,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-20.23560530272255,-12.653056209855043,-43.25581079434554,1.0,9.0,-2.601191008939406
02-01,0.0,0.0,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-18.219891677139724,-12.653056209855043,-45.40909444965609,1.0,9.0,-2.6136973752782895
02-02,0.0,0.0,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-13.115182933598646,-8.23529343016556,-45.40909444965609,1.0,9.0,-1.7480181458936934
02-03,0.0,0.0,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-28.44827441099442,-8.23529343016556,-71.98924648915433,1.0,9.0,-5.558313011065876
02-04,0.0,15.750914811208302,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-28.44827441099442,-8.23529343016556,-77.72221852452684,2.0,8.0,-4.64759094053535
02-05,0.0,15.750914811208302,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-28.44827441099442,-8.23529343016556,-81.66665507687512,2.0,8.0,-5.00617608165792
02-06,0.0,15.750914811208302,0.0,76.17647118634416,-15.568177892772598,0.0,0.0,-13.076922084981895,-24.61355539666104,-1.960782480441495,-86.11110835163699,2.0,8.0,-4.49119638263105
02-07,0.0,15.750914811208302,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-24.61355539666104,3.8666644071441754,-140.32832756431856,3.0,7.0,-9.195018740586498
02-08,0.0,0.0,0.0,77.80821969259027,-18.92045150518662,0.0,0.0,-13.076922084981895,-24.61355539666104,3.8666644071441754,-107.65944089692955,2.0,8.0,-7.508680525820424
02-09,0.0,0.0,0.0,77.80821969259027,-18.92045150518662,0.0,0.0,-13.076922084981895,-24.61355539666104,3.8666644071441754,-102.79428282455518,2.0,8.0,-7.066393428331844
02-10,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-24.61355539666104,5.241596943597519,-102.79428282455518,2.0,8.0,-9.436234624298011
02-11,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-24.61355539666104,7.793572109885925,-76.30000149756668,2.0,8.0,-6.795665852181927
02-12,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-24.61355539666104,5.326103174150335,-72.49999683350329,2.0,8.0,-6.674526240515764
02-13,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-24.61355539666104,5.326103174150335,-74.8499993257225,2.0,8.0,-6.88816283071751
02-14,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-21.611175197522332,5.589409716481102,-76.79330640455521,2.0,8.0,-6.767946497750532
02-15,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-21.611175197522332,4.779971572472784,-105.28822921351582,2.0,8.0,-9.431979311656798
02-16,0.0,0.0,0.0,77.80821969259027,-46.363637197267785,0.0,0.0,-13.076922084981895,-21.611175197522332,-4.91257540766184,-105.28822921351582,1.0,9.0,-10.313119946214492
02-17,0.0,0.0,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-21.611175197522332,-4.91257540766184,-105.28822921351582,1.0,9.0,-9.608177301363273
02-18,0.0,0.0,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-21.611175197522332,-4.91257540766184,-118.11875070896929,1.0,9.0,-10.774588346404498
02-19,0.0,-8.000004291534424,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-21.611175197522332,-4.91257540766184,-118.11875070896929,1.0,9.0,-11.501861463816718
02-20,0.0,-30.120489714643817,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-21.611175197522332,-3.0391358964199306,-116.06250217696656,1.0,9.0,-13.155570316531696
02-21,0.0,-16.004301777998243,0.0,77.80821969259027,-38.6092681039044,0.0,0.0,-13.076922084981895,-21.611175197522332,-3.0391358964199306,-101.12868402326481,1.0,9.0,-10.514660671954667
02-22,0.0,-16.004301777998243,0.0,77.80821969259027,-45.695368316444295,0.0,0.0,-13.076922084981895,-21.611175197522332,-3.247293084936806,-90.71444771034668,1.0,9.0,-10.231026225421816
02-23,0.0,-16.004301777998243,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-21.611175197522332,-3.247293084936806,-90.71444771034668,1.0,9.0,-14.963280238172667
02-24,0.0,-16.004301777998243,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,-3.247293084936806,-90.71444771034668,1.0,9.0,-15.887504982957665
02-25,0.0,-16.004301777998243,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,-3.247293084936806,-64.03885606803557,1.0,9.0,-13.462451197293019
02-26,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,-3.247293084936806,-64.03885606803557,1.0,9.0,-12.833961251557861
02-27,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,6.119898267625218,-64.03885606803557,2.0,8.0,-11.982398401324952
02-28,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,6.119898267625218,-42.495250785873466,2.0,8.0,-10.023888830219306
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.16148900878184,0.0,3.0,-5.0146808189801675
03-01,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-31.777647390157316,10.811822340687074,-72.94117451126603,2.0,8.0,-12.365161525885732
03-02,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,0.16899974284527505,8.409658359548397,-60.20051934832754,3.0,7.0,-8.52105804272188
03-03,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,-13.076922084981895,-3.7120672571218822,8.049821919105865,-60.20051934832754,2.0,8.0,-8.90659471912276
03-04,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,0.0,-3.7120672571218822,8.049821919105865,-60.20051934832754,2.0,8.0,-7.717783620488043
03-05,0.0,-9.090912374911527,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,0.0,-3.7120672571218822,8.049821919105865,-60.20051934832754,2.0,8.0,-7.717783620488043
03-06,0.0,-13.684216470269387,0.0,6.849314889533817,-45.695368316444295,0.0,0.0,0.0,-3.7120672571218822,8.049821919105865,-60.20051934832754,2.0,8.0,-9.853912234865765
03-07,0.0,-13.684216470269387,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,12.139449454603296,-2.3990645015494496,-83.75000395812103,2.0,8.0,-9.456666387104052
03-08,0.0,-13.684216470269387,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,7.950836557993959,-2.3990645015494496,-83.75000395812103,2.0,8.0,-9.837449377704901
03-09,0.0,-5.263159215615438,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,7.950836557993959,-2.3990645015494496,-103.03866357172582,2.0,8.0,-10.825413228518613
03-10,0.0,-5.263159215615438,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,15.632181246350928,-2.3990645015494496,-103.03866357172582,2.0,8.0,-10.127109165940707
03-11,0.0,-5.263159215615438,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,15.632181246350928,-2.3990645015494496,-43.50828064071697,2.0,8.0,-4.71525617221263
03-12,0.0,-16.009282282622824,0.0,12.099274339652053,-16.556291495293443,0.0,-571.4285277134315,0.0,15.632181246350928,-2.3990645015494496,-48.48065792328043,2.0,8.0,-57.012942575470426
03-13,0.0,-16.009282282622824,0.0,12.099274339652053,-16.556291495293443,0.0,-571.4285277134315,0.0,12.183908691713679,-2.3990645015494496,-51.933693129124315,2.0,8.0,-57.64033419005962
03-14,0.0,-16.009282282622824,0.0,12.099274339652053,-52.51299164274733,0.0,-571.4285277134315,0.0,12.183908691713679,-2.3990645015494496,-37.844606848838644,2.0,8.0,-59.62829908707492
03-15,0.0,-16.009282282622824,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,12.183908691713679,-6.873426002401298,-37.500002328306486,2.0,8.0,-59.76753385828584
03-16,0.0,-16.009282282622824,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,22.666666575318555,-6.873426002401298,-15.789474509759632,2.0,8.0,-56.8408715217266
03-17,0.0,-16.009282282622824,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,22.666666575318555,-6.873426002401298,4.615378854777723,3.0,7.0,-54.985884852223194
03-18,0.0,-16.009282282622824,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,22.666666575318555,-1.9592197916029896,7.692300638503345,3.0,7.0,-54.259418670902846
03-19,0.0,-27.388530775927165,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,22.666666575318555,-1.9592197916029896,28.1538423447918,3.0,7.0,-53.43375565154065
03-20,0.0,-27.388530775927165,0.0,12.099274339652053,-49.914817145747875,0.0,-571.4285277134315,0.0,12.190028816690669,-1.9592197916029896,12.358970056153703,3.0,7.0,-55.82207474674665
03-21,0.0,-27.388530775927165,0.0,5.635985869446239,-49.914817145747875,0.0,-571.4285277134315,0.0,12.190028816690669,-1.9592197916029896,10.256408492959174,3.0,7.0,-56.60078838614668
03-22,0.0,-5.732478417994087,0.0,5.635985869446239,-49.914817145747875,0.0,-571.4285277134315,0.0,12.190028816690669,-1.9592197916029896,10.256408492959174,3.0,7.0,-54.63205635360732
03-23,0.0,-5.732478417994087,0.0,5.635985869446239,-49.914817145747875,0.0,-571.4285277134315,0.0,12.190028816690669,-3.438635275203213,10.256408492959174,3.0,7.0,-54.76654867029824
03-24,0.0,-5.732478417994087,0.0,5.635985869446239,-49.914817145747875,0.0,-571.4285277134315,0.0,12.190028816690669,-7.077816994749214,10.256408492959174,3.0,7.0,-55.09738337207516
03-25,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,-7.077816994749214,-2.5641078544558304,2.0,8.0,-53.30941248149063
03-26,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,-10.041384026720445,-1.2307748267873246,2.0,8.0,-53.45761557279088
03-27,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,-10.041384026720445,5.555558315029726,3.0,7.0,-52.84067619626205
03-28,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,-9.105953790859003,7.230555895050002,3.0,7.0,-52.60336457663644
03-29,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,7.230555895050002,4.0,6.0,-51.72287115712832
03-30,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,5.555558315029726,4.0,6.0,-51.875143664402884
03-31,0.0,-5.0632861729827985,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,1.449273985189887,4.0,6.0,-52.24844223984287
04-01,0.0,-5.0632861729827985,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,7.246378564303781,4.0,6.0,-52.34091578380216
04-02,0.0,-17.848097340569087,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,0.3594160092375106,4.0,6.0,-54.129258849497845
04-03,0.0,-17.848097340569087,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,0.5794738237303699,0.3594160092375106,4.0,6.0,-54.249629438103014
04-04,0.0,-17.848097340569087,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,0.5794738237303699,0.3594160092375106,4.0,6.0,-54.249629438103014
04-05,0.0,-17.848097340569087,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,2.198697883628605,0.3594160092375106,4.0,6.0,-54.10242725083954
04-06,0.0,-25.316453499588537,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,2.198697883628605,-1.7041461731613687,3.0,7.0,-54.968965281877566
04-07,0.0,-20.25315978171419,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,2.198697883628605,3.1661904311371836,4.0,6.0,-54.06590797986185
04-08,0.0,-9.113919638303935,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,2.198697883628605,-6.74930277254793,3.0,7.0,-53.95465825806866
04-09,0.0,-26.392963645273348,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,14.575924218247149,2.198697883628605,-6.74930277254793,3.0,7.0,-55.52548044052042
04-10,0.0,-28.083211983704636,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,11.729204102038285,2.198697883628605,4.225348210765038,4.0,6.0,-54.94023657427744
04-11,0.0,-28.083211983704636,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,11.729204102038285,2.198697883628605,4.225348210765038,4.0,6.0,-54.94023657427744
04-12,0.0,-28.083211983704636,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-8.685386789727591,2.198697883628605,4.225348210765038,3.0,7.0,-56.796108473528875
04-13,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-4.618210431141293,10.490088191680325,4.225348210765038,3.0,7.0,-54.63248401714725
04-14,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,2.7657073073718874,3.0,7.0,-54.64444616609526
04-15,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,2.7657073073718874,3.0,7.0,-54.64444616609526
04-16,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,2.7657073073718874,3.0,7.0,-54.64444616609526
04-17,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,26.749989374829987,3.0,7.0,-52.46405688723544
04-18,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,26.749989374829987,3.0,7.0,-52.46405688723544
04-19,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.290153166176265,10.490088191680325,26.749989374829987,3.0,7.0,-52.46405688723544
04-20,0.0,-16.641909630144752,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-12.694298977973364,10.490088191680325,26.749989374829987,3.0,7.0,-53.31897923376244
04-21,0.0,-17.38485099635411,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-12.694298977973364,15.753522839019507,33.70873554064445,3.0,7.0,-52.275412011312966
04-22,0.0,-17.38485099635411,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-12.694298977973364,15.753522839019507,33.70873554064445,3.0,7.0,-0.32736403736464
04-23,0.0,-17.38485099635411,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-12.694298977973364,15.753522839019507,33.70873554064445,3.0,7.0,-0.32736403736464
04-24,0.0,-17.38485099635411,0.0,0.0,1.703575852138243,0.0,0.0,0.0,-12.694298977973364,15.753522839019507,26.933110683436155,3.0,7.0,1.3010054000242208
04-25,0.0,-17.38485099635411,0.0,0.0,0.0,0.0,0.0,0.0,-12.694298977973364,15.985917983381848,36.000001430511475,2.0,8.0,1.9915244945059862
04-26,0.0,-17.38485099635411,0.0,0.0,0.0,0.0,0.0,0.0,-12.694298977973364,15.985917983381848,36.000001430511475,2.0,8.0,1.9915244945059862
04-27,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-12.694298977973364,21.25412597412037,36.000001430511475,2.0,8.0,2.9516188088293673
04-28,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-12.694298977973364,25.669783964735576,21.19452554449035,2.0,8.0,2.007089909247011
04-29,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-16.000000635782875,25.669783964735576,19.12069922107902,2.0,8.0,1.5180419109542072
04-30,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-16.000000635782875,22.087233901709702,19.12069922107902,2.0,8.0,1.1923555415882185
05-01,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-16.000000635782875,22.087233901709702,19.12069922107902,2.0,8.0,1.1923555415882185
05-02,0.0,-1.3372962304887774,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-2.160000801086426,22.087233901709702,19.12069922107902,2.0,8.0,2.4505373447424414
05-03,0.0,-1.3372962304887774,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.160000801086426,22.087233901709702,7.151705765008071,3.0,7.0,2.4849328010883474
05-04,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.160000801086426,10.15247284458782,0.8138413744903215,3.0,7.0,0.945357417710997
05-05,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-6.66666825612386,10.15247284458782,0.964958053116686,3.0,7.0,0.5493982562190814
05-06,0.0,10.266669591267902,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-6.66666825612386,7.076917045920338,0.964958053116686,4.0,6.0,1.2031358737282105
05-07,0.0,10.266669591267902,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-6.66666825612386,7.076917045920338,8.583031217138847,4.0,6.0,1.895687979548407
05-08,0.0,10.266669591267902,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-16.2790675512065,7.076917045920338,6.932453238997108,4.0,6.0,0.8717809547098273
05-09,0.0,10.266669591267902,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-16.2790675512065,7.076917045920338,12.613260725762531,3.0,7.0,-0.5561944322001863
05-10,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-16.2790675512065,7.076917045920338,12.613260725762531,2.0,8.0,-1.489528031406359
05-11,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-16.2790675512065,7.076917045920338,12.613260725762531,2.0,8.0,-1.489528031406359
05-12,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-16.2790675512065,7.076917045920338,14.163088054918147,2.0,8.0,-1.3486346378467575
05-13,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-10.192837442947642,7.076917045920338,17.739629605601017,2.0,8.0,-0.47020085067023715
05-14,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-10.192837442947642,7.076917045920338,17.739629605601017,2.0,8.0,-0.47020085067023715
05-15,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-10.192837442947642,7.076917045920338,17.739629605601017,2.0,8.0,-0.47020085067023715
05-16,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-8.48484420569382,5.538458064462884,17.739629605601017,2.0,8.0,-0.45478864559784005
05-17,0.0,2.597400184666017,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-8.48484420569382,5.538458064462884,17.739629605601017,3.0,7.0,-0.21866135608274784
05-18,0.0,2.597400184666017,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-9.419281166985751,5.538458064462884,15.853658093362244,3.0,7.0,-0.47506212640372086
05-19,0.0,2.597400184666017,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-9.419281166985751,5.538458064462884,17.560975006972654,3.0,7.0,-0.3198514978936835
05-20,0.0,2.597400184666017,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-9.419281166985751,5.538458064462884,13.414636007878586,3.0,7.0,-0.6967914069022352
05-21,0.0,2.597400184666017,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-9.419281166985751,13.824560313783952,13.414636007878586,3.0,7.0,0.05649061576331653
05-22,0.0,-16.27907320596485,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-9.419281166985751,13.824560313783952,13.414636007878586,2.0,8.0,-1.6595524197485807
05-23,0.0,-13.636359120860423,0.0,0.0,-67.71429211266198,0.0,0.0,0.0,-5.890525527813308,6.210521725736439,20.37502503357642,2.0,8.0,-5.514148182002077
05-24,0.0,-13.636359120860423,0.0,0.0,-67.71429211266198,0.0,0.0,0.0,-7.252017184156674,5.313491299368609,13.414636007878586,2.0,8.0,-6.352231010039262
05-25,0.0,-16.66665914082796,0.0,0.0,-67.71429211266198,0.0,0.0,0.0,-7.252017184156674,-7.349402370673018,13.414636007878586,1.0,9.0,-7.778884981858277
05-26,0.0,2.2727340459821086,0.0,0.0,-67.71429211266198,0.0,0.0,66.45161246906086,-10.696880371063285,4.535711218051778,6.578949019519281,4.0,6.0,0.12980311535352404
05-27,0.0,2.2727340459821086,0.0,0.0,-67.71429211266198,0.0,0.0,66.45161246906086,-10.696880371063285,4.535711218051778,0.6631565804626346,4.0,6.0,-0.4079961972879893
05-28,0.0,2.2727340459821086,0.0,0.0,-67.71429211266198,0.0,0.0,66.45161246906086,-10.696880371063285,4.535711218051778,-14.963158054893338,3.0,7.0,-1.828570255047623
