,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,1.9047619047619049,1.7543895939927094,14.950299347565402,4.687507761021147,5.9484203440780785,1.7367421176504638,-1.470586791583052,-2.302634117510896,3.1531564814539568,0.459771868826329,-10.00000346790659,8.0,3.0,1.8928931856681326
01-25,2.6465056436605443,1.7543895939927094,14.950299347565402,8.549620039643733,1.6956495202106132,1.7367421176504638,-1.470586791583052,-2.302634117510896,3.1531564814539568,0.459771868826329,-10.00000346790659,8.0,3.0,1.9248100214548374
01-26,3.0245789086331585,3.508773103938829,12.922465404752659,8.549620039643733,1.6956495202106132,1.7367421176504638,-1.470586791583052,-2.302634117510896,3.1531564814539568,0.459771868826329,-10.00000346790659,8.0,3.0,1.934321188009928
01-27,3.0245789086331585,3.508773103938829,11.332009640945975,8.549620039643733,1.6956495202106132,2.4222979873199666,-12.72058451258198,-2.302634117510896,3.1531564814539568,0.459771868826329,-22.222230784954895,8.0,3.0,-0.28178107855229195
01-28,3.9697584654908233,3.508773103938829,11.332009640945975,8.549620039643733,1.6956495202106132,2.4222979873199666,-12.72058451258198,-2.302634117510896,3.1531564814539568,0.459771868826329,-21.730391270329726,8.0,3.0,-0.15114298114476166
01-29,3.5538771529061597,3.508773103938829,11.332009640945975,8.316331818321155,1.6956495202106132,1.8281518915572885,-5.5785085427410275,-2.302634117510896,3.1531564814539568,0.459771868826329,-21.730391270329726,8.0,3.0,0.3851079588707872
01-30,3.8888860631872237,3.508773103938829,11.332009640945975,8.316331818321155,4.260867574940557,1.8281518915572885,-5.5785085427410275,-2.302634117510896,3.1531564814539568,0.459771868826329,-21.730391270329726,8.0,3.0,0.6487649556899691
01-31,3.8888860631872237,0.4934198039885546,11.332009640945975,3.5714323944669375,4.260867574940557,1.8281518915572885,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-21.730391270329726,8.0,3.0,-0.08537746736619861
02-01,3.8888860631872237,-1.8518492354614884,7.355866439483605,3.061226376490177,4.260867574940557,1.8281518915572885,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-19.466805848115364,7.0,4.0,-0.5006531797911812
02-02,2.7777777777777777,-12.289554267406665,4.57256316490345,3.061226376490177,4.260867574940557,1.8281518915572885,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-19.466805848115364,7.0,4.0,-1.80357286996707
02-03,2.7777777777777777,-12.289554267406665,4.57256316490345,1.8595072262501424,2.133331298828125,1.8281518915572885,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-62.116045176953136,7.0,4.0,-5.983436029529819
02-04,7.4074074074074066,-5.03936527282232,4.57256316490345,1.8595072262501424,2.133331298828125,-4.75320363536479,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-75.18248419075967,6.0,5.0,-6.689615658303876
02-05,9.629631042480469,7.401576004629059,3.2648104932622144,3.4062027132446304,2.133331298828125,-4.75320363536479,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-79.19707721789673,7.0,4.0,-5.6998415946001835
02-06,9.629631042480469,7.401576004629059,3.225803474481765,3.4062027132446304,2.133331298828125,-4.75320363536479,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-79.19707721789673,7.0,4.0,-5.703387687216588
02-07,9.629631042480469,7.401576004629059,3.8306406645818107,3.4062027132446304,2.133331298828125,-4.75320363536479,-5.5785085427410275,-2.302634117510896,2.837842551640603,0.459771868826329,-72.40168280657787,7.0,4.0,-5.030639359814868
02-08,7.5757576852243265,10.120841778105369,2.6209662843817045,2.389422021004107,-1.6620526910787334,-4.75320363536479,-5.5785085427410275,-2.302634117510896,2.837842551640603,11.632654618243782,-72.40168280657787,6.0,5.0,-4.501872441333948
02-09,6.818179026779668,10.120841778105369,2.6209662843817045,3.7654862984544466,-1.6620526910787334,-4.75320363536479,-5.5785085427410275,1.3157882353605386,5.090094726490511,11.632654618243782,-72.40168280657787,7.0,4.0,-3.911948791631491
02-10,4.54545027625129,9.365554734223902,2.6209662843817045,0.5418655523992084,0.361990598756426,-6.062005686917353,-5.5785085427410275,1.3157882353605386,2.6340097546254246,3.1319944115966116,-72.40168280657787,8.0,3.0,-5.4113251989673765
02-11,4.54545027625129,9.365554734223902,2.6209662843817045,-0.198515713571303,1.784119612707842,-6.062005686917353,-5.5785085427410275,1.184206274737877,6.355556911892362,3.1319944115966116,-71.67831405321783,7.0,4.0,-4.957226862786903
02-12,7.348486977613146,9.365554734223902,2.6209662843817045,-0.198515713571303,-3.568239225415668,-6.062005686917353,-5.5785085427410275,1.184206274737877,6.355556911892362,-2.6552843143230938,-71.67831405321783,5.0,6.0,-5.715099668485208
02-13,7.348486977613146,10.28707765544407,2.6209662843817045,-0.198515713571303,-4.192687470378443,-3.5168912883685266,-5.5785085427410275,1.184206274737877,6.355556911892362,-2.6552843143230938,-66.99299889687224,5.0,6.0,-5.030781102016861
02-14,7.348486977613146,10.28707765544407,5.604836421007859,-0.198515713571303,-4.817127207987861,-3.5168912883685266,-7.578946833024945,1.184206274737877,6.355556911892362,-6.6856322295431205,-58.145685811183355,5.0,6.0,-4.560239531180344
02-15,0.16326904296875,11.184204597372045,5.604836421007859,1.6377167739625231,-7.225695065658478,-4.046515531318132,-7.578946833024945,1.184206274737877,6.355556911892362,-6.6856322295431205,-64.68964938459725,6.0,5.0,-5.826968092927319
02-16,0.16326904296875,11.184204597372045,2.903223127033604,1.0484322746993306,-6.607546469527148,-7.238735305369634,-7.578946833024945,1.184206274737877,0.8888922797309028,-6.6856322295431205,-64.68964938459725,6.0,5.0,-6.857116602319962
02-17,0.16326904296875,11.184204597372045,2.8225761174409962,1.0484322746993306,-5.438604034912496,-7.238735305369634,-7.578946833024945,1.184206274737877,3.777779473198785,-8.643172354697972,-64.68964938459725,6.0,5.0,-6.673512739289501
02-18,0.16326904296875,11.034685341648705,2.8225761174409962,1.0484322746993306,-5.438604034912496,-7.238735305369634,-7.578946833024945,1.184206274737877,3.777779473198785,-8.643172354697972,-71.06016544063272,6.0,5.0,-7.266243222176666
02-19,0.16326904296875,10.526315789473683,1.91289914201137,5.167463844107009,-5.438604034912496,-7.238735305369634,-7.578946833024945,1.184206274737877,-0.9323955639963016,-8.643172354697972,-71.06016544063272,5.0,6.0,-7.448896858121398
02-20,-3.4693893121213475,10.526315789473683,1.91289914201137,5.167463844107009,-5.438604034912496,-7.238735305369634,-7.578946833024945,1.184206274737877,-0.9323955639963016,-8.643172354697972,-71.06016544063272,4.0,7.0,-7.779138526765951
02-21,-4.536084047297856,10.526315789473683,1.91289914201137,5.167463844107009,-5.438604034912496,-8.533071559037138,-7.578946833024945,1.184206274737877,-1.6316944600105032,-8.643172354697972,-66.08996759025243,4.0,7.0,-7.605514166263945
02-22,-4.536084047297856,10.526315789473683,0.6104990655000763,8.133965964686306,-5.438604034912496,-8.533071559037138,-7.578946833024945,1.184206274737877,-3.2633978120889084,-8.643172354697972,-60.21362305340296,4.0,7.0,-7.068355690914941
02-23,-4.536084047297856,10.526315789473683,0.6104990655000763,8.133965964686306,-5.253943760606703,-8.533071559037138,6.666665328176386,1.184206274737877,-3.496503372138911,-8.643172354697972,-54.83870967741935,5.0,6.0,-5.289075668056691
02-24,-4.536084047297856,10.526315789473683,0.6104990655000763,8.133965964686306,-7.321434486277351,-8.533071559037138,6.666665328176386,1.184206274737877,-3.496503372138911,-7.913667090369445,-54.83870967741935,5.0,6.0,-5.410710709996884
02-25,-4.536084047297856,10.202236520204021,0.6104990655000763,8.571424938383556,-7.321434486277351,-8.533071559037138,6.666665328176386,1.184206274737877,-3.496503372138911,-6.736243270556427,-54.83870967741935,5.0,6.0,-5.29336493506592
02-26,-5.97938458944103,11.851851851851853,0.6104990655000763,2.538070967695712,-7.321434486277351,-8.533071559037138,6.666665328176386,1.184206274737877,-3.496503372138911,-6.736243270556427,-54.83870967741935,5.0,6.0,-5.823095769718936
02-27,-3.2128560508644552,12.525723410094988,0.6104990655000763,2.538070967695712,-7.321434486277351,-8.533071559037138,6.666665328176386,1.184206274737877,-3.496503372138911,-6.736243270556427,-43.870962819745465,5.0,6.0,-4.5132642284013365
02-28,-4.89796229771204,12.525723410094988,0.6104990655000763,2.538070967695712,-14.476194835844494,-14.69098101395777,6.666665328176386,1.184206274737877,-3.496503372138911,-6.736243270556427,-41.935483870967744,5.0,6.0,-5.700745783179304
02-29,0.0,0.0,-0.9360990846279177,0.0,0.0,0.0,-1.1406887951024642,0.0,0.0,0.0,-41.935483870967744,0.0,3.0,-4.00111561369983
03-01,-4.89796229771204,12.525723410094988,-0.9360990846279177,2.538070967695712,-14.476194835844494,-15.216284117881349,-1.1406887951024642,-0.9868458821503341,-3.496503372138911,-6.736243270556427,-41.935483870967744,2.0,9.0,-6.796228286290089
03-02,-6.734692320531728,12.525723410094988,-16.705878762637884,3.2745572092636217,-12.969925469099744,-15.216284117881349,-3.422059133030971,-2.960525098104553,-3.496503372138911,-6.736243270556427,-41.935483870967744,2.0,9.0,-8.579755890508245
03-03,-7.142857142857142,8.850333637409904,-18.352939381318933,3.2745572092636217,-12.969925469099744,-13.199996948242203,-3.422059133030971,-2.960525098104553,-3.496503372138911,-6.736243270556427,-35.80246274018169,2.0,9.0,-8.359874700805186
03-04,-7.142857142857142,8.115255682872887,-16.43518136280234,3.2745572092636217,-12.969925469099744,-11.499996185302734,-3.422059133030971,-2.960525098104553,-3.496503372138911,-6.736243270556427,-35.80246274018169,2.0,9.0,-8.09781280744891
03-05,-7.142857142857142,7.821223379418124,-16.43518136280234,3.2745572092636217,-12.969925469099744,-11.000003814697266,0.3662947872370007,-2.960525098104553,-3.496503372138911,-6.736243270556427,-35.80246274018169,3.0,8.0,-7.734693354047212
03-06,-7.142857142857142,7.821223379418124,-16.43518136280234,3.2745572092636217,-12.969925469099744,-9.290702599767574,0.3662947872370007,-15.073523379114842,-3.496503372138911,-3.1783684948712128,-35.80246274018169,3.0,8.0,-8.357040834992246
03-07,-7.142857142857142,2.7303728615117997,-16.43518136280234,1.0075604992237523,-7.476637429863714,-9.290702599767574,0.3662947872370007,-15.073523379114842,-3.496503372138911,-3.1783684948712128,-35.80246274018169,3.0,8.0,-8.526546215784078
03-08,-7.142857142857142,2.7303728615117997,-16.43518136280234,1.0075604992237523,-7.476637429863714,-10.226693905718557,4.22534813982127,-11.764701344975252,-3.496503372138911,-3.1783684948712128,-35.80246274018169,3.0,8.0,-7.960011299350183
03-09,-5.378487493834334,2.7303728615117997,-16.43518136280234,1.0075604992237523,-7.476637429863714,-10.226693905718557,4.22534813982127,-11.764701344975252,-3.496503372138911,-3.1783684948712128,-36.56113697391041,3.0,8.0,-7.868584443414355
03-10,-5.378487493834334,2.7303728615117997,-16.43518136280234,1.0075604992237523,-7.476637429863714,-10.226693905718557,-2.2535257239210997,-11.764701344975252,-3.496503372138911,-6.617649052519874,-36.55171887627963,2.0,9.0,-8.769378654665287
03-11,-5.378487493834334,5.572290177579868,-16.43518136280234,1.0075604992237523,-7.476637429863714,-10.226693905718557,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-8.523962111092576
03-12,-7.569719480693552,5.572290177579868,-16.59712551857423,1.0075604992237523,-7.476637429863714,-10.226693905718557,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-8.737887214968133
03-13,-7.569719480693552,5.572290177579868,-16.976742411768715,1.259445819625166,-7.476637429863714,-10.226693905718557,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-8.749499176131138
03-14,-3.44827435010018,5.572290177579868,-16.976742411768715,1.259445819625166,-7.476637429863714,-11.065981286296504,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-8.451121198857008
03-15,-9.979636819055136,10.61452184993869,-16.976742411768715,1.259445819625166,-5.263156056992798,-9.018432951990315,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-8.199130388804194
03-16,-9.979636819055136,12.672736757722511,-16.976742411768715,2.4685126534082573,-5.263156056992798,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,-37.10344248804553,2.0,9.0,-7.936792307920174
03-17,-9.979636819055136,6.645099773798853,-14.861106610102023,2.4685126534082573,-5.263156056992798,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,11.21212352405895,3.0,8.0,-3.900104596115854
03-18,-9.979636819055136,6.480119921944197,-14.068963061804073,-5.504088326350963,-2.9748265774929545,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,16.96969812566585,2.0,9.0,-3.836425796316689
03-19,-9.979636819055136,8.895261434295568,-14.068963061804073,-5.504088326350963,-2.9748265774929545,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,13.69697108413234,2.0,9.0,-3.9143881171514283
03-20,-9.979636819055136,10.056655279849116,-14.022984997979544,-7.193458677838429,-2.9748265774929545,-11.00964067524209,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-6.617649052519874,13.69697108413234,2.0,9.0,-4.104537509289472
03-21,-6.2992141948792195,9.155939036009086,-14.022984997979544,-7.193458677838429,0.8695676464095189,-11.00964067524209,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-20.098041461459168,13.69697108413234,3.0,8.0,-4.727836764262284
03-22,-6.2992141948792195,8.236990172854286,-14.022984997979544,-14.332420196690776,0.8695676464095189,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-3.496503372138911,-20.098041461459168,13.69697108413234,3.0,8.0,-5.314042719771198
03-23,-3.9370079331436747,4.335260306794286,-14.022984997979544,-10.6266965397994,0.8695676464095189,-9.399995803833008,-2.2535257239210997,-11.355313069977607,-0.8857744519863178,-9.558827448056304,13.69697108413234,3.0,8.0,-3.921666084669164
03-24,-3.9370079331436747,4.335260306794286,-18.095234462193098,-10.6266965397994,4.3286200028981066,-10.784805877299249,-2.2535257239210997,-11.355313069977607,-4.895101164167314,-9.558827448056304,13.69697108413234,3.0,8.0,-4.467787347703001
03-25,-3.9370079331436747,0.8685262678299537,-18.095234462193098,-10.6266965397994,2.385154694066004,-9.417724609374982,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-9.558827448056304,13.333332177364454,3.0,8.0,-4.695546010131017
03-26,-3.9370079331436747,-2.5766877052301598,-16.705878762637884,-5.774280448944831,0.9717284420735665,-9.417724609374982,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-9.558827448056304,8.484846172910748,2.0,9.0,-5.01057823186706
03-27,-3.9370079331436747,-2.5766877052301598,-18.377080352816712,-5.774280448944831,0.9717284420735665,-9.417724609374982,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,11.585363797103227,2.0,9.0,-4.31914297189291
03-28,-3.9370079331436747,-2.5766877052301598,-18.377080352816712,-5.144364770778737,0.9717284420735665,-8.860759493670885,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,11.585363797103227,2.0,9.0,-4.211244717904711
03-29,-3.9370079331436747,-2.5766877052301598,-18.377080352816712,-6.259948441888451,3.6324803219082726,-8.860759493670885,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-3.3823556223543134,11.585363797103227,2.0,9.0,-4.070774880747894
03-30,3.5433056379799677,-2.5766877052301598,-18.377080352816712,-6.259948441888451,3.5500425727082723,-8.14889792566233,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,11.585363797103227,3.0,8.0,-3.164185084505812
03-31,3.5433056379799677,-2.5766877052301598,-16.833090311911807,-5.4210562455026725,5.648537251117919,-4.929584964565799,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,11.585363797103227,3.0,8.0,-2.4641223684333706
04-01,3.5433056379799677,-1.9938698046102832,-16.833090311911807,-5.4210562455026725,4.602512129819721,-4.929584964565799,-0.3521140239892202,-11.355313069977607,-4.895101164167314,-1.5196052536236118,14.878046567917954,3.0,8.0,-2.2068973184209697
04-02,4.527557621265886,-1.9938698046102832,-23.034554529972283,-6.259948441888451,4.602512129819721,-4.929584964565799,1.384081743287622,-11.355313069977607,6.210920322358619,-1.5196052536236118,11.89024301599278,5.0,6.0,-1.8615964756284915
04-03,4.527557621265886,-1.9938698046102832,-24.91102999249957,-10.87532729747727,4.602512129819721,-4.929584964565799,2.061856953966907,-11.355313069977607,10.587740860409031,-1.5196052536236118,8.658537251973437,5.0,6.0,-2.286047778665378
04-04,4.527557621265886,-1.9938698046102832,-24.91102999249957,-10.87532729747727,4.602512129819721,-4.929584964565799,2.061856953966907,-11.355313069977607,10.587740860409031,-1.5196052536236118,5.487802679662069,5.0,6.0,-2.57429637614823
04-05,4.527557621265886,-1.9938698046102832,-24.91102999249957,-10.87532729747727,4.435144279753621,-4.929584964565799,1.7241379310344827,-11.355313069977607,10.587740860409031,-1.5196052536236118,5.487802679662069,5.0,6.0,-2.6202133646026415
04-06,4.527557621265886,-1.9938698046102832,-24.91102999249957,-10.87532729747727,4.435144279753621,-4.929584964565799,1.7241379310344827,-11.355313069977607,10.587740860409031,1.8823511460248161,5.487802679662069,6.0,5.0,-2.3109446009982393
04-07,4.527557621265886,-1.6257749042990925,-26.845630512613955,-10.87532729747727,4.435144279753621,-4.929584964565799,1.7241379310344827,-11.355313069977607,10.587740860409031,1.8823511460248161,5.487802679662069,6.0,5.0,-2.4533542027985287
04-08,4.527557621265886,-3.5276122076871292,-26.845630512613955,-10.87532729747727,6.66666825612386,-4.929584964565799,1.7241379310344827,-11.355313069977607,11.180119661447586,1.8823511460248161,5.487802679662069,6.0,5.0,-2.369530068796642
04-09,1.9685039665718373,-4.325153108615671,-26.845630512613955,-8.751945006722124,6.66666825612386,-4.929584964565799,1.7241379310344827,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-2.2725977853678603
04-10,-9.816228536449707,-6.44756653960162,-28.638739288515037,-2.0196856954083477,12.5,0.7042223116625067,1.0416640451660168,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-2.1074459912186625
04-11,-9.816228536449707,-6.44756653960162,-28.638739288515037,-2.0196856954083477,12.5,1.156939396105382,1.0416640451660168,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-2.066289892632946
04-12,-15.294117647058824,-6.44756653960162,-11.256542280575772,-2.796483327095662,11.333330472310383,1.156939396105382,8.680555785511752,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-0.4663142127875867
04-13,-13.16397428030625,-6.44756653960162,-11.256542280575772,-2.796483327095662,11.333330472310383,1.156939396105382,8.680555785511752,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-0.27266481581007973
04-14,-13.16397428030625,-6.44756653960162,-13.089004974185384,-2.796483327095662,11.333330472310383,1.156939396105382,8.680555785511752,-11.355313069977607,11.180119661447586,4.181818528608859,5.487802679662069,6.0,5.0,-0.4392523334109537
04-15,-13.16397428030625,-6.44756653960162,-13.089004974185384,-4.03564182831565,11.333330472310383,-0.6036259773603081,5.208333471307052,-11.355313069977607,11.180119661447586,4.181818528608859,1.2195052453833148,5.0,6.0,-1.4156381173354207
04-16,-13.16397428030625,-6.44756653960162,-13.564668042123722,-3.9267014922556154,10.833334922790527,-0.7042319059719299,5.208333471307052,-11.355313069977607,11.180119661447586,4.181818528608859,1.2195052453833148,5.0,6.0,-1.5035766818817649
04-17,-9.375001862645181,-6.44756653960162,-13.564668042123722,-3.9267014922556154,10.833334922790527,-0.7042319059719299,5.208333471307052,-11.355313069977607,11.180119661447586,4.181818528608859,14.466735448033043,5.0,6.0,0.04516901087376255
04-18,-9.375001862645181,-6.44756653960162,-13.564668042123722,-3.9267014922556154,10.833334922790527,0.15089929860800963,5.208333471307052,0.3662947872370007,11.180119661447586,4.181818528608859,14.466735448033043,7.0,4.0,1.188508925582358
04-19,-9.375001862645181,-0.8763654854796261,-13.564668042123722,-3.9267014922556154,10.833334922790527,0.15089929860800963,5.208333471307052,0.3662947872370007,11.180119661447586,7.272729006680575,16.494839786152788,7.0,4.0,2.1603467319744905
04-20,-8.88888888888889,-3.912362973868657,-13.564668042123722,-3.9267014922556154,10.833334922790527,0.15089929860800963,1.388887601134196,0.3662947872370007,11.180119661447586,7.272729006680575,16.494839786152788,7.0,4.0,1.5813166969921637
04-21,-11.555557250976578,-3.912362973868657,-13.564668042123722,-3.9267014922556154,11.97038219391547,0.15089929860800963,1.388887601134196,0.0,11.180119661447586,7.272729006680575,16.95875810758371,6.0,5.0,1.45113510092227
04-22,-11.555557250976578,-3.912362973868657,-21.008402912377047,-7.8804390923964265,11.97038219391547,0.15089929860800963,1.388887601134196,15.322587420042536,11.180119661447586,7.272729006680575,25.257730489076646,7.0,4.0,2.5624157673896644
04-23,-11.555557250976578,-3.912362973868657,-22.31030899264126,-7.8804390923964265,11.97038219391547,0.15089929860800963,1.388887601134196,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,7.0,4.0,2.154746381364304
04-24,-16.000001695421023,-3.912362973868657,-22.140429678344983,-7.8804390923964265,11.97038219391547,0.9054245745763273,1.388887601134196,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,7.0,4.0,1.8347427582570448
04-25,-16.000001695421023,-3.912362973868657,-21.74405541204239,-7.8804390923964265,10.119288928488247,-0.9557371331915615,1.388887601134196,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,6.0,5.0,1.533299057630452
04-26,-18.636365370316955,-3.912362973868657,-21.74405541204239,-5.026459164623668,12.774446918371732,-0.9557371331915615,11.526476733554208,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,6.0,5.0,2.716059364465027
04-27,-11.590905623002502,-6.44756653960162,-22.31030899264126,-4.473686218261719,13.465345023882271,-0.9557371331915615,11.526476733554208,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,6.0,5.0,3.187666060179127
04-28,-11.590905623002502,-6.259780758189858,-21.84873689178687,-4.473686218261719,13.465345023882271,-0.6036259773603081,11.526476733554208,15.322587420042536,11.180119661447586,4.09027184066582,25.257730489076646,6.0,5.0,3.2787087000061645
04-29,-11.590905623002502,-9.076674935624736,-21.84873689178687,-4.473686218261719,13.121269531269256,-0.6036259773603081,11.526476733554208,15.322587420042536,11.180119661447586,4.09027184066582,14.948451935845835,6.0,5.0,2.0541406797081003
