,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-8.333331781128996,0.0,6.0,4.0,1.3447873174780216
01-15,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-8.333331781128996,0.0,6.0,4.0,1.3447873174780216
01-16,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-8.333331781128996,0.0,6.0,4.0,1.3447873174780216
01-17,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-16.666669771075306,0.0,6.0,4.0,0.5872111365738116
01-18,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-16.666669771075306,0.0,6.0,4.0,0.5872111365738116
01-19,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,7.692306369719361,-16.666669771075306,0.0,6.0,4.0,0.5872111365738116
01-20,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,0.0,5.0,5.0,-0.9385355555513751
01-21,0.0,0.5763683216602767,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,0.0,5.0,5.0,-0.9385355555513751
01-22,0.0,2.5568157573007353,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,0.0,5.0,5.0,-0.7584948795840609
01-23,0.0,5.248613944984594,15.702483572763379,24.050633828240006,-30.601095565916143,0.9433953776482812,0.0,4.761900369272073,-9.090907243657693,-16.666669771075306,-9.090907243657693,5.0,5.0,-1.3402320664907732
01-24,0.0,3.3802785118570267,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-2.7716278749002794
01-25,0.0,3.3802785118570267,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-2.7716278749002794
01-26,0.0,3.3802785118570267,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-2.7716278749002794
01-27,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-2.8228442159890252
01-28,0.0,0.8450696279642442,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-3.002101409799624
01-29,0.0,0.8450696279642442,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-3.002101409799624
01-30,0.0,0.8450696279642442,21.33676451777576,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-36.363642521141,-8.333331781128996,-9.090907243657693,4.0,6.0,-3.002101409799624
01-31,0.0,0.8450696279642442,23.500001430511475,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-36.363642521141,-16.666669771075306,-9.090907243657693,4.0,6.0,-2.962677176497121
02-01,0.0,-0.8450696279642691,23.500001430511475,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-36.363642521141,-16.666669771075306,-50.00000000000002,3.0,7.0,-6.835334632158108
02-02,0.0,-0.8450696279642691,23.500001430511475,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-36.363642521141,-16.666669771075306,-50.00000000000002,3.0,7.0,-6.835334632158108
02-03,0.0,-0.8450696279642691,23.500001430511475,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-36.363642521141,-16.666669771075306,-50.00000000000002,3.0,7.0,-6.835334632158108
02-04,0.0,-0.8450696279642691,23.500001430511475,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-83.33333643774203,2.0,8.0,-10.298537978250296
02-05,0.0,1.9178128721207812,26.442306369719354,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-83.33333643774203,4.0,6.0,-7.941832528566877
02-06,0.0,-1.994300097805958,26.442306369719354,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-83.33333643774203,3.0,7.0,-8.297479162196582
02-07,0.0,-6.865672406600052,26.442306369719354,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-83.33333643774203,3.0,7.0,-8.740331190268773
02-08,0.0,-6.865672406600052,26.442306369719354,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-83.33333643774203,3.0,7.0,-8.740331190268773
02-09,0.0,-2.9850789820280914,26.442306369719354,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-57.142855622330515,3.0,7.0,-6.006597168452092
02-10,0.0,-2.9850789820280914,25.54744906630993,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,-57.142855622330515,3.0,7.0,-6.087947832398402
02-11,0.0,-2.9850789820280914,25.54744906630993,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,-16.666669771075306,-57.142855622330515,3.0,7.0,-5.753798342286991
02-12,0.0,-2.9850789820280914,25.54744906630993,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,0.0,-57.142855622330515,3.0,7.0,-4.238646544916509
02-13,0.0,-2.9850789820280914,25.54744906630993,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,0.0,-57.142855622330515,3.0,7.0,-4.238646544916509
02-14,0.0,-2.9850789820280914,25.54744906630993,17.215191355654675,7.103824709453408,0.0,0.0,0.0,27.272728504228215,0.0,-57.142855622330515,4.0,6.0,1.5464780937534202
02-15,0.0,4.166662803402539,25.54744906630993,17.215191355654675,-18.06452252986422,0.0,0.0,0.0,27.272728504228215,0.0,-57.142855622330515,4.0,6.0,-0.09139512932721577
02-16,0.0,4.166662803402539,25.54744906630993,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,27.272728504228215,0.0,-57.142855622330515,4.0,6.0,-1.4492775391015196
02-17,0.0,4.166662803402539,11.678832201473535,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,3.0,7.0,-6.8422920714997
02-18,0.0,3.611107762948915,11.678832201473535,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-9.273749876578348
02-19,0.0,3.611107762948915,11.678832201473535,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-9.273749876578348
02-20,0.0,3.611107762948915,11.893198658467227,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-9.25426201685165
02-21,0.0,3.611107762948915,11.893198658467227,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-9.25426201685165
02-22,0.0,3.611107762948915,11.893198658467227,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-9.25426201685165
02-23,0.0,3.611107762948915,11.893198658467227,2.278484848137337,-18.06452252986422,0.0,0.0,0.0,-18.18181448731537,24.999999999999993,-83.33333643774203,4.0,6.0,-6.981534744124378
02-24,0.0,3.611107762948915,11.893198658467227,2.278484848137337,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,4.0,6.0,-6.02016423302851
02-25,0.0,-5.151517537890285,11.893198658467227,2.278484848137337,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,3.0,7.0,-6.8167665331048
02-26,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,2.0,8.0,-7.432752114731161
02-27,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,2.0,8.0,-7.432752114731161
02-28,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,2.0,8.0,-7.432752114731161
02-29,0.0,0.0,11.893198658467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,2.0,-6.494557979934073
03-01,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,-18.18181448731537,33.33333747254459,-83.33333643774203,2.0,8.0,-7.432752114731161
03-02,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-5.779859888611583
03-03,0.0,-5.151517537890285,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-5.779859888611583
03-04,0.0,-0.2849000139722797,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-5.337440113709945
03-05,0.0,-3.1339001536950772,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-5.596440126412018
03-06,0.0,-3.1339001536950772,11.893198658467227,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-5.596440126412018
03-07,0.0,-3.1339001536950772,5.5825191029998384,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-57.142855622330515,2.0,8.0,-3.7891854664170967
03-08,0.0,-1.1396000558891064,5.5825191029998384,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-57.142855622330515,2.0,8.0,-3.6078854575256454
03-09,0.0,-1.1396000558891064,5.5825191029998384,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-57.142855622330515,2.0,8.0,-3.6078854575256454
03-10,0.0,-1.1396000558891064,5.5825191029998384,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-57.142855622330515,2.0,8.0,-3.6078854575256454
03-11,0.0,-1.1396000558891064,6.265059867191088,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-57.142855622330515,2.0,8.0,-3.5458362971446222
03-12,0.0,-1.1396000558891064,6.265059867191088,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,24.999999999999993,-57.142855622330515,2.0,8.0,-4.303412431012313
03-13,0.0,5.3333346048991,6.265059867191088,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,24.999999999999993,-14.285711244660995,3.0,7.0,0.18114020884748008
03-14,0.0,5.3333346048991,3.6144600462750343,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,24.999999999999993,-14.285711244660995,3.0,7.0,-0.05982341123579748
03-15,0.0,5.3333346048991,3.6144600462750343,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,-14.285711244660995,3.0,7.0,-3.483671924063981
03-16,0.0,5.3333346048991,3.6144600462750343,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,-14.285711244660995,3.0,7.0,-3.483671924063981
03-17,0.0,5.3333346048991,-0.24095787505738578,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,-14.285711244660995,2.0,8.0,-3.8341644623669286
03-18,0.0,2.6666641235351443,-0.24095787505738578,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,3.0,7.0,-1.4791865232940828
03-19,0.0,6.400000254313151,-1.216538011519504,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,3.0,7.0,-1.2284814329017293
03-20,0.0,5.135136615455012,-1.216538011519504,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,3.0,7.0,-1.3434690364342874
03-21,0.0,5.135136615455012,-1.216538011519504,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,12.49999767169351,3.0,7.0,-1.5058071177807195
03-22,0.0,9.459463203797954,0.0,-4.49735654975264,-15.822784380354266,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,3.0,7.0,-0.6010224245084662
03-23,0.0,9.459463203797954,0.0,-4.49735654975264,-90.6250087311493,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,3.0,7.0,-7.401224638217107
03-24,0.0,9.459463203797954,0.0,1.0025053072035224,-90.6250087311493,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-6.901237196675638
03-25,0.0,5.367233312652465,0.0,0.5037778534604843,-110.34483136612883,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-9.11130810393637
03-26,0.0,5.367233312652465,0.0,0.5037778534604843,-110.34483136612883,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-9.11130810393637
03-27,0.0,5.367233312652465,0.0,0.5037778534604843,-110.34483136612883,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-9.11130810393637
03-28,0.0,5.367233312652465,0.0,0.5037778534604843,-72.22222148636239,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-5.645616296684874
03-29,0.0,8.219183093053147,0.0,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-5.2142971070545965
03-30,0.0,1.3698682035193315,0.0,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-5.836962097012216
03-31,0.0,1.3698682035193315,-0.2439080271815578,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,12.49999767169351,4.0,6.0,-5.859135554028722
04-01,0.0,1.3698682035193315,-0.2439080271815578,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,25.00000000000001,4.0,6.0,-4.722771706000857
04-02,0.0,1.3698682035193315,-0.2439080271815578,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,25.00000000000001,4.0,6.0,-4.722771706000857
04-03,0.0,2.7027065341188377,-0.4878044241882981,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,25.00000000000001,4.0,6.0,-4.6237769847651515
04-04,0.0,2.7027065341188377,-0.4878044241882981,0.5037778534604843,-70.32966018083002,-37.662333641110024,0.0,0.0,0.0,29.411767026132335,25.00000000000001,4.0,6.0,-4.6237769847651515
04-05,0.0,2.7027065341188377,-0.4878044241882981,0.5037778534604843,-72.22222148636239,-37.662333641110024,0.0,0.0,0.0,5.882356034843122,25.00000000000001,4.0,6.0,-6.934865375385295
04-06,0.0,2.7027065341188377,-0.4878044241882981,0.5037778534604843,-72.22222148636239,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-8.00438465444768
04-07,0.0,10.81081324898473,-0.4878044241882981,0.5037778534604843,-72.22222148636239,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.267284044005326
04-08,0.0,10.81081324898473,-0.4878044241882981,0.5037778534604843,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.570315270205236
04-09,0.0,14.062499320910629,-0.4878044241882981,0.5037778534604843,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.2747074454847
04-10,0.0,14.062499320910629,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-6.885424012764703
04-11,0.0,11.764707382312553,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.094314189000894
04-12,0.0,11.764707382312553,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.094314189000894
04-13,0.0,11.764707382312553,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.094314189000894
04-14,0.0,6.1497331146257235,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.604766395154241
04-15,0.0,6.1497331146257235,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,4.0,6.0,-7.366077736050971
04-16,0.0,3.835619212225855,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,4.0,6.0,-7.576451727178232
04-17,0.0,3.835619212225855,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,4.0,6.0,-8.712815575206095
04-18,0.0,3.835619212225855,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,4.0,6.0,-8.712815575206095
04-19,0.0,3.835619212225855,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,5.660372265889812,0.0,0.0,-5.882356034843106,30.00000074505805,5.0,5.0,-6.607326908001156
04-20,0.0,3.835619212225855,2.1377708259476638,4.785895613380435,-75.55556497456139,-37.662333641110024,5.660372265889812,0.0,0.0,-5.882356034843106,30.00000074505805,5.0,5.0,-6.607326908001156
04-21,0.0,3.835619212225855,1.4251767751990523,4.785895613380435,-75.55556497456139,-37.662333641110024,5.660372265889812,0.0,0.0,-5.882356034843106,30.00000074505805,5.0,5.0,-6.672108185341938
04-22,0.0,-2.739723343007236,1.1904694325796505,4.785895613380435,-75.55556497456139,-37.662333641110024,5.660372265889812,0.0,0.0,-5.882356034843106,30.00000074505805,4.0,6.0,-7.291203630601254
04-23,0.0,-2.739723343007236,1.1904694325796505,4.785895613380435,-75.55556497456139,-37.662333641110024,5.660372265889812,0.0,0.0,-5.882356034843106,30.00000074505805,4.0,6.0,-7.291203630601254
04-24,0.0,-2.739723343007236,1.1904694325796505,4.785895613380435,-75.55556497456139,-60.60604555438319,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-8.307476343654614
04-25,0.0,-2.739723343007236,1.1904694325796505,4.785895613380435,-110.66667238871257,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-7.504905525526974
04-26,0.0,-2.739723343007236,1.1904694325796505,4.785895613380435,-110.66667238871257,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-7.504905525526974
04-27,0.0,-2.739723343007236,6.74156689339828,4.785895613380435,-110.66667238871257,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-7.00026030181619
04-28,0.0,-2.739723343007236,6.74156689339828,4.785895613380435,-110.66667238871257,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-7.00026030181619
04-29,0.0,-2.739723343007236,6.74156689339828,4.785895613380435,-85.88235277618091,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-4.747140337040586
04-30,0.0,-1.369861671503624,3.93518679487846,4.785895613380435,-85.88235277618091,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,30.00000074505805,5.0,6.0,-4.877732921314787
05-01,0.0,-1.369861671503624,4.861111800979678,4.785895613380435,-85.88235277618091,-16.66665914082798,5.660372265889812,0.0,0.0,5.882356034843122,20.000002980232196,5.0,6.0,-5.702648626653389
05-02,0.0,-1.369861671503624,4.861111800979678,4.785895613380435,-85.88235277618091,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-6.237408266184582
05-03,0.0,-1.369861671503624,4.861111800979678,-7.082153031904256,-26.315788235360564,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.901179548408613
05-04,0.0,-1.369861671503624,4.861111800979678,-13.031162659354623,-26.315788235360564,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-2.4419986054495553
05-05,0.0,3.013702209323644,4.861111800979678,-13.031162659354623,-5.494500096186199,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.15064842181304303
05-06,0.0,3.013702209323644,4.861111800979678,-13.031162659354623,-5.494500096186199,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.6069271946532303
05-07,0.0,3.013702209323644,4.861111800979678,-12.46459095712768,4.395606626909703,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,6.0,5.0,1.5575343242280342
05-08,0.0,3.013702209323644,4.861111800979678,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,6.0,5.0,1.257834318981516
05-09,0.0,3.013702209323644,4.861111800979678,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,1.1579337217816976
05-10,-3.3333301544189453,3.013702209323644,4.861111800979678,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.8549037077436118
05-11,0.0,0.0,5.092598571453328,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,4.0,7.0,0.9050050455226072
05-12,0.0,0.0,5.092598571453328,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,4.0,7.0,0.9050050455226072
05-13,0.0,-5.797102751288167,0.24331456343005017,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,4.0,7.0,-0.06284829623297838
05-14,1.273891685835697,-7.24637671143937,0.24331456343005017,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,-0.07879213935257018
05-15,0.0,-7.24637671143937,0.24331456343005017,-12.46459095712768,0.0,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,4.0,7.0,-0.19460047442854228
05-16,0.0,-7.24637671143937,0.24331456343005017,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,-0.09469987722872472
05-17,0.0,-2.7777818250068633,0.24331456343005017,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,33.33333333333334,5.0,6.0,1.5236569627288807
05-18,0.0,-2.7777818250068633,0.24331456343005017,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,33.33333333333334,5.0,6.0,1.5236569627288807
05-19,0.0,-2.7777818250068633,6.605921883209236,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,33.33333333333334,5.0,6.0,2.1020758099815335
05-20,0.0,-6.666667108182578,6.605921883209236,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,33.33333333333334,5.0,6.0,1.748540784238287
