,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,6.557380413054316,-22.857146992975423,-11.11111111111111,-5.882356034843122,5.660372265889793,13.20754929172813,0.0,4.531717810934207,3.1914863261554642,1.265829088137235,1.960782480441495,7.0,4.0,-0.31595422387172867
03-28,6.557380413054316,-22.857146992975423,-11.11111111111111,-5.882356034843122,5.660372265889793,22.471909134123983,0.0,4.531717810934207,3.1914863261554642,1.265829088137235,1.960782480441495,7.0,4.0,0.5262603072551666
03-29,-7.5471742673464375,-22.857146992975423,-11.11111111111111,-5.882356034843122,5.660372265889793,22.471909134123983,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.0461070569772168
03-30,-7.5471742673464375,-22.857146992975423,-11.11111111111111,-5.882356034843122,2.9126186624346984,22.471909134123983,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.2959028391094976
03-31,-7.5471742673464375,-22.857146992975423,-11.11111111111111,-5.882356034843122,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-0.39762729264364566
04-01,-7.5471742673464375,-22.857146992975423,-11.11111111111111,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.3291436512468449
04-02,-7.5471742673464375,-22.857146992975423,-20.000004768371582,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-2.1372248928159796
04-03,-7.5471742673464375,-22.857146992975423,-15.999996662139893,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.7735877922494623
04-04,-7.5471742673464375,-22.857146992975423,-15.999996662139893,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.7735877922494623
04-05,-7.5471742673464375,-7.500000186264496,-27.99999713897705,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,1.265829088137235,1.960782480441495,5.0,6.0,-1.4683926713518467
04-06,-7.5471742673464375,-7.500000186264496,-27.99999713897705,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,13.333334216365131,1.960782480441495,5.0,6.0,-0.37134675060385613
04-07,-7.5471742673464375,-7.500000186264496,-27.99999713897705,-16.129035979478314,2.9126186624346984,32.352940145248354,0.0,4.531717810934207,0.0,13.333334216365131,6.542060656134582,5.0,6.0,0.04513308355006096
04-08,-7.5471742673464375,-7.500000186264496,-27.99999713897705,-16.129035979478314,-0.9708728874782327,32.352940145248354,0.0,4.531717810934207,0.0,13.333334216365131,6.542060656134582,4.0,7.0,-0.30791160280566016
04-09,-15.094348534692854,-7.500000186264496,-27.99999713897705,-16.129035979478314,-0.9708728874782327,32.352940145248354,0.0,4.531717810934207,0.0,12.2222175127193,6.542060656134582,4.0,7.0,-1.0950289638049557
04-10,-15.094348534692854,-7.500000186264496,-27.99999713897705,-16.129035979478314,-0.9708728874782327,23.039211675965788,0.0,-1.6077232289849541,27.969345946559702,12.2222175127193,6.542060656134582,4.0,7.0,0.04280525777304189
04-11,-15.094348534692854,-7.500000186264496,-27.99999713897705,-16.129035979478314,-0.9708728874782327,23.039211675965788,0.0,-1.6077232289849541,27.969345946559702,12.2222175127193,9.9099110709451,4.0,7.0,0.3489734773012707
04-12,-48.780492591687754,-26.470589008710782,-27.99999713897705,-16.129035979478314,-0.9708728874782327,23.039211675965788,0.0,-1.6077232289849541,27.969345946559702,12.2222175127193,9.9099110709451,4.0,7.0,-4.438002239011564
04-13,-48.780492591687754,-26.470589008710782,-27.99999713897705,-16.129035979478314,-0.9708728874782327,23.039211675965788,0.0,-1.6077232289849541,27.969345946559702,12.2222175127193,9.9099110709451,4.0,7.0,-4.438002239011564
04-14,-48.780492591687754,-23.529406608594797,-27.99999713897705,-16.129035979478314,-101.94174577495647,16.489358700309303,0.0,-1.6077232289849541,29.32331073047596,12.2222175127193,9.9099110709451,4.0,7.0,-13.822145755293606
04-15,-48.780492591687754,-23.529406608594797,-27.99999713897705,-16.129035979478314,-101.94174577495647,16.489358700309303,0.0,-1.6077232289849541,29.32331073047596,12.2222175127193,9.9099110709451,4.0,7.0,-13.822145755293606
04-16,-48.780492591687754,-23.529406608594797,-27.99999713897705,-16.129035979478314,-86.407768001587,16.489358700309303,0.0,-1.6077232289849541,29.32331073047596,12.2222175127193,9.9099110709451,4.0,7.0,-12.409965957714565
04-17,-41.860466083363605,-23.529406608594797,-27.99999713897705,-16.129035979478314,-86.407768001587,16.489358700309303,8.461530702353649,-1.6077232289849541,29.32331073047596,12.2222175127193,9.9099110709451,5.0,6.0,-11.011642574925673
04-18,-41.860466083363605,-23.529406608594797,-27.99999713897705,4.838714639304418,-86.407768001587,16.489358700309303,8.461530702353649,-1.6077232289849541,29.32331073047596,12.2222175127193,9.9099110709451,6.0,5.0,-9.105483427763609
04-19,-41.860466083363605,-23.529406608594797,-27.99999713897705,4.838714639304418,-86.407768001587,16.489358700309303,20.6666628519694,-2.2508094541019164,29.32331073047596,12.2222175127193,9.9099110709451,6.0,5.0,-8.054388343718264
04-20,-41.860466083363605,-23.529406608594797,-15.999996662139893,4.838714639304418,-86.407768001587,16.489358700309303,20.6666628519694,-2.2508094541019164,29.32331073047596,12.2222175127193,9.9099110709451,6.0,5.0,-6.96347920946034
04-21,-41.860466083363605,-23.529406608594797,-15.999996662139893,4.838714639304418,-86.407768001587,16.489358700309303,20.6666628519694,-2.2508094541019164,29.32331073047596,12.2222175127193,30.0699275049103,6.0,5.0,-5.130750442736232
04-22,-41.860466083363605,-23.529406608594797,-15.999996662139893,4.838714639304418,-86.407768001587,16.489358700309303,20.6666628519694,-2.2508094541019164,28.517113557948402,12.2222175127193,30.0699275049103,6.0,5.0,-5.20404109478419
04-23,-41.860466083363605,-23.529406608594797,-15.999996662139893,-3.225803350434739,-92.23301690017414,16.489358700309303,20.6666628519694,-2.2508094541019164,28.517113557948402,12.2222175127193,30.0699275049103,5.0,6.0,-6.4667471755411245
04-24,-41.860466083363605,-23.529406608594797,-15.999996662139893,-3.225803350434739,-92.23301690017414,16.489358700309303,20.6666628519694,-2.2508094541019164,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-6.5938926406403535
04-25,-41.860466083363605,-23.529406608594797,-15.999996662139893,-3.225803350434739,-92.23301690017414,16.489358700309303,20.6666628519694,-2.2508094541019164,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-6.5938926406403535
04-26,-41.860466083363605,-23.529406608594797,-15.999996662139893,-3.225803350434739,-92.23301690017414,19.487178766123982,20.6666628519694,-2.5723525666604186,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-6.350594735798885
04-27,-45.23810317862356,-23.529406608594797,-24.000000953674316,-3.225803350434739,-92.23301690017414,19.487178766123982,20.6666628519694,-2.5723525666604186,28.517113557948402,12.2222175127193,28.671327388818785,5.0,6.0,-7.384925770962011
04-28,-45.23810317862356,-23.529406608594797,-32.00000524520874,-3.225803350434739,-92.23301690017414,19.487178766123982,20.6666628519694,-2.5723525666604186,28.517113557948402,0.628930204611856,28.671327388818785,5.0,6.0,-9.16613409820218
04-29,-45.23810317862356,-23.529406608594797,-32.00000524520874,-3.225803350434739,-6.878306678072914,19.487178766123982,20.6666628519694,-2.5723525666604186,28.517113557948402,0.628930204611856,28.671327388818785,5.0,6.0,-1.406614987102068
04-30,-45.23810317862356,-23.529406608594797,-32.00000524520874,-8.064517989739137,-12.169306963229081,19.487178766123982,20.6666628519694,-2.5723525666604186,28.517113557948402,0.628930204611856,28.671327388818785,5.0,6.0,-2.3274981620530277
05-01,-41.860466083363605,-23.529406608594797,-32.00000524520874,-8.064517989739137,-12.169306963229081,19.487178766123982,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,-2.3583596413215355
05-02,-41.860466083363605,-27.272718241720845,-20.000004768371582,-8.064517989739137,-12.169306963229081,25.943389754568287,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,-1.0208232929437706
05-03,-41.860466083363605,-12.121209110876647,-20.000004768371582,-9.677419664956526,-12.169306963229081,30.83700151348535,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,0.6548329992874897
05-04,-41.860466083363605,-12.121209110876647,-20.000004768371582,-9.677419664956526,-12.169306963229081,30.83700151348535,20.6666628519694,-2.5723525666604186,24.800000190734863,0.628930204611856,28.671327388818785,5.0,6.0,0.6548329992874897
