,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-11.337202145900187,-11.235430124440917,12.668455907136075,-7.850789680606171,-5.58767409303546,1.469317897821501,-1.5525121393162302,4.226473162547538,-4.281765757992449,9.558823529411764,-9.626474763339335,4.0,7.0,-2.1407980188830793
01-18,-10.37463514400262,-10.976747024890972,10.026947598396077,-7.709503338126568,-5.451006884526068,1.6393488486295738,-0.8159578854644738,3.468902878309242,-5.359112115530949,11.175283626533318,-6.802927471872694,4.0,7.0,-1.925400628413285
01-19,-11.988299364495989,-10.697670870049071,9.326143468405135,-6.288264392283358,-5.932202336116603,0.6968634747041876,1.3747205163222684,4.06698748351886,-3.5020591537968033,13.04718622163456,-6.9660825272993065,5.0,6.0,-1.5329706799505567
01-20,-7.66081541940755,-9.02325829794239,8.559046598409914,-6.942887618936959,-5.04201499358475,0.08764442607860598,5.05542983688829,3.1237341569159107,-6.414474182979779,13.636358740955979,-5.642724702248671,5.0,6.0,-0.9330874050774
01-21,-4.9707623538466255,-7.92626383816543,7.0767614862200885,-7.363684083900177,-5.656696222922672,-1.05170803824595,6.297118068013955,2.6369153289627065,-7.060125459991388,13.903739928039323,-5.642724702248671,4.0,7.0,-0.8870390807349856
01-22,-3.283577534689832,-6.928406588590179,6.002203533846492,-7.002800970792348,-6.762028310237321,-1.2269968904031934,3.0983409064864915,2.755268625475562,-8.224145109514335,13.903739928039323,-5.914300303472136,4.0,7.0,-1.2347911558046798
01-23,-4.895520566114761,-7.6744168303733655,1.7271222217305302,-7.002800970792348,-3.771130815281781,-1.8909424340536722,5.570292582378796,2.755268625475562,-9.159448906760643,14.128901556113082,-4.073634018351986,4.0,7.0,-1.2987554141845985
01-24,-2.748533934910356,-4.893520338196165,1.8369672412326292,-7.450979805506009,-2.339179003549776,-4.476951475138886,4.514976267280513,2.282924409357622,-7.539784542583088,13.397124922804181,-4.2437030613897955,4.0,7.0,-1.0600599382362845
01-25,-1.9733033175911776,-5.720823698749625,0.3444286204340105,-6.539967111295362,-3.0183729990516954,-3.513391396475702,3.3484151961311195,2.038320366913839,-4.691427648000075,9.340335704510345,-1.622776429188718,4.0,7.0,-1.091687519305731
01-26,0.23392347739761957,-5.766591335853694,1.5499452157356919,-4.019821301597424,-3.0183729990516954,-4.6625187198811275,3.3697623040494666,1.263764225900703,-6.12018567465524,8.615108916286058,-4.305464943507234,5.0,6.0,-1.1691318941069886
01-27,0.877190732070505,-5.720823698749625,2.093949279206802,-5.236760929000963,-3.289473725487982,-3.283051202577356,5.41893750601475,0.8585408517286693,-2.634441142701796,10.380623845993599,-2.596600285035159,5.0,6.0,-0.2847189789580505
01-28,0.9356716014199358,-6.542054408814178,3.850511387605863,-6.84388610626005,-3.0921070587272146,-2.0408121818476608,5.692167814723828,1.3441952503521697,-1.0698088590759598,11.904759072881491,-6.011454404874208,5.0,6.0,-0.17025617205599833
01-29,1.8637139976838544,-6.481479600950885,3.577518718227104,-9.55670562584364,-1.7763188233666527,-2.7950272190654974,0.5002301568735719,2.0622735071661076,-3.223163850049578,12.050260324218753,-7.061066398359837,5.0,6.0,-0.9854331648606088
01-30,0.4643060117903595,-7.9812245250298774,5.82363341331926,-10.074841194292251,-2.894740391966447,-0.8366382286097268,3.5858326141235275,2.220432516127775,0.10874687916683462,11.336382549426844,-6.329515703927821,6.0,5.0,-0.41614782362468367
01-31,-0.5275507350838918,-8.695652957733477,2.711872479632858,-9.441561948253863,-5.754904546049748,-3.6525597637300637,4.780876123997402,4.651163839738528,-2.4741704122196047,10.73672238644494,-13.267058036035092,4.0,7.0,-1.9029839608447283
02-01,-1.179934198163049,-11.111107015891438,0.8474662113743061,-9.205263758837845,-3.872280465245355,-2.4658802107742104,4.484903234243227,4.414666149720322,-0.1359517493675167,10.16506934728793,-9.229769614356034,4.0,7.0,-1.5716438245463331
02-02,-0.34985112114842787,-12.318836439977215,0.0,-8.179723654198584,-3.380662618591078,-3.192910177663383,5.8432921022933275,4.651163839738528,2.4324365564294763,11.060304811631497,-19.184396103002765,4.0,7.0,-2.056289345862602
02-03,-1.9241978486663962,-12.560378639096681,1.1123407156991771,-9.376823548035025,-2.617452035621081,-2.242745092414565,5.046478007738482,5.794837104665776,3.125002967045383,13.048337403835845,-12.10807579566911,5.0,6.0,-1.154788796410745
02-04,2.6822104647491587,-14.083124955114334,1.5529710259683973,-11.520193090731578,-6.530612589136936,-2.286721473164316,6.551569421157283,5.175817833205198,0.0,12.313329480299384,-21.161972921156185,5.0,6.0,-2.4824297094476298
02-05,3.4037664312927354,-13.056234604805772,-0.05637107672412116,-9.137932111760549,-5.374149470091196,-1.3632342526938521,6.382972787224025,7.120743582517408,0.0,9.765848177011527,-22.042254623121003,4.0,7.0,-2.2142586510137083
02-06,4.2427775043449225,-10.095242091587611,-2.0701588440874605,-7.873568214187802,-5.714286826442379,-0.6607912488495306,8.731906970266788,6.176700267468725,-3.580795957997704,10.39406410455974,-22.535210227096076,4.0,7.0,-2.0895095057825803
02-07,3.7892209163765926,-8.493671603247826,-3.1615978802075615,-6.89655626004441,-6.877579110203495,0.8722231150354969,13.33333651224772,5.796534642444316,-0.1455692983377899,11.878925736820978,-24.359437831170386,5.0,6.0,-1.2967428236623968
02-08,3.8461516757525307,-7.775174790408314,-5.0936817512855335,-10.431240859231668,-5.58203316488549,3.5638530482134367,13.764516943020016,1.1435367056299135,2.7656389823653056,11.769756353131717,-25.090507557057336,6.0,5.0,-1.556289492250493
02-09,1.2069937192170959,-6.697893581383366,-9.36768377410247,-9.595375263693716,-3.8847951229109356,2.53001784008959,14.71808051778662,0.5520555742412875,-0.5792757494688207,10.610469081325572,-26.510435418158796,5.0,6.0,-2.4561674706416308
02-10,0.4224483772687533,-0.7025743131155275,-6.315788886627089,-11.202345647385478,-3.7458222525838796,1.0430237667573907,14.759540835091276,-0.1582865352359962,-3.3794233935524005,9.718148091111454,-17.79747469121343,4.0,7.0,-1.5780504226804482
02-11,-0.18105423776727783,-3.317530061305438,-7.9881681180010045,-10.23254792712243,-5.788422495115341,1.6949125848287439,14.179104300572828,-1.3784970062363173,-0.5077717621474696,9.58541159194692,-16.306873955107452,3.0,8.0,-1.8401306441322034
02-12,0.7185678667734172,-2.3419203328631517,-6.9753843570350815,-9.302316297384026,-6.320690792702596,0.6953491778382502,10.988545549945993,-2.102343141186173,-1.3554239536096273,5.345079987089426,-15.94154480159775,4.0,7.0,-2.417461917702847
02-13,-0.8982012675301891,-3.8004806337508112,-6.043003898040097,-9.360457160397166,-5.854957618598402,1.341416551725018,8.139042237705606,-2.1428531421827084,-3.1325328061085225,3.964753316798164,-14.513446839261773,3.0,8.0,-2.936429205421898
02-14,-0.2379590529338408,-3.163361976582298,-7.184930822103228,-9.651161475462716,-5.412545670929086,1.3799037837634065,7.983011556994265,-1.8333961007378212,-6.385538804719815,3.7298105322169595,-12.659051253040946,3.0,8.0,-3.0395653894122834
02-15,0.0,-0.32741629990944104,-10.777385000241528,-12.514683334188764,-3.322470765689235,8.44675236857123,8.061093097712249,-3.6667998035028155,-9.096386711939047,5.643275620236837,-17.987082431055583,3.0,8.0,-3.2310093872732817
02-16,0.0,0.0,-11.130749987924618,-9.504379617326912,-4.204989345728677,7.032518355322775,10.082988658556992,-4.384218313192255,-11.358782353292005,5.509564294693725,-14.144740784102225,3.0,8.0,-2.9184353720902907
02-17,0.593474060568562,-0.32741629990944104,-12.665069805983945,-11.124266926336952,-2.5210044144578507,7.032518355322775,9.709544047920826,-3.4981861782340933,-8.07774012378015,6.5235848157165295,-16.09234349786174,4.0,7.0,-2.7679005424577707
02-18,0.593474060568562,-1.1584800782384161,-12.148418898070668,-10.992911359129058,5.875375088306854,7.3983726284620595,9.377594162278658,-1.619272718616657,-10.872279888986387,6.944057469481906,-19.65517504461878,5.0,6.0,-2.3870604162329028
02-19,1.4925373134328357,3.9873093472356484,-11.88059564846665,-12.119407084450792,6.172106458803025,7.520326637325042,9.193484057179969,-2.1842701763093064,-10.15165162452849,7.282919420879834,-19.724142140355603,6.0,5.0,-1.8555803126594987
02-20,2.5175662007993664,8.97766362088992,-12.687917719980815,-10.149258286205692,6.765580519371587,9.659542802647195,5.107644426101822,-1.900988286084468,-8.871219479065665,6.694676018409281,-19.275862595130658,6.0,5.0,-1.1965975252952838
02-21,3.1976809303070364,8.860212756741447,-12.687917719980815,-9.791041132229498,4.034234574959742,9.604737039942608,4.584040527111527,-1.100191634196788,-10.614871111888027,5.994395921330045,-13.742979136114117,6.0,5.0,-1.0601544530924398
02-22,2.2887398828816568,8.742458395032616,-12.327127166942585,-8.552633755395076,6.478703771824811,10.942365391545692,3.8494424757745094,-0.9823182416719317,-9.972475598597676,4.7937602271467155,-9.07595638073662,6.0,5.0,-0.34682190901253523
02-23,3.268346773906863,8.828593013271666,-11.90620294351048,-7.72014892964725,6.646709937971199,11.6647300950595,5.419139039654035,-1.1394852632028758,-11.981708526185837,3.021064571148944,-6.314094095619042,6.0,5.0,-0.01936875701393442
02-24,2.350916484270971,8.914727631510734,-13.001223669664835,-8.769796147179012,7.642174599018895,20.748186714032162,5.842510665042056,-0.35586493468255054,-20.36570344155574,3.71491048005664,-5.906764023458173,6.0,5.0,0.07400675976283094
02-25,5.1032182898104415,6.855893978067172,-10.053862341242654,-7.980650675690301,9.228976635091824,20.921374229124307,8.509738177245024,0.47543158864081686,-17.912288590910016,2.3716475181424097,-5.108552010571999,7.0,4.0,1.1282660725188207
02-26,7.70510657679996,7.038624220381467,-12.065810850989019,-6.6706769895801905,9.92991051170754,18.981646312035476,6.08108325802206,0.11927944235343921,-15.242979397065987,3.902976729495223,-6.321837680488675,7.0,4.0,1.2233929211519354
02-27,5.181911016189981,7.3963214509615005,-13.518509404758927,-7.932690764672601,9.053744558569703,27.687501907348622,7.32120018484251,-1.2495017330272922,-9.222579849288435,5.213267319677933,-5.140487311746758,6.0,5.0,2.2536524885542026
02-28,4.444440205891928,6.233768442760524,-12.87189391388998,-7.572117037850785,17.10597245333049,28.43469977778418,8.214589026334506,0.12091406667725023,-7.005612780396561,3.456921942273343,-4.0304618888925425,7.0,4.0,3.3210200267293044
02-29,0.0,0.0,-12.629022528370799,0.0,0.0,0.0,10.209101408075346,0.0,0.0,0.0,-3.477712332139898,1.0,2.0,-0.5361484956759409
03-01,3.4792308782409407,8.097683707336559,-12.082573491697705,-7.604781391587793,18.57749454168255,39.25576415654054,11.936127194345657,-1.088272727028086,-8.040192902115054,0.25517479846836716,-3.054153987292459,6.0,5.0,4.521045525172139
03-02,2.855544297049142,7.88346247025999,-9.21522694727596,-7.33173837411361,20.682523104658607,37.35135052655194,9.980040224118419,0.6449006483524947,-6.386697486838794,0.3095992517051794,-1.5828625146218216,7.0,4.0,5.01735410907687
03-03,4.255320285047156,7.026561177920978,-8.095242095912846,-10.656761373896124,15.76056604160932,38.046415991177405,11.09779985615318,1.5575131099744886,-7.69230856382024,-1.3447708032791976,-4.740834478305186,6.0,5.0,4.11038719515172
03-04,6.21500880413303,7.478632600550082,-7.902554543881315,-9.436280296106506,15.046671912137535,38.42418011546407,9.338676763357121,0.9630809405433051,-9.679361207853567,0.08463354964298415,-4.740834478305186,7.0,4.0,4.1628958326983225
03-05,5.36723571746155,8.315568014911303,-7.646703876733932,-10.496897478354851,15.540906712317346,38.6400460645779,9.43319778030957,0.8835313924694657,-9.812228403551527,-0.22566435722352457,-4.266758264413997,6.0,5.0,4.157475754706301
03-06,0.8695630059725996,7.087292277034744,-4.011976321467057,-10.869564959850313,15.485990570721464,39.22413762096275,10.088418031344762,-0.8994326612333481,-9.62713200997233,-0.22566435722352457,-3.9134569847069844,5.0,6.0,3.928015837416616
03-07,0.0,7.006923790782673,-4.311372936894174,-11.118005998552073,18.58974182629248,35.51401990319032,10.232741690423694,-0.8994326612333481,-9.443765395194227,3.3568474352483597,0.21950359411717124,6.0,5.0,4.467927386198261
03-08,0.696857936525606,4.541527276363174,-5.8083788565274155,-12.306739404631212,17.308738368071293,34.09551096794496,12.092279562387157,-0.2861880817374704,-10.360633444914,4.170198047163176,-1.7588718548419269,6.0,5.0,3.853118228709394
03-09,0.6343749099399263,5.493081365328281,-6.385538804719791,-8.39372790956769,17.487816255092746,38.27595328138423,12.649166198807352,0.0,-11.508174392429755,2.282336813138208,-3.2446463656777254,6.0,5.0,4.299149213754164
03-10,1.3840817128386562,7.439451376595002,-5.76577185475053,-7.872604695562388,17.577068903357045,40.81471508722323,12.529831722379875,0.16267147327825632,-13.165854581065664,1.1120598603997003,-3.3876558887146913,7.0,4.0,4.620726646907135
03-11,0.9803925882236733,7.176622447107757,-9.651315043292396,-9.251372060442659,16.02210227118852,40.76215146523979,12.681017095368476,-0.7742405037514297,-13.406120731866478,1.9508019438671305,-0.4793851522574871,6.0,5.0,4.182786756307719
03-12,-0.4664718687201379,8.779448012497843,-8.703702351902038,-7.0866145370925,16.02210227118852,40.31537571660919,13.081953245373176,-0.651200038255654,-13.200123437741091,-1.4667768617165127,6.77533006456823,5.0,6.0,4.8544836558917295
03-13,-0.17615254308476236,8.387100055653562,-11.433871116046507,-5.208967888729163,18.397789245989273,41.429690345721234,12.678780750834731,-0.24320821141803678,-11.922964338235722,-0.7190106318913734,2.2864379758264,5.0,6.0,4.861420331329057
03-14,0.17554526844729923,8.110444535651949,-9.3943166198671,-5.935793632043457,18.718941077147452,40.48742354485943,12.101169330844218,0.0,-12.442677495384716,0.6902550339576075,11.18109995924583,7.0,4.0,5.790190091168956
03-15,-2.4624616024363872,8.714410833345127,-11.124840563104028,-2.418878046947106,17.28187552544097,40.813136000373824,12.47570595251421,-2.42228651748639,-13.11525843962434,-2.1605888422388437,11.764700967591555,5.0,6.0,5.213228660675327
03-16,-1.4970059196332408,10.698876227721954,-11.848633672297856,-2.4462997721537802,16.06129819857317,40.96699151584385,12.203651167945274,-3.1086009024369248,-11.570502985668579,-2.8743891166547333,13.257452418073468,5.0,6.0,5.440257923573874
03-17,-2.6946038025905676,11.777392175559015,-11.222570427952249,-2.691392233371872,18.332415994513223,40.106246153640384,12.320249252590623,-2.6774842094357187,-8.384898236575912,-2.667814942319961,8.597560245178062,5.0,6.0,5.526827269930458
03-18,-2.0359289644011307,11.548442817368322,-11.7832381792308,-1.5375531119335055,17.314099666901996,39.60159668124391,10.134067953354785,-4.827588448167974,-6.441807783999344,-2.9928083900067444,13.41463329535308,5.0,6.0,5.672174139680236
03-19,-0.9518135187111146,8.056042645776468,-10.04962064233864,-0.3575653366339481,18.42397649367517,39.70783574248597,3.6531507546622843,-4.955317919446829,-7.4539890150755665,-2.424242757855359,15.518293509094757,5.0,6.0,5.378795450512109
03-20,-1.62453993249912,8.096281621815608,-7.213317668457873,-3.694868334410716,19.31187795509369,39.546532769083996,3.884658950854325,-5.5555581527078814,-6.248096701010125,-1.0678179382140172,13.335424813569693,5.0,6.0,5.342779762101598
03-21,-1.198315453511857,6.666666666666667,-5.302100164970377,-2.2645956210778158,18.70503692044361,38.05519009875003,0.3322255978385347,-3.9837379147949865,-4.185614808383472,-0.7792110567866724,11.931637328700749,5.0,6.0,5.270652872079492
03-22,-4.259250581564699,4.224721501382533,-5.425407554676644,-2.3063240281940196,17.285313372638463,38.21756552529729,-0.7098124045031734,-3.0894317768153727,0.5156262582599489,2.161542448326095,14.442357767333691,6.0,5.0,5.550627320680373
03-23,-4.643962957989553,4.044942105754038,-5.493128187397355,0.5830926162918273,16.685266508863382,36.297298122096706,1.5866432401256938,-2.7235775036760894,0.6410228792185539,4.593835727171576,16.53423457495972,8.0,3.0,6.191424284128954
03-24,-2.600619728882513,5.168537611372016,-7.6340634407004355,1.672438944494835,16.63874688791202,36.10958987719392,1.5031340245659979,-3.8445750403975945,-2.4166440768274695,0.95957552257695,9.753846388596765,7.0,4.0,5.028178815445862
03-25,-3.4055799219841245,3.6552322722013746,-7.6340634407004355,3.180019045324927,15.44117900898138,36.95890348251551,1.8340997843081903,-3.4044296647955927,-4.887216360318711,-2.2208934130985165,7.353844275841357,6.0,5.0,4.261008642570488
03-26,-6.099116936347268,5.393261855907654,-10.064512683499267,1.4326646938088012,14.988690760535825,36.68492983465326,1.6290780630611852,-3.5743587774475225,-2.699389905842524,-2.43975162644555,5.692308866060697,6.0,5.0,3.722164013131391
03-27,-7.070061593390598,5.984815494043363,-12.557221238782375,2.464185022209407,14.309958387867535,35.93922639416382,0.1695672542119589,-0.9611524938641492,-0.9425399180413756,-2.5602363090001665,6.930381353228841,6.0,5.0,3.7915383956951136
03-28,-5.062496662139915,6.65188492571999,-11.052973084366746,1.7192041907890694,14.005601941584697,32.37682601272521,1.9975090964176212,-1.0020039773760177,0.42565944738967365,-3.012048123553906,3.2155371976706664,7.0,4.0,3.6602455422600313
03-29,-6.730155339316739,4.3792294810831915,-8.960103917443364,-0.5952403929229187,15.585137618425145,33.011534113868045,1.6687510637825371,-0.5611197810318111,-0.12162029878275472,-10.330704816683072,5.148204860555277,5.0,6.0,2.9539920537757753
03-30,-5.9748477090043295,3.4763000949196585,-11.325775014444869,0.937865488985082,16.96671941964989,31.93460756692481,-0.5423490689998206,0.32064096697296474,3.2841223190372233,-9.76441937312911,6.230717657319186,7.0,4.0,3.2312347589300625
03-31,-5.345914477124351,2.5733620977012173,-13.0229442976967,-0.9557936057332576,16.37362841203173,31.49540382623378,0.16687112776187105,-0.9569368893470995,4.435848977964381,-13.748797950626443,7.945801459993955,6.0,5.0,2.6327753346508262
04-01,-7.42138574519573,-0.13611060821572216,-15.596965249002459,0.29499198913610275,15.510645995354263,29.657476089624023,-1.0665528767235204,-0.23885136917938835,5.1418489084543895,-11.915298768928192,10.686791161839025,5.0,6.0,2.2651445024693446
04-02,-8.448935279125639,-5.578238059607907,-14.726024399691429,-0.5945325997865191,7.97378004946608,29.54608926604097,-3.1523612458159986,0.8270936964192165,3.6614682829443175,-11.855347635889284,6.7754871580870635,5.0,6.0,0.4025890211855339
04-03,-8.860763008253315,-5.530377380954335,-16.53818239171083,0.41616941792075246,10.64991213799831,28.0067237919483,-2.301340701236745,1.5637201709276534,2.972966625980401,-12.264156035996814,6.084006039897868,6.0,5.0,0.38169806059284034
04-04,-9.554146317817874,-6.059224954340959,-15.346871453795224,0.5945325997865613,8.406596826968483,31.46517355599411,-0.8130022245870848,-0.03962055852820998,1.8318337066887433,-12.83019474509843,3.315772171198704,5.0,6.0,0.08825896422443837
04-05,-11.688319409068699,-5.4421805190929495,-17.098798517427422,0.9557936057332576,8.593320500750517,30.387636947530694,-1.6521702642026153,-0.8320166153946926,1.501501535902545,-13.530525649787378,6.586828330636026,5.0,6.0,-0.20172091403824718
04-06,-11.518332547862698,-5.306122978577993,-18.057556099035583,2.840234041840007,8.140811426801669,30.818962704447806,-2.6956558227539062,-0.19810279264104988,3.849658382834427,-16.399746802823596,8.558025382048346,5.0,6.0,0.0029249903888568115
04-07,-14.136131144201327,-3.8548771468485494,-16.880341111099867,4.92183184099229,7.06732664965231,30.589812549045188,-2.9565230659816577,-0.4377262794473045,2.3816615750364702,-18.409903943339145,9.479765676146283,5.0,6.0,-0.20319130909502772
04-08,-18.062835280033536,-4.860485855447209,-14.51500303405529,3.9766098830773005,6.5855038968178405,22.600532359934387,-3.8681281791938535,0.19841723371179673,4.116077497206189,-16.661318130386842,8.930631160433135,6.0,5.0,-1.0509089498123712
04-09,-22.983046709480956,-5.502928773820903,-14.51500303405529,2.5912758455294482,5.257326351050932,14.209113526722467,-4.101223956931187,0.5142447175007897,3.4009527866351767,-12.775328439965891,8.583813422927989,6.0,5.0,-2.3018912967170384
04-10,-21.212118098400435,-7.788011830834899,-14.649685999527955,2.002356665217621,-2.877700423606622,13.163538734160676,-4.69504015726125,-0.23913696922076028,0.5403791586754813,-12.869723589898937,8.208087775967421,4.0,7.0,-3.6742777031572427
04-11,-18.890353975048615,-8.236921467018526,-16.56050375061275,1.6489916775345104,-4.261209024725234,-2.0320809907115183,-3.874624830657413,1.2340818588144307,-1.5610940748283226,-10.981748570523841,7.835168100185499,3.0,8.0,-5.061845004326526
04-12,-21.621620054224103,-6.451610918471852,-19.037505722552073,2.002356665217621,-6.615219422908184,0.6767265328590214,-5.905335051907128,0.3184710232218929,-2.9420579460621754,-11.799867877999057,4.910183299621603,4.0,7.0,-6.042316315745858
04-13,-19.99999486236072,-7.557600608242031,-18.895959667338424,4.3838851179454315,-6.439185863408015,4.048279084284665,-8.771161485836961,0.796181354528795,-1.0807468652431407,-11.341196057700452,9.618665963216513,4.0,7.0,-5.021712171832212
04-14,-20.269361289968746,-7.834095833278399,-20.8183744077361,3.4111294198326627,-6.850827320355424,6.683484045137536,-8.336951884709649,0.8758010085712994,0.3015635542257033,-10.95238337441094,7.599649533566566,5.0,6.0,-5.108215140829591
04-15,-19.191921267733044,-8.064515845495961,-20.992092798888116,4.553521376178558,1.5143358037401158,6.532156501677408,-7.251411317856917,1.3470687625637336,1.2544748347904497,-8.13737961927147,9.262975741828466,6.0,5.0,-3.5611625298606167
04-16,-16.16161317763375,-6.635938138621188,-16.14906963112614,1.9230751596258082,-1.2439131697318326,6.380838579143161,-8.456837757387106,1.3861401246325804,-0.6392782615663354,-8.77569989862199,9.865210014570696,4.0,7.0,-3.5006441960651
04-17,-10.894943559426713,-5.9038855178818235,-19.900506077759104,3.2451864662605607,0.32449684524119604,8.853898184217966,-6.461267724895535,1.3470687625637336,-1.5375153535111108,-8.898439743175713,8.335732824268439,5.0,6.0,-2.862743172190737
04-18,-11.400651182475356,-3.534671117203643,-18.692261017480355,2.8245152078964235,1.4933369954427274,9.554977625602632,-3.926477049871923,3.1287164971379946,-0.6150084874666903,-8.898439743175713,11.265610191866058,5.0,6.0,-1.709122916338895
04-19,-13.095241474186237,-4.99546030246287,-17.981526236821384,1.7793661539073962,0.6989304594033862,10.792668098581688,-4.530200993261395,3.1287164971379946,-1.5375153535111108,-9.799621504167128,14.772413114782035,5.0,6.0,-1.8879519582361473
04-20,-13.36405391078995,-5.676657466005106,-18.168910136400466,1.1289396014196658,1.1242022933110252,9.791122910444733,-5.453016899076791,2.613860781830136,-0.1212148955374053,-9.834009895513377,16.390376518764533,5.0,6.0,-1.9608510088684545
04-21,-14.154052874241996,-6.0399631973537735,-19.316489007628217,0.5973738520729199,1.7030419722248014,3.302757761033774,-7.17281490573747,3.347768785168398,-1.0419863360658164,-10.875752846445044,19.48798151087529,5.0,6.0,-2.7420122987361037
04-22,-12.903226414029398,-5.013553030496197,-22.782871250904304,-0.5438075935759112,1.439234831927123,0.26212918694255677,-7.842320994740056,6.896550727235419,-0.42643734949780476,-11.368688312883192,18.260183089530205,4.0,7.0,-3.0929824645901416
04-23,-12.11324000718489,-7.142853375875117,-18.874901508951364,-0.6123722102689891,3.518122811086187,-0.4718225372905391,-5.807771091959804,5.717574066206091,-0.27372308292035485,-11.753552474536315,17.737720022736728,3.0,8.0,-2.734256308087124
04-24,-13.933334350585938,-7.638886987917741,-16.79885289549483,-1.1022676424785347,3.4648166876329656,-0.5798661799324784,-4.062752228820466,6.82594268913003,0.7512019506308464,-9.857822675633516,15.648245178421218,4.0,7.0,-2.4803251322771303
04-25,-15.785907097391469,-6.651379879291075,-16.654653487212933,-3.796698359645128,6.3384022113654,-1.9123436303474592,-3.8955872914201253,6.054836781148029,1.7127395304437611,-8.214851225298252,16.33508260167541,4.0,7.0,-2.4063963496339853
04-26,-13.933334350585938,-7.116455448071797,-16.222069013979844,-2.696081754199768,6.326414994660759,-1.2668238320623233,-4.344302227493639,5.6740280203021625,2.6141795787143556,-8.549147406214065,15.247945212408135,4.0,7.0,-2.2059678387747237
04-27,-11.371236327451845,-7.116455448071797,-13.361763718676482,-2.7658195631831783,7.116491950375132,-2.67594334648691,-4.466099955138972,6.130999985981799,3.7808885144224287,-7.725586998908404,14.431056519006386,4.0,7.0,-1.6384971261938033
04-28,-11.705692147164912,-6.83919358284696,-15.754922256762097,-3.8509249515195827,7.2143177904003615,-3.7206822929035615,-2.9638711914687548,6.699471811704695,1.2897429610311628,-5.4765549624018135,14.895294051738697,4.0,7.0,-1.8375467972902513
