,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-4.0,7.720001220703125,-6.529998779296875,28.75,22.5,5.25,16.449996948242188,23.729995727539062,-3.0,-26.5,98.0,-86.3599853515625,7.0,5.0,03-01,6.33416748046875
01-17,-4.0,7.720001220703125,-13.0,28.75,15.0,5.25,16.449996948242188,23.729995727539062,-3.0,-13.5,98.0,-117.79998779296886,7.0,5.0,03-02,3.633333841959626
01-18,-4.0,7.720001220703125,-13.0,25.300003051757812,15.0,5.25,16.449996948242188,23.729995727539062,-3.0,-13.5,99.5,-105.0,7.0,5.0,03-03,4.537499745686849
01-19,-4.0,7.720001220703125,-13.0,25.300003051757812,23.0,-4.0,18.25,23.729995727539062,-3.0,-33.5,97.0,-105.0,6.0,6.0,03-04,2.7083333333333335
01-20,-4.0,7.720001220703125,-13.0,21.900009155273438,23.0,-4.0,18.25,23.729995727539062,-0.5,-40.0,85.0,-105.0,6.0,6.0,03-05,1.0916671752929688
01-21,-4.0,7.720001220703125,-13.0,21.900009155273438,23.0,-7.0,18.25,23.729995727539062,-0.5,-39.0,89.0,-81.25,6.0,6.0,03-06,3.2375005086263022
01-22,-4.0,0.5400009155273438,-13.0,21.900009155273438,23.0,-7.0,10.0,23.729995727539062,5.350006103515597,-29.429992675781193,84.0,-88.25,7.0,5.0,03-07,2.2366682688395207
01-23,-4.0,-3.9300003051757812,-13.0,21.900009155273438,23.0,-7.0,10.0,23.729995727539062,1.0,-33.5,84.0,-74.25,6.0,6.0,03-08,2.329167048136393
01-24,-4.0,-3.9300003051757812,-14.220001220703125,21.900009155273438,23.0,-3.0,10.0,23.729995727539062,1.0,-33.5,84.0,-80.0,6.0,6.0,03-09,2.081666946411133
01-25,-4.0,-3.9300003051757812,-14.220001220703125,17.600006103515625,29.57000732421875,-3.0,10.0,23.729995727539062,1.0,-27.5,81.0,-62.0,6.0,6.0,03-10,4.020833969116211
01-26,-4.0,-0.6800003051757812,-14.220001220703125,17.600006103515625,26.17999267578125,-3.0,10.0,23.729995727539062,-3.0,-41.0,68.95999145507812,-62.0,5.0,7.0,03-11,1.5474987030029297
01-27,-4.0,-1.220001220703125,-14.220001220703125,17.600006103515625,26.17999267578125,-3.0,-1.0,23.729995727539062,10.0,-41.0,68.95999145507812,-100.0,5.0,7.0,03-12,-1.4975013732910156
01-28,-4.0,-1.220001220703125,-14.220001220703125,17.600006103515625,26.17999267578125,-9.5,-1.0,23.729995727539062,10.0,-41.0,68.95999145507812,-130.0,5.0,7.0,03-13,-4.539168039957683
01-29,7.529998779296868,-1.220001220703125,-14.220001220703125,17.600006103515625,15.05999755859375,-9.5,-1.0,23.729995727539062,15.600006103515597,-41.0,71.70001220703114,-153.0,6.0,6.0,03-14,-5.726665496826183
01-30,7.529998779296868,-1.220001220703125,-14.220001220703125,17.600006103515625,12.6099853515625,-9.5,1.8000030517578125,23.729995727539062,15.600006103515597,-30.760009765625,58.99002075195301,-148.0,7.0,5.0,03-15,-5.486666361490897
01-31,7.529998779296868,-1.220001220703125,-20.25,17.600006103515625,12.6099853515625,-9.5,1.8000030517578125,23.729995727539062,15.600006103515597,-30.760009765625,58.99002075195301,-183.0,7.0,5.0,03-16,-8.905832926432304
02-01,7.529998779296868,-1.220001220703125,-20.25,17.600006103515625,3.8699951171875,-9.5,1.8000030517578125,23.729995727539062,16.600006103515597,-36.760009765625,63.290008544921875,-165.6799926757812,7.0,5.0,03-17,-8.24916585286458
02-02,11.379997253417976,-1.220001220703125,-20.25,17.600006103515625,3.8699951171875,-9.5,1.8000030517578125,23.729995727539062,18.100006103515597,-38.3599853515625,52.0,-203.0,7.0,5.0,03-18,-11.987498601277672
02-03,17.619995117187493,-1.220001220703125,-20.25,7.100006103515625,3.8699951171875,-9.5,1.8000030517578125,23.729995727539062,18.100006103515597,-12.0,52.0,-188.0,7.0,5.0,03-19,-8.895833333333336
02-04,17.619995117187493,-1.220001220703125,-20.25,13.5,3.8699951171875,-9.5,1.8000030517578125,23.729995727539062,18.100006103515597,-12.0,67.0,-258.0,7.0,5.0,03-20,-12.945833841959638
02-05,17.619995117187493,-1.220001220703125,-20.25,13.5,7.0,-9.5,1.8000030517578125,23.729995727539062,18.100006103515597,-12.0,62.0,-260.95001220703125,7.0,5.0,03-21,-13.347501118977867
02-06,23.0999984741211,-1.220001220703125,-20.25,13.5,7.0,-9.5,5.3000030517578125,23.729995727539062,18.100006103515597,-12.0,62.0,-260.95001220703125,7.0,5.0,03-22,-12.599167505900068
02-07,11.0,-1.220001220703125,-20.25,13.5,19.550003051757812,-9.5,5.3000030517578125,23.729995727539062,18.01000976562497,-25.0,77.0,-206.0,7.0,5.0,03-23,-7.823332468668622
02-08,11.0,-1.220001220703125,-20.25,13.5,13.990005493164091,-9.5,5.3000030517578125,23.729995727539062,18.01000976562497,-25.0,77.0,-168.70999145507812,7.0,5.0,03-24,-5.179164886474609
02-09,11.0,1.529998779296875,-13.720001220703125,14.0,13.990005493164091,-9.5,5.3000030517578125,23.729995727539062,18.01000976562497,-25.0,49.5,-189.0,8.0,4.0,03-25,-8.346665700276693
02-10,11.0,1.529998779296875,-13.720001220703125,15.0,13.990005493164091,-9.5,5.3000030517578125,23.729995727539062,18.01000976562497,-25.0,49.5,-144.0,8.0,4.0,03-26,-4.513332366943359
02-11,11.0,1.529998779296875,-13.720001220703125,15.0,13.990005493164091,-15.5,5.3000030517578125,23.729995727539062,18.01000976562497,-15.149993896484375,49.5,-99.0,8.0,4.0,03-27,-0.44249852498372394
02-12,11.0,1.529998779296875,-13.720001220703125,15.0,13.990005493164091,-15.5,5.3000030517578125,23.729995727539062,18.01000976562497,-15.149993896484375,45.22998046875,-138.0,8.0,4.0,03-28,-4.048333485921224
02-13,11.0,1.529998779296875,-13.720001220703125,15.0,13.990005493164091,-15.5,5.3000030517578125,23.729995727539062,18.01000976562497,-15.149993896484375,45.22998046875,-124.79998779296875,8.0,4.0,03-29,-2.9483324686686196
02-14,11.0,1.529998779296875,-13.720001220703125,14.0,13.990005493164091,-15.5,5.3000030517578125,23.729995727539062,9.100006103515597,-15.149993896484375,38.22998046875,-71.0,8.0,4.0,03-30,0.12583287556966147
02-15,11.0,1.529998779296875,-13.720001220703125,16.5,-5.309997558593722,-15.5,5.3000030517578125,23.729995727539062,9.100006103515597,-13.739990234375,38.22998046875,-81.0,7.0,5.0,03-31,-1.9900004069010417
02-16,11.0,1.529998779296875,-13.720001220703125,16.5,-5.309997558593722,-15.5,5.3000030517578125,23.729995727539062,11.900009155273409,-18.149993896484375,27.989990234375,-67.1500244140625,7.0,5.0,04-01,-1.8233350118001301
02-17,11.0,1.529998779296875,-13.720001220703125,16.5,-5.309997558593722,-15.5,5.3000030517578125,23.729995727539062,18.100006103515597,-10.649993896484375,27.989990234375,-95.85000610351562,7.0,5.0,04-02,-3.073333740234375
02-18,11.0,1.529998779296875,-13.720001220703125,13.5,-5.309997558593722,-15.5,5.3000030517578125,23.729995727539062,13.100006103515597,-10.649993896484375,51.510009765625,-109.0,7.0,5.0,04-03,-2.8758316040039062
02-19,11.0,1.529998779296875,-13.720001220703125,10.25,-5.309997558593722,-15.5,5.3000030517578125,23.729995727539062,20.5,7.0,51.510009765625,-140.5,8.0,4.0,04-04,-3.6841659545898415
02-20,11.0,9.029998779296875,-13.720001220703125,10.25,-7.489990234374943,-14.710006713867188,5.3000030517578125,0.0,20.5,7.019989013671875,49.75,-122.21002197265625,7.0,5.0,04-05,-3.7733357747395786
02-21,11.0,9.029998779296875,-13.720001220703125,10.25,-0.009994506835909078,-14.710006713867188,5.3000030517578125,0.0,20.5,7.019989013671875,49.75,-122.5,7.0,5.0,04-06,-3.1741676330566384
02-22,11.0,10.279998779296875,-13.720001220703125,10.25,-0.009994506835909078,-12.389999389648438,5.3000030517578125,0.0,20.5,7.519989013671875,52.0,-106.0999755859375,7.0,5.0,04-07,-1.2808316548665342
02-23,11.0,10.279998779296875,-13.720001220703125,10.25,-0.009994506835909078,-12.389999389648438,5.3000030517578125,0.0,20.5,29.0,47.0,-106.0999755859375,7.0,5.0,04-08,0.092502593994143
02-24,11.0,10.279998779296875,-13.720001220703125,-0.25,-10.5,-12.389999389648438,5.3000030517578125,0.0,17.5,20.0,47.0,-59.0999755859375,6.0,6.0,04-09,1.2600021362304688
02-25,11.0,10.279998779296875,-13.720001220703125,-0.25,-10.5,-14.75,5.3000030517578125,0.0,17.5,20.0,35.5,-59.0999755859375,6.0,6.0,04-10,0.10500208536783855
02-26,11.0,10.279998779296875,-13.720001220703125,-0.25,-6.240005493164034,-14.75,5.3000030517578125,0.0,17.5,40.0,35.5,-64.6400146484375,6.0,6.0,04-11,1.6649983723958357
02-27,11.0,10.279998779296875,-13.720001220703125,-0.25,-6.240005493164034,-14.75,5.3000030517578125,-5.0,17.5,53.5,35.5,-47.200012207031136,6.0,6.0,04-12,3.8266652425130325
02-28,11.0,10.279998779296875,-13.720001220703125,-0.25,-6.240005493164034,-14.75,5.3000030517578125,-5.0,17.5,66.0,34.0,-32.0,6.0,6.0,04-13,6.009999593098961
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-34.0,0.0,3.0,04-14,-3.2708333333333335
03-01,11.0,10.279998779296875,-7.25,3.149993896484375,-6.240005493164034,-5.5,5.3000030517578125,-5.0,17.5,73.0,41.0,-42.0,7.0,5.0,04-15,7.936665852864586
03-02,11.0,22.029998779296875,-7.25,3.149993896484375,-6.240005493164034,4.0,5.3000030517578125,-5.0,17.5,72.5,53.0,-17.9000244140625,8.0,4.0,04-16,12.674163818359377
03-03,11.0,22.029998779296875,-7.25,3.149993896484375,-7.0800018310546875,4.0,3.5,-5.0,17.5,76.0,53.0,-32.0,8.0,4.0,04-17,11.57083257039388
03-04,11.0,22.029998779296875,-7.25,3.149993896484375,-7.0800018310546875,4.0,3.5,-5.0,11.649993896484403,76.0,52.5,-55.75,8.0,4.0,04-18,9.062498728434248
03-05,11.0,26.5,-7.25,3.149993896484375,-7.0800018310546875,7.0,3.5,-5.0,11.649993896484403,72.0,48.5,-35.0,8.0,4.0,04-19,10.747498830159508
03-06,11.0,22.009994506835938,-7.25,3.149993896484375,-7.0800018310546875,3.0,-15.949996948242188,-5.0,11.649993896484403,62.42999267578119,53.5,-31.0,7.0,5.0,04-20,8.371664683024086
03-07,11.0,22.009994506835938,-7.25,3.149993896484375,-13.650009155273438,3.0,-15.949996948242188,-5.0,26.0,66.5,56.5,-31.0,7.0,5.0,04-21,9.60916519165039
03-08,11.0,22.710006713867188,-6.029998779296875,3.149993896484375,-10.259994506835938,3.25,-15.949996948242188,-5.0,26.0,72.0,56.5,11.9000244140625,8.0,4.0,04-22,14.105836232503256
03-09,11.0,23.669998168945312,-6.029998779296875,3.149993896484375,-10.259994506835938,3.25,-15.949996948242188,-5.0,20.0,72.0,26.5,-18.0,7.0,5.0,04-23,8.694166819254557
03-10,11.0,20.419998168945312,-6.029998779296875,3.149993896484375,-10.259994506835938,3.25,-15.949996948242188,-5.0,20.0,63.0,29.4000244140625,-3.0,7.0,5.0,04-24,9.1650021870931
03-11,11.0,20.419998168945312,-6.029998779296875,-18.850006103515625,-10.259994506835938,3.25,-15.949996948242188,1.6399993896484375,14.399993896484403,63.0,29.4000244140625,27.0,8.0,4.0,04-25,9.918334960937502
03-12,11.0,22.0,-6.029998779296875,-18.850006103515625,-10.259994506835938,9.75,-15.949996948242188,1.6399993896484375,14.399993896484403,65.17999267578114,-6.0,72.0,7.0,5.0,04-26,11.573332468668612
03-13,11.0,22.0,-6.029998779296875,-12.100006103515625,-10.259994506835938,9.75,-15.949996948242188,1.6399993896484375,32.3999938964844,92.0,-15.700012207031136,37.67999267578119,7.0,5.0,04-27,12.202498118082689
03-14,18.550003051757812,22.0,-6.029998779296875,-12.100006103515625,-9.5,9.75,-15.949996948242188,1.6399993896484375,52.3999938964844,81.760009765625,-20.0,75.0,7.0,5.0,04-28,16.460000356038414
03-15,17.599998474121094,22.0,0.0,-12.100006103515625,-9.5,9.75,-15.949996948242188,-10.5,52.3999938964844,83.3599853515625,30.0,80.0,7.0,5.0,04-29,20.588331222534183
03-16,17.599998474121094,22.0,0.0,-18.5,-10.740005493164062,9.75,-15.949996948242188,-10.5,52.3999938964844,90.0,30.0,95.0700073242188,7.0,5.0,04-30,21.760833104451507
03-17,13.749999999999986,22.0,0.0,-18.5,-8.770004272460909,23.5,-15.949996948242188,-10.5,54.2900085449219,90.0,30.0,88.0,7.0,5.0,05-01,22.3183339436849
03-18,12.080001831054702,22.0,0.0,-18.5,-4.4199981689453125,23.5,-15.949996948242188,-10.5,52.3999938964844,113.5,31.0,143.0,7.0,5.0,05-02,29.0091667175293
03-19,6.599998474121094,22.0,0.0,-18.5,-4.4199981689453125,23.5,-19.449996948242188,-10.5,52.3999938964844,103.0,16.0,109.0,7.0,5.0,05-03,23.302499771118164
03-20,6.599998474121094,22.0,34.5,-18.5,-7.5500030517578125,23.5,-19.449996948242188,-10.5,52.3999938964844,103.0,11.0,52.709991455078125,8.0,4.0,05-04,20.80916531880697
03-21,6.599998474121094,22.0,34.5,-18.5,-1.990005493164091,22.5,-19.449996948242188,-10.5,52.3999938964844,103.0,11.0,65.0,8.0,4.0,05-05,22.213332494099934
03-22,6.599998474121094,22.0,34.5,-18.5,-1.990005493164091,21.5,-19.449996948242188,-11.050003051757812,52.3999938964844,103.0,26.5,65.0,8.0,4.0,05-06,23.375832239786785
03-23,6.599998474121094,22.0,34.5,-11.550003051757812,-1.990005493164091,21.5,-19.449996948242188,-11.050003051757812,52.3999938964844,115.0,26.5,63.0,8.0,4.0,05-07,24.788331985473633
03-24,6.599998474121094,19.25,34.5,-11.550003051757812,-1.990005493164091,21.5,-19.449996948242188,-11.050003051757812,62.69998168945315,105.14999389648438,23.5,-45.0,7.0,5.0,05-08,15.34666379292806
03-25,6.599998474121094,19.25,34.5,-18.1300048828125,-1.990005493164091,21.5,-19.449996948242188,-11.050003051757812,70.0400085449219,96.64999389648438,9.29998779296875,-90.0,7.0,5.0,05-09,9.768331527709961
03-26,6.599998474121094,-6.75,34.5,-18.279998779296875,2.009994506835909,21.5,-19.449996948242188,-11.050003051757812,70.0400085449219,95.16000366210938,18.5,-105.0,7.0,5.0,05-10,7.315000534057617
03-27,6.599998474121094,-6.75,34.5,-20.289993286132812,2.009994506835909,21.5,-25.100006103515597,-11.050003051757812,70.0400085449219,95.16000366210938,9.77001953125,-40.70001220703119,7.0,5.0,05-11,11.307500839233406
03-28,6.599998474121094,-6.75,34.5,-20.289993286132812,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,57.3999938964844,95.16000366210938,9.77001953125,-55.8499755859375,7.0,5.0,05-12,9.108336766560873
03-29,6.599998474121094,-6.75,34.5,-20.289993286132812,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,57.3999938964844,95.16000366210938,-3.22998046875,-60.8499755859375,6.0,6.0,05-13,7.608336766560872
03-30,6.599998474121094,-6.75,34.5,-20.289993286132812,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,57.3999938964844,101.14999389648438,-3.22998046875,-64.8499755859375,6.0,6.0,05-14,7.774169286092122
03-31,6.599998474121094,-6.75,34.5,-16.449996948242188,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,57.3999938964844,101.14999389648438,-3.22998046875,-48.089996337890625,6.0,6.0,05-15,9.49083391825358
04-01,6.599998474121094,-14.25,34.5,-16.449996948242188,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,50.0,101.14999389648438,-3.22998046875,-34.94000244140625,6.0,6.0,05-16,9.345000584920244
04-02,6.599998474121094,-14.25,34.5,-18.75,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,50.0,78.14999389648438,-26.75,-34.94000244140625,6.0,6.0,05-17,5.276665369669594
04-03,6.599998474121094,-14.25,34.5,-18.75,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,50.0,73.5,-26.75,-24.0,6.0,6.0,05-18,5.800832748413083
04-04,6.599998474121094,-14.25,34.5,-18.75,2.009994506835909,21.5,-23.699996948242188,-11.050003051757812,50.0,73.48001098632812,-29.0,-23.700012207031193,6.0,6.0,05-19,5.636665980021161
04-05,6.599998474121094,-14.25,34.5,-18.75,2.009994506835909,21.5,-15.399993896484403,-18.5,50.0,52.0,-31.0,1.0,7.0,5.0,05-20,5.809166590372716
04-06,9.650001525878906,-15.5,34.5,-18.75,12.5,21.5,-15.399993896484403,-18.5,53.0,60.0,-31.0,10.5,7.0,5.0,05-21,8.541667302449541
04-07,9.650001525878906,-15.5,34.5,-23.25,12.5,23.5,-15.399993896484403,-18.5,60.0,52.0,-28.0,-42.17999267578119,6.0,6.0,05-22,4.110001246134442
04-08,9.650001525878906,-15.5,28.0,-22.75,12.5,23.5,-15.399993896484403,-13.5,61.0,52.0,-27.0,-42.17999267578119,6.0,6.0,05-23,4.193334579467776
04-09,9.650001525878906,-15.5,28.0,-18.75,13.5,23.5,-15.399993896484403,-13.5,61.0,54.0,-15.6500244140625,-40.17999267578119,6.0,6.0,05-24,5.889165878295901
04-10,9.650001525878906,-15.5,28.0,-18.75,9.240005493164034,23.5,-15.399993896484403,-13.5,61.0,39.0,-15.6500244140625,-32.17999267578119,6.0,6.0,05-25,4.950833002726237
04-11,9.650001525878906,-15.5,28.0,-18.75,9.240005493164034,23.5,-15.399993896484403,-13.5,61.0,25.5,-37.1500244140625,-33.0,6.0,6.0,05-26,1.9658323923746697
04-12,9.650001525878906,-15.5,28.0,-18.75,9.240005493164034,12.5,-15.399993896484403,-10.639999389648438,61.0,25.5,-37.1500244140625,-37.0,6.0,6.0,05-27,0.9541657765706333
04-13,9.650001525878906,-15.5,28.0,-18.75,5.8300018310546875,12.5,-15.399993896484403,-10.639999389648438,61.0,21.0,-37.1500244140625,-20.0,6.0,6.0,05-28,1.7116654713948545
04-14,9.650001525878906,-27.25,28.0,-18.75,5.8300018310546875,14.0,-31.0,-10.639999389648438,61.0,21.0,-37.1500244140625,-10.0999755859375,6.0,6.0,05-29,0.3825003306070964
04-15,9.650001525878906,-27.25,28.0,-18.75,5.8300018310546875,10.75,-31.0,-10.639999389648438,61.0,29.5,-61.0,4.0,7.0,5.0,05-30,0.0075003306070963545
04-16,9.650001525878906,-22.759994506835938,28.0,-25.490005493164062,-0.9199981689453125,10.75,-11.550003051757812,-10.639999389648438,61.0,29.5,-93.5,7.0,6.0,6.0,05-31,-1.5799999237060547
04-17,9.650001525878906,-24.259994506835938,28.0,-25.490005493164062,-0.9199981689453125,10.5,-11.550003051757812,-10.639999389648438,61.0,35.0,-93.5,23.0,6.0,6.0,06-01,0.06583340962727864
04-18,9.650001525878906,-24.259994506835938,27.75,-25.490005493164062,-0.9199981689453125,10.5,-11.550003051757812,-10.639999389648438,68.5,35.0,-63.5,-31.9000244140625,5.0,7.0,06-02,-1.405001958211263
04-19,9.650001525878906,-24.259994506835938,27.75,-25.490005493164062,-0.9199981689453125,10.5,-11.550003051757812,-10.639999389648438,58.5,35.0,-66.4000244140625,-27.9000244140625,5.0,7.0,06-03,-2.146670659383138
04-20,9.650001525878906,-24.960006713867188,27.75,-25.490005493164062,-0.9199981689453125,13.850006103515597,-11.550003051757812,-10.639999389648438,58.5,44.0,-58.4000244140625,-9.9000244140625,5.0,7.0,06-04,0.9908288319905575
04-21,9.650001525878906,-25.919998168945312,27.75,-3.4900054931640625,-0.9199981689453125,13.850006103515597,-11.550003051757812,-17.279998779296875,61.0,49.0,-58.4000244140625,41.0,6.0,6.0,06-05,7.057498296101886
04-22,9.650001525878906,-27.5,27.0,-3.4900054931640625,-0.9199981689453125,13.850006103515597,-11.550003051757812,-17.279998779296875,67.0,59.0,-58.4000244140625,64.0,6.0,6.0,06-06,10.113331476847328
04-23,9.650001525878906,-27.5,28.5,-17.25,-0.9199981689453125,13.850006103515597,-11.550003051757812,-17.279998779296875,67.0,2.1799926757811363,-58.4000244140625,81.0,6.0,6.0,06-07,5.773331324259428
04-24,2.0999984741210938,-27.5,28.5,-13.300003051757784,-0.9199981689453125,13.850006103515597,-11.550003051757812,-17.279998779296875,67.0,0.0,-23.0,87.0,5.0,7.0,06-08,8.741666793823242
04-25,3.0500030517578125,-27.5,28.5,-20.050003051757784,-0.9199981689453125,13.850006103515597,-11.550003051757812,-17.279998779296875,49.0,-26.820007324218864,-73.0,115.0,5.0,7.0,06-09,2.68999989827473
04-26,3.0500030517578125,-27.5,23.649993896484375,-20.050003051757784,0.32000732421875,13.850006103515597,-11.550003051757812,-5.1399993896484375,29.0,-21.820007324218864,-73.0,102.0,6.0,6.0,06-10,1.0674997965494697
04-27,3.0500030517578125,-27.5,23.649993896484375,-20.050003051757784,-1.6499938964844034,8.25,-11.550003051757812,7.0,27.1099853515625,5.0,-52.75,4.0,7.0,5.0,06-11,-2.9533348083496094
04-28,3.0500030517578125,-27.5,23.649993896484375,-20.050003051757784,-1.6499938964844034,8.25,-11.550003051757812,7.0,29.0,6.0,-52.75,90.9299926757812,7.0,5.0,06-12,4.531665802001949
04-29,3.0500030517578125,-27.5,24.5,-20.050003051757784,-1.6499938964844034,-5.5,-11.550003051757812,7.0,29.0,11.5,-52.75,83.0,6.0,6.0,06-13,3.254166920979818
04-30,3.0500030517578125,-27.5,-10.0,-20.050003051757784,-9.990005493164034,-5.5,-11.550003051757812,7.0,29.0,18.5999755859375,-40.0,98.0,5.0,7.0,06-14,2.5883305867513067
05-01,10.650001525878906,-27.5,-10.0,-20.050003051757784,-9.990005493164034,-4.5,-11.550003051757812,7.0,29.0,28.25,-40.0,61.0,5.0,7.0,06-15,1.0258324940999397
05-02,10.650001525878906,-27.5,-8.669998168945312,-20.050003051757784,-9.990005493164034,-3.5,-11.550003051757812,7.0,28.0,28.25,-32.0,59.0,5.0,7.0,06-16,1.6366659800211636
05-03,10.650001525878906,-27.5,-8.669998168945312,-26.99999999999997,-9.990005493164034,-3.5,-11.550003051757812,7.0,28.0,16.25,-32.0,54.0,5.0,7.0,06-17,-0.3591670989990187
05-04,10.650001525878906,-27.5,-8.669998168945312,-27.949996948242188,-9.990005493164034,-3.5,-11.550003051757812,7.5500030517578125,17.70001220703125,16.25,-30.0,68.0,5.0,7.0,06-18,0.08250109354655184
05-05,10.650001525878906,-27.5,-8.669998168945312,-21.3699951171875,-10.410003662109375,-3.5,-11.550003051757812,7.5500030517578125,1.3599853515625,23.5,-24.0,82.0,5.0,7.0,06-19,1.5049991607666016
05-06,10.650001525878906,-1.5,-8.669998168945312,-21.3699951171875,-10.410003662109375,-3.5,-11.550003051757812,7.5500030517578125,1.3599853515625,14.0,-5.0,145.0,5.0,7.0,06-20,9.713332494099935
05-07,10.650001525878906,-1.5,-16.0,-21.3699951171875,-8.0,-3.5,-5.899993896484403,7.5500030517578125,1.3599853515625,-0.5,2.20001220703125,90.7000122070312,5.0,7.0,06-21,4.64083544413248
05-08,10.650001525878906,-1.5,-16.0,-21.220001220703125,-12.0,-3.5,-7.3000030517578125,7.5500030517578125,1.3599853515625,-14.010009765625,-7.0,92.0,4.0,8.0,06-22,2.4191646575927734
05-09,10.650001525878906,-1.5,-16.0,-19.210006713867188,-12.0,7.149993896484403,-7.3000030517578125,7.5500030517578125,17.259979248046875,-14.010009765625,6.0,-3.0,5.0,7.0,06-23,-2.0341701507568337
05-10,10.650001525878906,-1.5,-16.0,-19.210006713867188,-27.0,4.5,-7.3000030517578125,7.5500030517578125,29.899993896484375,-20.0,17.0,93.0,6.0,6.0,06-24,5.965832392374675
05-11,10.650001525878906,-1.5,-16.0,-16.800003051757812,-27.0,4.5,-7.3000030517578125,7.5500030517578125,29.899993896484375,-26.0,24.0,92.0,6.0,6.0,06-25,6.166666030883789
05-12,10.650001525878906,-1.5,-16.0,-19.300003051757812,-27.0,4.5,-7.3000030517578125,7.5500030517578125,29.899993896484375,-6.0,24.0,71.0,6.0,6.0,06-26,5.874999364217122
05-13,10.650001525878906,-1.5,-16.0,-19.300003051757812,-27.0,4.5,-7.3000030517578125,7.5500030517578125,29.899993896484375,-30.0,21.0,82.94000244140625,6.0,6.0,06-27,4.6199995676676435
05-14,10.650001525878906,-1.5,-16.0,-19.300003051757812,-27.0,4.5,-7.3000030517578125,7.5500030517578125,37.0,-30.0,16.0,96.0,6.0,6.0,06-28,5.883333206176758
05-15,10.650001525878906,-1.5,-16.0,-17.0,-27.0,4.5,-7.3000030517578125,7.5500030517578125,37.0,-7.0,16.0,87.7000122070312,6.0,6.0,06-29,7.300001144409175
05-16,10.650001525878906,-1.5,-7.5,-17.0,-27.0,4.5,-15.600006103515597,7.5500030517578125,37.0,-20.0,16.0,69.0,6.0,6.0,06-30,4.6749998728434266
