,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-3.518037141925216,-3.174600050953455,3.0137022093236685,2.4390234007225313,-2.666674251445109,-7.3490805709822675,17.15847011621864,1.372215463734868,8.637871484464574,4.426375651548243,-29.153919820005402,6.0,5.0,-0.8013321372089931
01-19,-3.518037141925216,-4.126980066239491,4.0547944668601446,-3.329441623552551,-2.666674251445109,-7.3490805709822675,17.608695384572716,1.372215463734868,5.31561550607908,-2.529364899408447,-19.64116991252132,4.0,7.0,-1.3463116040752359
01-20,-3.3421274214191103,-4.126980066239491,-1.5633382405146157,-2.6697621875063264,-4.500006003039326,-11.545451954376675,17.608695384572716,1.372215463734868,5.31561550607908,-2.529364899408447,-19.64116991252132,3.0,8.0,-2.3292431209671496
01-21,1.4072043722236265,-4.126980066239491,-1.303116265935475,-3.329441623552551,-3.832506637943631,-13.81817701040231,20.000001295753105,0.9433994092903705,8.138603222608289,-2.529364899408447,-19.64116991252132,4.0,7.0,-1.6446861923752574
01-22,1.6666609153412215,-1.0474405222409788,-1.303116265935475,-3.329441623552551,-3.832506637943631,-13.81817701040231,21.367520333398826,0.9433994092903705,4.841399895239111,-2.529364899408447,-19.64116991252132,4.0,7.0,-1.5165669380668347
01-23,0.52173242406705,1.2048181523292372,-1.303116265935475,-1.9275696338568995,-2.90986568100018,-14.862379441407159,21.367520333398826,0.9433994092903705,7.345571225463583,-2.529364899408447,-19.64116991252132,5.0,6.0,-1.071856753598219
01-24,0.17451781871968747,1.2048181523292372,4.680847879878621,-2.6285021471250256,2.5192451257457775,-14.862379441407159,23.73056772715376,0.9433994092903705,7.345571225463583,-2.529364899408447,-15.181818875399502,7.0,4.0,0.4906274522946275
01-25,-0.7929570941081006,-3.929026503519658,4.680847879878621,-0.3407111087824345,-2.05128182735178,-21.671518063624188,23.73056772715376,0.9433994092903705,7.345571225463583,-2.529364899408447,-15.181818875399502,4.0,7.0,-0.8905720118552523
01-26,2.6155163524076173,-1.394174593870647,4.521278636306609,-1.0638260948732272,-4.501130118420528,-21.553398934708724,26.030150964487003,6.432251040448652,11.834784439011395,-2.529364899408447,-22.652470182675234,5.0,6.0,-0.20548939920868425
01-27,0.6102850702674871,-1.394174593870647,5.851064605538045,-1.0638260948732272,-4.736839227634971,-21.553398934708724,23.618091776775515,2.762925017780459,4.392764725222078,-2.529364899408447,-22.652470182675234,5.0,6.0,-1.5177220670534242
01-28,3.5745431722123238,1.1335016376262939,3.542237377068253,-2.1505369815289685,-5.318350407794001,-20.970882146452436,23.216080913754187,3.280147109333305,4.392764725222078,-6.2734087748035865,-36.413634877663206,6.0,5.0,-2.907958023002341
01-29,9.159670717912368,2.7078148892997795,3.3315123153745283,-1.8675717667599696,-4.494377607870581,-20.4854457027133,22.90615528327214,3.280147109333305,7.190632701321436,-9.082390314955417,-36.413634877663206,6.0,5.0,-2.160680659404447
01-30,4.970515034329663,6.8154424490909,3.960937128582706,-0.3395609562919375,-5.318350407794001,-14.46602454137405,25.098037955303553,3.280147109333305,3.4782576245485726,-9.082390314955417,-36.413634877663206,6.0,5.0,-1.6378748906263554
01-31,2.7586160828751414,4.8645319247845284,5.622273136329994,1.0186761224529723,-2.5491599391850466,-17.08044247837894,23.216080913754187,3.1083556286103553,4.608693425731937,-9.082390314955417,-37.777773539225265,7.0,4.0,-1.935685367018687
02-01,2.7586160828751414,3.448275608949183,5.458516534107066,1.83639351376769,-1.456662822391446,-17.08044247837894,18.98197417785255,3.1083556286103553,4.608693425731937,-7.022471709448663,-37.777773539225265,7.0,4.0,-2.1033205070500363
02-02,2.991450248306827,3.448275608949183,4.585152326956201,2.300779496322687,-1.456662822391446,-17.08044247837894,12.346937708038462,3.1083556286103553,4.608693425731937,-8.895129046061415,-37.777773539225265,7.0,4.0,-2.892760313012856
02-03,4.017088295674913,4.8645319247845284,6.2772930381645535,-0.40369601053110377,-1.456662822391446,-17.08044247837894,14.79592221521025,-3.4635802401823783,4.1739112226633655,-8.895129046061415,-39.325844382204394,5.0,6.0,-3.3178734802956424
02-04,10.683761075638705,-0.4551345603932346,6.178241417257021,-0.40369601053110377,-1.0838226527461354,-13.505465870391205,8.26530902696515,-3.4635802401823783,6.212762313711382,-8.895129046061415,-42.58427105954078,4.0,7.0,-3.5500932369339995
02-05,7.327579429614362,-0.4551345603932346,6.178241417257021,-2.074928706318114,-0.5057867757443033,-12.214501437614356,8.775512612099304,-3.4635802401823783,6.212762313711382,-8.895129046061415,-42.58427105954078,4.0,7.0,-3.790839641197501
02-06,9.420913802612693,-2.317878598837671,6.178241417257021,-2.074928706318114,-2.745672569105844,-12.214501437614356,8.775512612099304,-3.4635802401823783,6.978715002941191,-8.895129046061415,-42.58427105954078,4.0,7.0,-3.9038708020682136
02-07,9.420913802612693,0.8980152685764764,6.840393388065184,-2.074928706318114,-1.1118854974486134,-0.358418306444127,8.775512612099304,-3.4635802401823783,9.531914306474821,-5.524345840158492,-42.58427105954078,5.0,6.0,-1.78642547929673
02-08,9.185447294104183,1.1545866901567843,6.948969622729136,-2.2754484178892462,3.8513540725275757,-0.358418306444127,11.83432519610455,-3.4635802401823783,10.893609103491322,-5.524345840158492,-63.53091760426204,6.0,5.0,-2.8440380390747935
02-09,2.8495159497885814,1.5394514690499206,6.948969622729136,-3.0778515823432846,1.111885497448598,1.2345625802021725,11.83432519610455,-5.506209099225638,15.700477921757816,-7.231210393253177,-81.28570829119,7.0,4.0,-5.080162829902848
02-10,5.253785744076662,3.463760070470353,4.668836336130318,-3.0778515823432846,3.5254267753111974,6.613750634547734,11.83432519610455,-6.039072484009175,9.741372355878807,-5.623246271598238,-75.51866593230667,7.0,4.0,-4.105234468885249
02-11,4.897601557979395,7.521577102173533,3.9673952232968004,-3.0778515823432846,-0.4118079540822513,8.112865342588506,11.83432519610455,-6.039072484009175,9.741372355878807,-4.351854247484309,-75.51866593230667,6.0,5.0,-3.9385559474731
02-12,2.421520195336447,5.363749292424493,2.69823927352703,-3.0778515823432846,0.617711931123377,8.112865342588506,11.83432519610455,-6.039072484009175,7.915559979102202,-4.351854247484309,-69.01798388369549,7.0,4.0,-3.9566173624841507
02-13,-2.421520195336447,3.459123622804694,2.6446333752897475,-5.310806397992277,2.402193974539122,-2.0018266464766548,11.83432519610455,-6.039072484009175,7.915559979102202,-4.351854247484309,-69.01798388369549,5.0,6.0,-5.535202518832185
02-14,-2.8828779484833302,3.459123622804694,1.450894089600958,-6.0350046543423295,7.433743101446486,-5.288006937777929,11.83432519610455,-3.9964436249658966,3.6939258933384025,-4.351854247484309,-69.01798388369549,5.0,6.0,-5.790923581223109
02-15,-2.8828779484833302,10.566707167799812,0.0,-6.0350046543423295,8.611821608353965,-0.7226753623041702,12.352940145248349,-5.950258390888535,2.3746658968213685,-4.351854247484309,-63.36898711054339,4.0,7.0,-4.491411172347505
02-16,-2.8828779484833302,11.511219114132832,-0.3348171075436603,-3.3043432470080583,8.55304832729429,-0.7226753623041702,12.69531725210958,-5.950258390888535,-2.5505756173274743,-6.2499984034469875,-47.58454904736799,3.0,8.0,-3.3473191300757734
02-17,-1.3513500451867637,9.504132987462182,-0.1688250458388913,-3.3043432470080583,8.55304832729429,-0.7226753623041702,12.69531725210958,-5.950258390888535,-2.7264748532871206,-6.2499984034469875,-49.02439696671078,3.0,8.0,-3.522347613436841
02-18,-3.603600120498037,6.23853202982287,0.7834325365456326,-2.413789418024362,9.771568977324971,-3.432699894434628,14.550785308619915,-5.950258390888535,-2.7264748532871206,-3.93012940402852,-49.02439696671078,4.0,7.0,-3.612457290505327
02-19,-3.4234222623882147,3.975531400018694,2.206285860594444,-2.946273865962213,9.137051805967817,-3.432699894434628,14.467253336403488,-5.950258390888535,-2.6362013258419337,-3.93012940402852,-49.02439696671078,4.0,7.0,-3.7779327006609447
02-20,-4.504500150622567,3.975531400018694,1.9900504725142647,0.057765889751706795,8.629436556073827,-0.35056515231519897,13.782988519784208,-5.950258390888535,-2.6362013258419337,-3.93012940402852,-44.02439871123703,5.0,6.0,-2.9963891178900983
02-21,-4.504500150622567,3.975531400018694,1.9900504725142647,-0.8665572135740328,4.940714581942526,2.716916497708486,10.63829388918925,-5.950258390888535,-1.7574675505612893,-3.93012940402852,-66.33803631336639,5.0,6.0,-5.371403834697102
02-22,0.3436484186334984,11.299431109018176,0.4422341705353123,1.097627659310721,6.740840642378905,2.716916497708486,9.815946583023523,-8.525750634715331,-2.724078893503157,-5.871884883023019,-58.87323780964115,7.0,4.0,-3.9580279218430934
02-23,2.372589573524057,12.711865890760121,0.11055689518650158,0.4088767191430988,6.740840642378905,5.1282004256688785,9.815946583023523,-8.525750634715331,-4.569424011725669,3.65535321723571,-40.64836769493838,8.0,3.0,-1.1635738540416893
02-24,3.0755682134822564,12.711865890760121,-3.4936991815797755,3.2898450455050736,8.00516917329398,4.957262449245625,11.656438090976547,-8.525750634715331,-13.102825878504126,4.072792622031663,-40.64836769493838,7.0,4.0,-1.6365183549493045
02-25,0.263622227650753,9.887003062264426,-2.512844613384392,5.8531169082415495,4.567145952474891,4.957262449245625,11.656438090976547,-3.5523943333030195,-9.902739557962253,2.466966319249131,-35.037397824861635,7.0,4.0,-1.0321655744916705
02-26,-1.4938453229105169,10.16948867161519,-2.865326772473039,5.501086778390954,3.6809829411263464,2.3076881537852874,11.963188707150236,-3.5523943333030195,-7.899312849478791,-0.18099098410990352,-35.037397824861635,5.0,6.0,-1.5824393486426265
02-27,-1.4938453229105169,10.87443954428643,-1.584606551990958,3.0501086778390847,2.113157325057306,2.3076881537852874,13.030303723592422,-3.5523943333030195,-7.899312849478791,-0.18099098410990352,-35.037397824861635,5.0,6.0,-1.6702591310994814
02-28,0.7732012609147162,10.422532127575568,-3.988606988164046,3.976032439471405,5.753969208208254,1.124568446394646,13.030303723592422,-3.5523943333030195,-4.513893056845035,-0.18099098410990352,-22.319200245434345,6.0,5.0,0.04777469075460514
02-29,0.0,0.0,-3.988606988164046,0.0,0.0,0.0,13.030303723592422,0.0,0.0,0.0,-32.37500190734863,1.0,2.0,-2.12120956108366
03-01,0.7732012609147162,12.562257495358114,-5.698007071997725,4.517566715649087,5.063297271663984,1.124568446394646,7.575756298645506,-3.5523943333030195,-4.513893056845035,-3.0726250534333066,-50.64011147272204,6.0,5.0,-3.260034863606825
03-02,4.773872758361174,12.838958940745993,0.7311592500005742,6.103541483792463,6.0646018496064364,2.6405466324594906,7.070706280113903,-3.5523943333030195,-10.054846081081713,4.896912643353262,-50.64011147272204,8.0,3.0,-1.7388229135157713
03-03,4.773872758361174,12.838958940745993,0.7311592500005742,5.225517686678768,6.0646018496064364,3.2176111588778213,5.454547424946916,-4.014268957838621,-13.436935724071658,4.896912643353262,-45.66712765298061,8.0,3.0,-1.810468238392722
03-04,4.522614720969393,10.52921629750012,0.8426958391001386,5.225517686678768,7.712589774341602,6.858591941451987,11.86441077499281,-4.014268957838621,-13.436935724071658,4.896912643353262,-45.66712765298061,8.0,3.0,-0.9696166051366194
03-05,3.6850945856818265,7.777777189089901,-0.34110529582709953,3.820222476684215,7.1193094065011735,7.705331188844674,9.133715551378865,-4.014268957838621,-13.436935724071658,4.896912643353262,-51.30674042447689,7.0,4.0,-2.2691533964254873
03-06,1.7994881457757097,7.777777189089901,-2.082129203428885,3.820222476684215,5.800919066713041,7.627111709312781,7.655501109673121,-4.014268957838621,-9.506396166909136,4.896912643353262,-44.736843921471205,7.0,4.0,-1.9056096280950745
03-07,1.7994881457757097,7.158837912101282,-8.733373354744566,1.0674120506663598,10.66753847561745,12.796602575506732,7.655501109673121,-5.903729345311431,-9.506396166909136,4.896912643353262,-35.921053333295724,7.0,4.0,-1.2747508443242672
03-08,1.7994881457757097,7.158837912101282,-8.733373354744566,-1.0180999212531072,12.76178356133539,12.796602575506732,7.655501109673121,-5.903729345311431,-15.08226367330031,4.896912643353262,-35.921053333295724,6.0,5.0,-1.7808539709236035
03-09,2.7420791202334227,11.744968657890748,-4.977117340743574,-1.0180999212531072,12.76178356133539,12.796602575506732,4.784684628674456,-1.9073595444364286,-6.124317420563734,-0.6363608620383684,-35.921053333295724,5.0,6.0,-0.523108170790017
03-10,1.7138045576559224,11.185678403870286,-5.411628238313166,-2.761793848732207,12.875818979521714,13.445384717409887,5.167460539727211,-3.0136978546465385,-6.124317420563734,-0.6363608620383684,-35.921053333295724,5.0,6.0,-0.8618822144913384
03-11,-1.9708655370352701,11.185678403870286,-4.330482929399504,-1.075271863975936,13.07189099440028,13.445384717409887,3.3175325461150296,-2.081448100483612,-6.318681798531936,-0.6363608620383684,-19.605266666478453,4.0,7.0,0.4547371730774908
03-12,5.039997100830078,7.27069329603087,-4.03408979304319,0.0,12.745093914326711,13.445384717409887,5.687198650482959,-2.081448100483612,-6.318681798531936,3.3484151961311195,-18.421054117567355,6.0,5.0,1.5165008241441387
03-13,8.009521617200152,7.27069329603087,-7.026716103215847,0.0,10.261434547476075,15.378157893998704,5.687198650482959,-2.081448100483612,-9.523806924618704,3.3484151961311195,-18.421054117567355,6.0,5.0,1.1729450868576692
03-14,8.009521617200152,7.786428665339264,-6.387921842180871,-1.6977980350368727,10.261434547476075,15.378157893998704,5.687198650482959,-4.444442236865096,-5.311352392264059,3.3484151961311195,-25.00000331136923,6.0,5.0,0.6936035229920127
03-15,8.009521617200152,11.30529877162345,-6.387921842180871,-1.30756126452934,3.9860086635979584,15.378157893998704,12.765953340754976,-4.259259443224205,-5.311352392264059,2.5547420802612812,-25.00000331136923,6.0,5.0,1.0666894648971648
03-16,8.009521617200152,11.30529877162345,-6.213704596196518,0.0,3.9860086635979584,15.378157893998704,9.343196496283383,-4.259259443224205,-9.315582330555108,10.925767230604514,-25.00000331136923,6.0,5.0,1.2872182719966447
03-17,7.216500985296419,16.002183919428308,-6.647228022621002,-1.1078678616140873,4.32055188171248,14.80542008918507,9.343196496283383,-3.5878596032622765,-11.692005816325235,10.925767230604514,-23.61110908749656,6.0,5.0,1.4515954737446373
03-18,8.009521617200152,13.98210300522754,-6.647228022621002,2.0892184925847457,6.662130068279129,14.80542008918507,9.343196496283383,-3.5878596032622765,-11.692005816325235,10.925767230604514,-23.61110908749656,7.0,4.0,1.843559497241769
03-19,9.679943069887631,15.548098381800566,-4.514285496303013,0.4592431852421362,5.9143450028777025,14.80542008918507,9.343196496283383,-4.162819382482629,-11.692005816325235,10.925767230604514,-23.61110908749656,7.0,4.0,2.0632539702975965
03-20,10.310079081042375,15.548098381800566,-6.523004546199342,0.4018352208707958,2.175387260019375,3.543637968892041,9.343196496283383,-4.162819382482629,-14.077668442152127,10.925767230604514,-8.07800020069666,7.0,4.0,1.7642280970892992
03-21,10.310079081042375,15.548098381800566,-7.280139746334853,4.133181823936376,-1.578586248206338,3.543637968892041,9.343196496283383,-4.162819382482629,-14.077668442152127,10.925767230604514,2.506961457410957,7.0,4.0,2.6556098746176597
03-22,5.086139225695069,8.563051259923311,-7.280139746334853,7.326624321588808,4.828039413178066,5.503805108052472,6.197956900492221,-4.162819382482629,-20.58252604723049,9.16162051773061,-1.1560682489023788,7.0,4.0,1.2259712110645642
03-23,5.332234534648098,8.563051259923311,-6.481480651084119,8.250279574168047,4.194405115872304,7.615885151712577,6.197956900492221,-4.162819382482629,-13.948915423820049,7.778735023933381,-1.1560682489023788,7.0,4.0,2.0166603504055236
03-24,7.875304147495632,4.868038815662393,-3.89015777976657,4.988532940999876,7.041341674389987,7.277195604988564,6.197956900492221,-4.162819382482629,-13.948915423820049,7.778735023933381,-4.479767909851869,7.0,4.0,1.7768586010946306
03-25,8.531581122998464,5.69767720703174,-3.9496283085695993,7.790768000353449,3.342070660641283,7.277195604988564,6.197956900492221,-4.162819382482629,-13.948915423820049,7.778735023933381,-4.479767909851869,7.0,4.0,1.824986681428632
03-26,5.90716764750264,7.288629595752619,-3.9496283085695993,9.255204373427217,4.521625470978227,10.139007968209818,4.249287671035497,-4.162819382482629,-17.64705526759071,6.6551384995611755,-4.479767909851869,7.0,4.0,1.6160718507247622
03-27,2.972031251172294,6.305244056605669,-1.170570084196709,9.255204373427217,-1.376148580706421,11.00840635820246,1.5533896757345202,-4.162819382482629,-15.314397876720534,6.6551384995611755,-8.092484633026954,6.0,5.0,0.6939085143245535
03-28,7.11297359130289,6.305244056605669,0.11148128304543008,5.531213183685837,-0.5167969202726258,6.974794950014244,1.5533896757345202,-2.8310518091179535,-15.314397876720534,6.6551384995611755,-19.653174012761042,7.0,4.0,-0.370107761720217
03-29,7.11297359130289,8.092484633026967,0.9476075181058242,4.166662803402539,-0.45219441741656985,7.750004221995503,0.9708728874782111,-2.8310518091179535,-15.314397876720534,-5.960266155441863,-19.653174012761042,6.0,5.0,-1.3791344196496387
03-30,7.11297359130289,2.0809256043084026,1.6510781551703404,2.9808758932734674,-0.45219441741656985,7.750004221995503,0.5825167882562875,-2.8310518091179535,-15.314397876720534,-4.672897279559292,-19.653174012761042,6.0,5.0,-1.8877582855698636
03-31,7.11297359130289,5.491331072996601,0.2750272466673036,3.361341395042563,-0.45219441741656985,7.750004221995503,0.6796087064912122,-0.5357180300111514,-15.314397876720534,-4.672897279559292,-18.49710576385869,6.0,5.0,-1.345638830279106
04-01,7.11297359130289,4.385967602959166,-5.2234423435258766,3.5774180694359106,-1.5013056607996034,4.916667742861599,0.6796087064912122,-2.363638393149844,-15.314397876720534,-4.672897279559292,-18.49710576385869,5.0,6.0,-2.4454683276875513
04-02,7.11297359130289,3.7669223339901885,-6.647053700417526,4.6052626849239005,-2.8720646948526096,4.916667742861599,2.180372289804995,-2.456785275754197,-15.314397876720534,-7.009345919338922,-2.6011535600303395,5.0,6.0,-1.3016911258391415
04-03,9.60912265557904,3.7669223339901885,-5.913353269482393,5.098687188092729,0.9138341685116742,6.8571420230253946,2.180372289804995,-1.7163553315574342,-8.484269260709233,-7.009345919338922,-2.6011535600303395,6.0,5.0,0.24560030162597243
04-04,5.04704993726981,1.5653234605171935,-2.224830681624515,5.098687188092729,0.6501944436844516,6.8571420230253946,2.180372289804995,-0.7155649368595967,-8.484269260709233,-5.046728705410266,-31.475419395875498,6.0,5.0,-2.41345851255314
04-05,6.329108193752829,1.5653234605171935,-2.5175704587645558,6.499178588735183,0.7792185072272082,6.8571420230253946,3.8348059256279354,-0.7155649368595967,-8.484269260709233,-7.383177345189912,-31.475419395875498,6.0,5.0,-2.2464749725920954
04-06,0.2570711943993905,-6.562309855443113,1.1891295170430805,2.326866333756829,0.7792185072272082,2.893610320947944,3.8348059256279354,-0.7155649368595967,-4.76643957430125,-7.850468855714689,-31.475419395875498,6.0,5.0,-3.6445000744719778
04-07,2.485007925834051,-6.562309855443113,-0.17221704987115885,4.3926231687652635,-3.6635020940074132,0.1706564312137509,3.8348059256279354,-32.159630193754275,-7.816969993124727,-7.850468855714689,-31.475419395875498,4.0,7.0,-7.165220362395442
04-08,2.485007925834051,-5.671643660577907,-4.179107728050225,5.620985939940983,-4.662162488703309,0.1706564312137509,2.6548624849874822,-22.791717775320645,-7.816969993124727,-7.850468855714689,-31.475419395875498,4.0,7.0,-6.683270646853703
04-09,-0.44130583937174495,-6.507468052977036,-4.116945451152038,3.92572951342499,0.878379140307736,0.1706564312137509,2.6548624849874822,-8.792278554916152,-9.912535835191392,-6.074771811133622,-31.147543033967946,4.0,7.0,-5.39665645534327
04-10,-8.785044604883034,-6.507468052977036,-7.090908210796432,2.5994708245855334,-2.162158461362498,1.3651904210661114,2.6548624849874822,-8.792278554916152,-11.95334317746384,-3.2710316608291996,-15.245906880580526,3.0,8.0,-5.198965079379054
04-11,-5.722078633309286,-6.507468052977036,-6.363637611557333,4.880637034209462,-1.418920769318751,-0.43440444241540876,2.6548624849874822,-16.442609911703762,-11.95334317746384,-0.3738314258509739,-15.245906880580526,2.0,9.0,-5.175154671452725
04-12,-7.380077818153244,-6.4786992958285055,-7.757577141235485,2.652517377678948,-0.7304062202867292,-0.43440444241540876,2.845931535733772,-15.925547327197076,-6.316806145777338,-8.785051876764259,-4.457655124585929,2.0,9.0,-4.797070588984659
04-13,0.4277155778596233,-8.398319199130981,-7.757577141235485,1.7828197319137047,-0.3970828990530869,-4.33212782764317,2.845931535733772,-15.925547327197076,-6.316806145777338,-10.857146126883388,8.701293714976476,4.0,7.0,-3.6569860096760864
04-14,-2.138577889298116,-8.818233371305803,-7.099881751840105,1.729733212835308,-0.7304062202867292,-5.386002153686033,-4.219821450464624,-15.925547327197076,-3.500467307163756,-10.857146126883388,8.701293714976476,2.0,9.0,-4.3859142427558035
04-15,-2.138577889298116,-7.9783978758292475,-5.01474432491711,0.43811699458361547,1.301234983468145,-6.0143656829617065,-4.219821450464624,-14.8565613628895,-3.893638140815065,-10.22727159839694,5.584413493377238,3.0,8.0,-4.274510259467574
04-16,0.17108419163509764,-7.9783978758292475,-4.705877733065725,-3.5897415345611505,0.5855526401717627,-5.9245948783449895,-2.5515115128792822,-14.8565613628895,-15.400840287156047,-10.22727159839694,1.2987000923330387,3.0,8.0,-5.743587259907543
04-17,0.08561023419930854,-7.206666518512975,-5.014925003476654,-1.4245000698613988,0.5855526401717627,-5.9245948783449895,-2.5515115128792822,-9.68689830362374,-15.400840287156047,-10.22727159839694,1.2987000923330387,3.0,8.0,-5.042485927777083
04-18,-5.040514529209657,-7.206666518512975,-3.223881884443435,-0.7407413948383532,0.5855526401717627,-8.058602500338415,-5.025120811725402,-10.552266980827408,-15.400840287156047,-4.166662527455388,1.9354851015152583,2.0,9.0,-5.172205426620005
04-19,-5.040514529209657,-2.7586194139315228,-4.358213463348089,0.9523787262503993,0.5855526401717627,-10.280363523697167,-5.025120811725402,-8.579870630888676,-15.400840287156047,-4.166662527455388,1.9354851015152583,3.0,8.0,-4.739708065406776
04-20,-3.274341613948204,-2.7586194139315228,-2.357098481061529,-0.23068441670563541,0.5855526401717627,-2.1645001538883593,-5.025120811725402,-7.988162306612624,-15.400840287156047,4.761906334651511,3.67553823523957,3.0,8.0,-2.7433063886333158
04-21,-3.274341613948204,-2.7586194139315228,-1.9163758603819563,1.1376553323135221,-1.798797439597371,-2.1645001538883593,-6.03014497407046,-8.97435460341223,-15.189872542259398,4.761906334651511,8.323281790054764,3.0,8.0,-2.5349239222245186
04-22,-10.619469493340473,-4.561400451182778,-2.3920658636198557,1.5297422451992595,0.0,-3.0303105365945693,-6.03014497407046,-8.97435460341223,-15.189872542259398,4.761906334651511,8.323281790054764,3.0,8.0,-3.2893352813249304
04-23,-9.556908090157457,-2.5817530864467853,-1.1527366433206554,-1.90311378245033,0.0,-3.0303105365945693,-6.03014497407046,-8.97435460341223,-11.999998043745052,4.761906334651511,8.323281790054764,2.0,9.0,-2.9221937850446604
04-24,-15.159817739343397,-5.1764669088345014,-1.734102373353568,-1.90311378245033,0.0,-12.052732261108297,-2.626454327245018,-8.97435460341223,-14.947370666546217,4.329004257515856,15.393659040933125,2.0,9.0,-3.895613578531325
04-25,-15.159817739343397,-6.04982198857077,0.4624286777029992,-1.4417518238540534,5.982911140958268,-12.052732261108297,-1.932365369228017,-7.281558229804499,-14.947370666546217,5.1082263449759635,15.393659040933125,4.0,7.0,-2.9016538976259
04-26,-11.395766006059011,-7.923167395100298,0.4624286777029992,-0.6384165796524208,6.16798543894555,-5.5900696015141165,-1.932365369228017,-4.854376011108917,-10.736848313392455,-3.809520113568969,15.887856818732041,3.0,8.0,-2.214750768567602
04-27,-13.603605490285787,-9.903959243875372,2.5568157573007353,-0.6455420902537321,6.16798543894555,-5.5900696015141165,-4.444444956346938,-5.53398471760013,-20.504010853097427,0.8271330041986911,20.79208263582566,4.0,7.0,-2.7165091015184424
04-28,-13.603605490285787,-7.322927874587834,2.5568157573007353,0.2906973923522935,8.742825856532422,-5.5900696015141165,-4.444444956346938,-7.093598789914118,-20.504010853097427,-2.830188061960368,20.529807110431157,4.0,7.0,-2.660790864644544
