,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-33.33333002196433,-33.33333002196433,-76.4705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-2.3690709126180862,-26.865669816075194,-66.66666149265241,92.47311857568934,1.0,10.0,-15.105279559559987
05-09,-14.28571793497833,-14.28571793497833,-76.4705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-2.3690709126180862,-2.985069481666457,-66.66666149265241,-7.526878920755364,0.0,11.0,-18.56202255847489
05-10,-14.28571793497833,-14.28571793497833,-76.4705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-2.3690709126180862,-2.985069481666457,0.0,-7.526878920755364,0.0,11.0,-12.501416968233764
05-11,-14.28571793497833,14.285709420028917,-76.4705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,1.4962567800746582,-19.402979431505145,0.0,-7.526878920755364,2.0,9.0,-11.045158322973647
05-12,-28.571427355007227,14.285709420028917,-17.64705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,1.4962567800746582,-19.402979431505145,0.0,50.107527700086884,3.0,8.0,-1.7567736636029172
05-13,-28.571427355007227,14.285709420028917,-17.64705933914052,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-0.9975045200497721,-19.402979431505145,0.0,50.107527700086884,2.0,9.0,-1.9834792363415006
05-14,-14.28571793497833,0.0,6.976744347227267,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-17.903929373268447,-33.33333333333335,0.0,50.107527700086884,2.0,9.0,-2.548295151675967
05-15,0.0,-39.99999761581421,6.976744347227267,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-17.903929373268447,-22.88786338175791,0.0,50.107527700086884,2.0,9.0,-3.9363687634269144
05-16,0.0,0.0,6.976744347227267,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-17.903929373268447,-22.88786338175791,0.0,50.107527700086884,2.0,9.0,-0.30000534380744104
05-17,0.0,-20.000004768371582,6.976744347227267,-8.925863004903633,0.0,-3.333335402939022,-7.333339666326995,-17.903929373268447,-27.496156255729566,0.0,50.107527700086884,2.0,9.0,-2.5371233112931906
05-18,0.0,-20.000004768371582,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-17.903929373268447,-27.496156255729566,0.0,50.107527700086884,3.0,8.0,2.7299300876965407
05-19,14.285709420028917,-20.000004768371582,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-17.903929373268447,-27.496156255729566,0.0,50.107527700086884,4.0,7.0,4.028630944062805
05-20,0.0,-60.00000238418581,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-17.903929373268447,-27.496156255729566,0.0,50.107527700086884,3.0,8.0,-0.9064333319229353
05-21,0.0,-60.00000238418581,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-17.903929373268447,-27.496156255729566,0.0,50.107527700086884,3.0,8.0,-0.9064333319229353
05-22,0.0,-60.00000238418581,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-17.903929373268447,-18.433182940711003,0.0,50.107527700086884,3.0,8.0,-0.08252666692124806
05-23,-39.99999761581421,-33.33333002196433,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-44.642853103958345,-18.433182940711003,0.0,50.107527700086884,3.0,8.0,-3.725458392765123
05-24,-16.666660043928623,-16.666660043928623,6.976744347227267,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-44.642853103958345,-18.433182940711003,0.0,50.107527700086884,3.0,8.0,-0.08909407004500412
05-25,-16.666660043928623,-16.666660043928623,19.999998807907104,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-82.67857145232965,-18.798146791583854,-7.142851440882346,42.00000349245946,3.0,8.0,-3.7825307415971947
05-26,-16.666660043928623,16.66666997803569,19.999998807907104,-8.925863004903633,57.93758738888704,-3.333335402939022,-7.333339666326995,-82.67857145232965,-18.798146791583854,-7.142851440882346,-45.45454014635196,3.0,8.0,-8.702641070401476
05-27,-16.666660043928623,-16.666660043928623,19.999998807907104,-8.925863004903633,57.93758738888704,-3.333335402939022,12.972970904879059,-65.44641682298472,-18.798146791583854,-7.142851440882346,96.86520391548146,4.0,7.0,4.617802496909441
05-28,0.0,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-65.44641682298472,-18.798146791583854,-7.142851440882346,-188.4012534608924,4.0,7.0,-16.46702774235454
05-29,14.285709420028917,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-44.76561231254955,-18.798146791583854,-7.142851440882346,22.00000349245946,6.0,5.0,5.8391332470832715
05-30,14.285709420028917,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-69.37842610089653,-18.798146791583854,-7.142851440882346,97.50000018189893,6.0,5.0,10.465240783546227
05-31,14.285709420028917,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-69.37842610089653,-18.798146791583854,-7.142851440882346,97.50000018189893,6.0,5.0,10.465240783546227
06-01,14.285709420028917,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-31.627054979497622,-18.798146791583854,-7.142851440882346,97.50000018189893,6.0,5.0,13.897183612764309
06-02,14.285709420028917,0.0,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-46.61792325070884,1.3867492865983564,-7.142851440882346,99.2307692660727,7.0,4.0,14.526710602868377
06-03,14.285709420028917,14.285709420028917,19.999998807907104,-8.925863004903633,57.93758738888704,16.666669253673795,12.972970904879059,-46.61792325070884,1.53845325024142,-7.142851440882346,99.2307692660727,8.0,3.0,15.839202728656739
06-04,0.0,0.0,19.999998807907104,-96.671698344596,57.93758738888704,16.666669253673795,12.972970904879059,-46.61792325070884,1.53845325024142,-7.142851440882346,27.692310227268496,6.0,5.0,-1.2385893821209328
06-05,0.0,0.0,19.999998807907104,-100.75641989803188,57.93758738888704,0.0,12.972970904879059,-46.61792325070884,1.53845325024142,0.0,4.954504093346205,5.0,6.0,-4.542802609407263
06-06,-16.666660043928623,12.500002793967694,19.999998807907104,-100.75641989803188,57.93758738888704,0.0,12.972970904879059,-46.61792325070884,1.53845325024142,0.0,-3.2966975609890703,5.0,6.0,-5.671698873434192
06-07,-16.666660043928623,22.22222148636239,19.999998807907104,-100.75641989803188,57.93758738888704,0.0,18.10810731896702,-46.61792325070884,1.53845325024142,0.0,-16.049378031756696,5.0,6.0,-5.480364815641916
06-08,-16.666660043928623,33.333328918174345,19.999998807907104,0.0,57.93758738888704,0.0,18.10810731896702,-46.61792325070884,-8.474580765934798,0.0,-17.499992724042734,4.0,7.0,3.6472605135745924
06-09,-16.666660043928623,33.333328918174345,19.999998807907104,0.0,57.93758738888704,0.0,18.10810731896702,-46.61792325070884,-8.474580765934798,0.0,-17.499992724042734,4.0,7.0,3.6472605135745924
06-10,-16.666660043928623,22.22222148636239,19.999998807907104,0.0,57.93758738888704,0.0,18.91892177615398,-46.61792325070884,-8.474580765934798,0.0,-17.499992724042734,4.0,7.0,2.7108702431541385
06-11,14.285709420028917,14.285709420028917,19.999998807907104,-8.360656708823301,57.93758738888704,0.0,18.91892177615398,-46.61792325070884,-8.474580765934798,0.0,-18.749990541255578,5.0,6.0,3.929525049662131
06-12,14.285709420028917,24.99999813735489,19.999998807907104,-8.360656708823301,57.93758738888704,0.0,18.91892177615398,-46.61792325070884,-9.215020319360322,0.0,-35.71427716132358,5.0,6.0,3.29403073546508
06-13,14.285709420028917,24.99999813735489,19.999998807907104,-8.360656708823301,57.93758738888704,0.0,18.91892177615398,-46.61792325070884,-9.215020319360322,0.0,-43.93939009095353,5.0,6.0,2.546293196407812
06-14,14.285709420028917,24.99999813735489,19.999998807907104,-8.360656708823301,57.93758738888704,0.0,18.91892177615398,-46.61792325070884,-15.358354484632782,0.0,-11.76469621464508,5.0,6.0,4.912780442865629
06-15,14.285709420028917,24.99999813735489,0.0,-8.360656708823301,28.735631297988807,0.0,18.91892177615398,-46.61792325070884,-18.43002792441957,14.285716186372554,-18.749990541255578,5.0,6.0,0.824307126608351
06-16,14.285709420028917,24.99999813735489,15.000000372529025,-8.360656708823301,28.735631297988807,0.0,18.91892177615398,-46.61792325070884,-18.43002792441957,14.285716186372554,98.75000009094947,7.0,4.0,12.869760854311448
06-17,14.285709420028917,24.99999813735489,15.000000372529025,-8.360656708823301,28.735631297988807,0.0,18.91892177615398,-46.61792325070884,-44.58332705984105,14.285716186372554,-16.249994906829937,6.0,5.0,0.037643205838640365
06-18,14.285709420028917,24.99999813735489,15.000000372529025,33.89999964982272,28.735631297988807,0.0,18.91892177615398,-46.61792325070884,-44.58332705984105,14.285716186372554,-16.249994906829937,7.0,4.0,3.8795210566246423
06-19,0.0,24.99999813735489,15.000000372529025,33.89999964982272,28.735631297988807,0.0,18.91892177615398,-57.254908033537546,-39.58333559696457,14.285716186372554,-19.23077290462564,6.0,5.0,1.7973864440994738
06-20,0.0,14.285709420028917,15.000000372529025,33.89999964982272,28.735631297988807,0.0,18.91892177615398,-57.254908033537546,-39.58333559696457,-7.142851440882346,-19.23077290462564,5.0,6.0,-1.124691405407878
06-21,-16.666660043928623,0.0,15.000000372529025,33.89999964982272,30.4152674181356,0.0,26.829271949273547,-57.254908033537546,-39.58333559696457,-78.57143094725153,6.999997578561253,5.0,6.0,-7.175617968487284
06-22,0.0,0.0,15.000000372529025,33.89999964982272,30.4152674181356,0.0,26.829271949273547,-57.254908033537546,-39.58333559696457,-78.57143094725153,6.999997578561253,5.0,6.0,-5.660467055402864
06-23,0.0,0.0,15.000000372529025,33.89999964982272,30.4152674181356,19.99999751647309,26.829271949273547,-57.254908033537546,-3.2357445086985237,-78.57143094725153,-86.0000048428775,5.0,6.0,-8.99250467510283
06-24,0.0,0.0,15.000000372529025,33.89999964982272,30.4152674181356,19.99999751647309,26.829271949273547,-34.70588613408941,-3.2357445086985237,-316.6666645108273,-86.0000048428775,5.0,6.0,-28.587614826387156
06-25,0.0,16.66666997803569,24.444441648177083,33.89999964982272,30.4152674181356,19.99999751647309,26.829271949273547,-34.70588613408941,-3.2357445086985237,-316.6666645108273,-86.0000048428775,6.0,5.0,-26.213877439688634
06-26,-16.666660043928623,28.571427355007227,4.444440323629388,33.89999964982272,30.4152674181356,19.99999751647309,26.829271949273547,-34.70588613408941,9.090910630285267,-316.6666645108273,-86.0000048428775,7.0,4.0,-27.344354608099636
06-27,0.0,28.571427355007227,4.444440323629388,33.89999964982272,30.4152674181356,19.99999751647309,26.829271949273547,-34.70588613408941,1.363636876761752,-316.6666645108273,-32.857139245892185,7.0,4.0,-21.70051352742778
06-28,0.0,-16.666660043928623,4.444440323629388,-1.692313476427279,-65.43210021072349,19.99999751647309,26.829271949273547,-34.70588613408941,1.363636876761752,-316.6666645108273,-86.0000048428775,4.0,7.0,-42.59329841388507
06-29,0.0,16.66666997803569,4.444440323629388,-1.692313476427279,-65.43210021072349,19.99999751647309,26.829271949273547,-34.70588613408941,-3.993606307047225,-316.6666645108273,-43.07692065217796,4.0,7.0,-36.147919229443715
06-30,0.0,16.66666997803569,4.444440323629388,-1.692313476427279,-65.43210021072349,19.99999751647309,26.829271949273547,-34.70588613408941,-3.993606307047225,-149.99999223897856,-66.07143510494177,4.0,7.0,-23.086813973163274
07-01,0.0,28.571427355007227,4.444440323629388,-4.920635352389395,-65.43210021072349,19.99999751647309,26.829271949273547,-34.70588613408941,-8.50000127280756,-149.99999223897856,-66.07143510494177,4.0,7.0,-22.70771937904972
07-02,28.571427355007227,14.285709420028917,6.521739271277524,-4.920635352389395,-65.43210021072349,19.99999751647309,26.829271949273547,-34.70588613408941,-4.662380586325968,-149.99999223897856,-66.07143510494177,5.0,6.0,-20.871298555944392
07-03,14.285709420028917,14.285709420028917,6.521739271277524,-4.920635352389395,-65.43210021072349,83.51648405069218,26.829271949273547,-34.70588613408941,-16.876120053331174,-149.99999223897856,-24.000003228584983,5.0,6.0,-13.681438464254176
07-05,14.285709420028917,14.285709420028917,-8.695650202114798,-4.920635352389395,-65.43210021072349,83.51648405069218,20.634920556704266,-9.803927011189312,-16.517060926553928,-133.3333385073476,-86.0000048428775,4.0,7.0,-17.45271760052198
07-06,14.285709420028917,14.285709420028917,-8.695650202114798,-4.920635352389395,-65.43210021072349,83.51648405069218,20.634920556704266,-9.803927011189312,-15.89285958995465,-133.3333385073476,-86.0000048428775,4.0,7.0,-17.395972024467497
07-07,14.285709420028917,14.285709420028917,-8.695650202114798,17.374996484257203,-65.43210021072349,83.51648405069218,2.116398570592281,-9.803927011189312,-33.786854724583456,-99.71470440139606,-60.000011175871116,5.0,6.0,-13.259449980025341
07-08,0.0,0.0,-8.695650202114798,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-20.171679926888398,-33.786854724583456,-99.71470440139606,36.1999970570206,4.0,7.0,-5.6682735691188455
07-09,-39.99999761581421,0.0,-8.695650202114798,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-20.171679926888398,-33.786854724583456,-99.71470440139606,19.999994412064446,4.0,7.0,-10.777364501916152
07-10,-39.99999761581421,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-20.171679926888398,-33.786854724583456,-99.71470440139606,19.999994412064446,4.0,7.0,-13.882954964449857
07-11,0.0,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-37.339065057639665,-33.786854724583456,-99.71470440139606,19.999994412064446,4.0,7.0,-11.807262920353224
07-12,0.0,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-17.38197304808376,-33.786854724583456,-99.71470440139606,38.46153680830317,4.0,7.0,-8.31465979255371
07-13,0.0,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-17.38197304808376,-10.940177950433121,-99.71470440139606,19.999994412064446,4.0,7.0,-7.916011212743567
07-14,0.0,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,8.866997966688915,-17.38197304808376,-11.11110828088102,-99.71470440139606,19.999994412064446,4.0,7.0,-7.931550333693377
07-15,0.0,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-11.11110828088102,-99.71470440139606,-160.0000111758711,2.0,9.0,-25.302181646404964
07-16,-16.666660043928623,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-6.557371943300105,-99.71470440139606,-97.8000111386182,2.0,9.0,-20.748811070868133
07-17,14.285709420028917,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-13.122170009519394,-99.71470440139606,-82.00001154840018,3.0,8.0,-17.09539552650847
07-18,14.285709420028917,0.0,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-13.122170009519394,-99.71470440139606,-62.000007823109804,3.0,8.0,-15.27721336966389
07-19,14.285709420028917,-33.33333002196433,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-2.6801279357813486,-99.71470440139606,-62.000007823109804,3.0,8.0,-17.35823954677537
07-20,14.285709420028917,-49.99999006589293,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-2.6801279357813486,-99.71470440139606,-102.49999563442569,3.0,8.0,-22.55520753361578
07-21,14.285709420028917,-49.99999006589293,-42.857145289985546,17.374996484257203,-45.940595563983486,83.51648405069218,-2.2099408852030433,-17.38197304808376,-2.6801279357813486,-99.71470440139606,-100.0,3.0,8.0,-22.327935203213443
07-22,0.0,-16.666660043928623,-42.857145289985546,17.374996484257203,-37.371862857653916,83.51648405069218,-2.2099408852030433,-0.18314645930944673,-2.6801279357813486,-28.440369637654015,-100.0,2.0,9.0,-11.774342961324232
07-23,0.0,-33.33333002196433,-42.857145289985546,17.374996484257203,-37.371862857653916,83.51648405069218,-2.2099408852030433,-0.18314645930944673,-2.6801279357813486,-28.440369637654015,-74.99999708961711,2.0,9.0,-11.01676724020176
07-24,0.0,-33.33333002196433,-42.857145289985546,23.749997438862856,-37.371862857653916,83.51648405069218,-2.2099408852030433,7.912460193015204,-2.6801279357813486,-28.440369637654015,-64.9999912688513,3.0,8.0,-8.792166019502115
07-25,0.0,-33.33333002196433,-42.857145289985546,23.749997438862856,-37.371862857653916,83.51648405069218,-2.2099408852030433,7.912460193015204,-1.98399266196894,-28.440369637654015,-112.5000014551915,3.0,8.0,-13.047063738822823
07-26,-16.666660043928623,-33.33333002196433,-14.285717934978315,21.794872529643033,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,-1.98399266196894,0.0,-112.5000014551915,4.0,7.0,-4.439718744087401
07-27,0.0,-33.33333002196433,-14.285717934978315,21.794872529643033,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,-1.98399266196894,-12.00000178813933,-112.5000014551915,4.0,7.0,-4.0154770844701915
07-28,0.0,-33.33333002196433,-14.285717934978315,21.794872529643033,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,16.46362451043973,-599.9999883584686,-100.0,5.0,6.0,-54.65660144290011
07-29,0.0,-60.00000238418581,-14.285717934978315,21.794872529643033,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,-26.31579463336623,0.0,-100.0,4.0,7.0,-6.424429001769098
07-30,0.0,-60.00000238418581,-17.64705933914052,21.794872529643033,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,-26.31579463336623,0.0,-94.9999854480855,4.0,7.0,-6.275458715609796
07-31,0.0,-100.0,-17.64705933914052,-28.20512747035696,18.918920044922906,83.51648405069218,-2.2099408852030433,7.912460193015204,-17.073168515591792,0.0,-94.9999854480855,3.0,8.0,-13.61703794270432
08-01,0.0,-33.33333002196433,-17.64705933914052,-28.20512747035696,16.96178511747545,83.51648405069218,-2.2099408852030433,14.141415281692794,-17.073168515591792,40.00000399138235,-149.9999825377026,4.0,7.0,-8.531720029883317
08-02,12.500002793967694,-16.666660043928623,-17.64705933914052,-28.20512747035696,16.96178511747545,83.51648405069218,-2.2099408852030433,14.141415281692794,-17.073168515591792,-223.07691067765805,-149.9999825377026,4.0,7.0,-29.796287475068496
08-03,0.0,-16.666660043928623,4.761900369272073,-28.20512747035696,16.96178511747545,83.51648405069218,-13.259665892931457,14.141415281692794,-58.292686782870284,16.000001117587114,-149.9999825377026,5.0,6.0,-11.912957890097301
08-04,-16.666660043928623,-16.666660043928623,4.761900369272073,-28.20512747035696,16.96178511747545,83.51648405069218,-13.259665892931457,14.141415281692794,-21.104690737645022,16.000001117587114,-149.9999825377026,5.0,6.0,-10.047381889979427
08-05,-16.666660043928623,0.0,4.761900369272073,-28.20512747035696,16.96178511747545,79.39560570300983,-13.259665892931457,14.141415281692794,-20.185188315144373,-67.99999776482576,-24.999991268851304,4.0,7.0,-5.0959931167807575
08-06,0.0,-39.99999761581421,4.761900369272073,-28.20512747035696,16.96178511747545,79.39560570300983,-13.259665892931457,4.315200092817726,-20.185188315144373,27.999999627470963,-24.999991268851304,5.0,6.0,0.6167745769952488
08-07,-16.666660043928623,-16.666660043928623,-7.142857649699376,-28.20512747035696,16.96178511747545,79.39560570300983,-13.259665892931457,4.315200092817726,-20.185188315144373,27.999999627470963,-74.99999708961711,4.0,7.0,-4.404869633166596
08-08,12.500002793967694,-39.99999761581421,-7.142857649699376,16.66667144267977,16.96178511747545,79.39560570300983,-13.259665892931457,4.315200092817726,-22.222218389619133,27.999999627470963,-66.66666149265241,6.0,5.0,0.7770785215186232
08-09,12.500002793967694,-16.666660043928623,-7.142857649699376,16.66667144267977,16.96178511747545,79.39560570300983,-13.259665892931457,4.315200092817726,-15.925926053679362,40.00000155220428,0.0,6.0,5.0,10.622196096537813
08-10,0.0,0.0,-7.142857649699376,7.670457431784854,32.036610255181536,79.39560570300983,-13.259665892931457,4.315200092817726,-9.824564315862528,0.0,0.0,4.0,7.0,8.471889602209144
08-11,0.0,-16.666660043928623,-7.142857649699376,7.670457431784854,32.036610255181536,79.39560570300983,-13.259665892931457,31.266844764335218,-5.263155486885299,57.14285809318628,-30.000005587935576,5.0,6.0,12.28909378055613
08-12,0.0,-39.99999761581421,-7.142857649699376,7.670457431784854,32.036610255181536,79.39560570300983,-13.259665892931457,22.84417849291327,-5.263155486885299,57.14285809318628,-11.999998509883847,5.0,6.0,11.038548620078325
08-13,0.0,-39.99999761581421,-7.142857649699376,10.51136171214343,32.036610255181536,0.0,-13.259665892931457,22.84417849291327,-5.263155486885299,-66.66667097834532,-50.00000000000002,3.0,8.0,-10.630927014857951
08-14,-16.666660043928623,-133.33332008785723,-9.523814930126692,10.51136171214343,32.036610255181536,0.0,-13.259665892931457,22.84417849291327,-13.090907243657693,-66.66667097834532,-30.000005587935576,3.0,8.0,-19.740808573140395
08-15,-16.666660043928623,-39.99999761581421,-9.523814930126692,10.51136171214343,32.036610255181536,0.0,-13.259665892931457,22.84417849291327,-1.2727285042282046,-66.66667097834532,0.0,3.0,8.0,-7.454307955012388
08-16,0.0,-39.99999761581421,-9.523814930126692,10.51136171214343,32.036610255181536,0.0,-13.259665892931457,22.84417849291327,-1.8181855126846134,-30.434780848161523,-31.578942208739285,3.0,8.0,-5.565748777110868
08-17,0.0,-39.99999761581421,-9.523814930126692,-13.63636171214343,32.036610255181536,0.0,-4.419881770406067,22.84417849291327,11.799999322674475,-52.39129719565621,-42.85713525450981,3.0,8.0,-8.740700037080648
08-18,0.0,-39.99999761581421,-9.523814930126692,-13.63636171214343,32.036610255181536,0.0,-12.154695450329946,29.50075926036139,11.799999322674475,-52.39129719565621,0.0,3.0,8.0,-4.9426180059866445
08-19,28.571427355007227,-74.99999441206461,-15.000000372529037,-13.63636171214343,-368.94740056587165,0.0,-12.154695450329946,29.50075926036139,11.799999322674475,-52.39129719565621,0.0,3.0,8.0,-42.477960342777436
08-20,28.571427355007227,-74.99999441206461,-15.000000372529037,-13.63636171214343,-431.578982970227,0.0,-12.154695450329946,29.50075926036139,11.799999322674475,-52.39129719565621,0.0,3.0,8.0,-48.1717405613552
08-21,0.0,-133.33332008785723,-15.000000372529037,-13.63636171214343,-431.578982970227,0.0,-12.154695450329946,29.50075926036139,-33.63636466261446,-52.39129719565621,-53.37423391752638,1.0,10.0,-65.05495428259293
08-22,0.0,-133.33332008785723,12.500002793967683,-13.63636171214343,-3266.6667546249087,0.0,-12.154695450329946,22.333333147068817,-33.63636466261446,-52.39129719565621,-62.49999563442567,2.0,9.0,-321.77140485699084
08-23,-16.666660043928623,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,-12.154695450329946,22.333333147068817,-61.15702386043323,-52.39129719565621,-62.49999563442567,2.0,9.0,-49.73947603093347
08-24,0.0,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,-12.154695450329946,22.333333147068817,-29.99999337726199,-52.39129719565621,-62.49999563442567,2.0,9.0,-45.39186780119711
08-25,0.0,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-29.99999337726199,-52.39129719565621,-233.33332298530482,2.0,9.0,-59.81719797397431
08-26,14.285709420028917,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-29.99999337726199,29.90000016763806,-233.33332298530482,4.0,7.0,-51.037470084581294
08-27,0.0,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-29.99999337726199,29.90000016763806,-233.33332298530482,3.0,8.0,-52.33617094094756
08-28,0.0,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-35.555551692291715,29.90000016763806,-233.33332298530482,3.0,8.0,-52.84122169685936
08-29,0.0,-133.33332008785723,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-27.688881316891745,29.90000016763806,-233.33332298530482,3.0,8.0,-57.4290994514405
08-30,0.0,-74.99999441206461,12.500002793967683,-13.63636171214343,-288.46154397232283,0.0,0.0,22.333333147068817,-27.688881316891745,29.90000016763806,-233.33332298530482,3.0,8.0,-52.126069844550265
08-31,0.0,-50.00000372529022,16.66666548403479,-96.07841991452469,-288.46154397232283,0.0,0.0,8.999997330208538,-27.688881316891745,0.90908936971476,-233.33332298530482,3.0,8.0,-60.816947248216024
09-01,0.0,-50.00000372529022,16.66666548403479,-96.07841991452469,-288.46154397232283,0.0,0.0,8.999997330208538,-27.688881316891745,0.90908936971476,-166.66667701469513,3.0,8.0,-54.756343069069686
09-02,0.0,-100.0,16.66666548403479,-96.07841991452469,-288.46154397232283,0.0,0.0,0.9999983236193052,-27.688881316891745,0.90908936971476,-166.66667701469513,3.0,8.0,-60.02906991282414
09-03,-16.666660043928623,-100.0,16.66666548403479,-74.67248354202553,-312.69229303362135,0.0,0.0,8.755759893993448,-27.688881316891745,0.90908936971476,-166.66667701469513,3.0,8.0,-61.0959527457654
09-04,24.99999813735489,-100.0,16.66666548403479,-74.67248354202553,-312.69229303362135,-24.657536431137494,0.0,6.750389985857922,-27.688881316891745,0.90908936971476,-166.66667701469513,4.0,7.0,-59.73197530558263
09-05,24.99999813735489,-100.0,16.66666548403479,-70.30567877391427,-312.69229303362135,-24.657536431137494,0.0,9.174308164002541,-27.688881316891745,-27.272731890855763,-21.580556361931187,3.0,8.0,-48.4869732748145
09-06,24.99999813735489,-50.00000372529022,16.66666548403479,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,-27.688881316891745,-13.636365945427867,-21.580556361931187,3.0,8.0,-46.46605495874804
09-07,24.99999813735489,-50.00000372529022,2.777783296726149,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,-27.688881316891745,81.81818085607172,37.98449528454794,5.0,6.0,-33.63598984414166
09-08,12.500002793967694,-24.99999813735486,2.777783296726149,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,15.55556162639875,81.81818085607172,35.48386975634424,6.0,5.0,-28.795641875083945
09-09,12.500002793967694,-24.99999813735486,16.66666548403479,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,15.55556162639875,81.81818085607172,35.48386975634424,6.0,5.0,-27.53301622169225
09-10,12.500002793967694,19.999998807907094,16.66666548403479,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,15.55556162639875,-27.272731890855763,35.48386975634424,6.0,5.0,-33.35946311275275
09-11,12.500002793967694,-33.33333002196433,-13.33333002196431,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,9.174308164002541,15.55556162639875,-27.272731890855763,-33.33333850734756,3.0,8.0,-47.191329712712964
09-12,12.500002793967694,19.999998807907094,-13.33333002196431,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,0.6688951959951259,8.888889992678548,76.36363617121434,-33.33333850734756,5.0,6.0,-34.30063768632987
09-13,12.500002793967694,-20.000004768371582,-39.99999006589293,-70.30567877391427,-312.69229303362135,-24.657536431137494,-41.406260743406435,0.6688951959951259,8.888889992678548,9.09091063028527,-33.33333850734756,4.0,7.0,-46.47694579188772
