,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-2.713185028347785,4.972371105774867,-15.894040467054104,-14.615389553047677,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,0.0,1.0,9.0,-5.792839501947596
01-19,0.0,-2.713185028347785,4.972371105774867,-15.384617949635157,-14.615389553047677,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-12.280700653653822,1.0,9.0,-6.862955696150767
01-20,0.0,-4.263571192529107,-0.5524922645682687,-15.384617949635157,-6.428573922235181,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-12.280700653653822,0.0,10.0,-6.761904232851854
01-21,0.0,-4.263571192529107,-0.5524922645682687,-15.384617949635157,-6.428573922235181,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-12.280700653653822,0.0,10.0,-6.761904232851854
01-22,0.0,-4.263571192529107,-0.5524922645682687,-15.384617949635157,-6.428573922235181,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-12.280700653653822,0.0,10.0,-6.761904232851854
01-23,0.0,1.1029401130226606,-0.5524922645682687,-15.384617949635157,-6.428573922235181,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-12.280700653653822,1.0,9.0,-6.274039568710784
01-24,0.0,3.5842260214997625,-0.5524922645682687,-15.384617949635157,12.857139329520963,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-8.474578668385705,2.0,8.0,-3.9492103736652053
01-25,0.0,3.5842260214997625,-0.5524922645682687,-15.384617949635157,12.857139329520963,-4.216870714434917,-17.322837158606177,0.0,-7.971015556898724,-5.960267148809036,-8.474578668385705,2.0,8.0,-3.9492103736652053
01-26,0.0,5.017916430099648,-0.5524922645682687,-24.06014458024842,12.857139329520963,-4.216870714434917,-17.322837158606177,0.0,-14.492757128607561,-5.960267148809036,-8.474578668385705,2.0,8.0,-5.2004447185490426
01-27,0.0,5.017916430099648,-5.202314010771046,-24.06014458024842,12.857139329520963,-4.216870714434917,-17.322837158606177,0.0,-14.492757128607561,-5.960267148809036,-8.474578668385705,2.0,8.0,-5.62315578638566
01-28,0.0,5.017916430099648,-5.202314010771046,-24.06014458024842,12.857139329520963,-8.4337342475872,-17.322837158606177,0.0,-14.492757128607561,-5.960267148809036,-8.474578668385705,2.0,8.0,-6.006507016672231
01-29,0.0,5.017916430099648,-5.202314010771046,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,0.0,-14.492757128607561,-2.721085787382208,-8.474578668385705,2.0,8.0,-4.58467652260237
01-30,0.0,5.017916430099648,-5.202314010771046,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,0.0,-12.857147844470362,-2.721085787382208,-8.474578668385705,2.0,8.0,-4.435984769498988
01-31,0.0,1.8518500530834543,-4.597703590624926,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,-0.6896544920278738,-12.857147844470362,-0.680271446845552,-8.474578668385705,2.0,8.0,-4.546011688440924
02-01,0.0,3.703708936484497,-4.597703590624926,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,-0.6896544920278738,-12.857147844470362,-0.680271446845552,-8.474578668385705,2.0,8.0,-4.37766088085901
02-02,0.0,1.4814800424667633,-4.597703590624926,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,-0.6896544920278738,-12.857147844470362,-0.680271446845552,-27.99999713897705,2.0,8.0,-6.354719732187109
02-03,0.0,1.4814800424667633,-9.195400330141194,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,-0.6896544920278738,-12.857147844470362,0.0,-27.99999713897705,2.0,8.0,-6.710849304248083
02-04,0.0,1.4814800424667633,-9.195400330141194,-23.30826562230967,12.857139329520963,-8.4337342475872,-5.673762043203292,-0.6896544920278738,-12.857147844470362,0.0,-27.99999713897705,2.0,8.0,-6.710849304248083
02-05,0.0,1.4814800424667633,-15.853658093362219,-15.037588121879214,12.857139329520963,-8.4337342475872,14.285708756526308,-2.0979085104515445,-12.857147844470362,0.0,-27.99999713897705,3.0,7.0,-4.877791438928505
02-06,0.0,1.4814800424667633,-15.853658093362219,-15.037588121879214,12.857139329520963,-8.4337342475872,14.285708756526308,-2.0979085104515445,-12.857147844470362,0.0,-27.99999713897705,3.0,7.0,-4.877791438928505
02-07,0.0,1.4814800424667633,-15.853658093362219,-15.037588121879214,12.857139329520963,-8.4337342475872,11.409393019904112,-2.0979085104515445,-12.857147844470362,0.0,-27.99999713897705,3.0,7.0,-5.139274687712341
02-08,0.0,1.4814800424667633,-15.853658093362219,-15.037588121879214,12.857139329520963,-8.4337342475872,11.409393019904112,-2.0979085104515445,-12.857147844470362,0.0,-27.99999713897705,3.0,7.0,-5.139274687712341
02-09,0.0,3.703708936484497,-15.853658093362219,-15.037588121879214,12.857139329520963,-8.4337342475872,11.409393019904112,-2.0979085104515445,-17.037038149002957,0.0,-27.99999713897705,3.0,7.0,-5.317243906850056
02-10,0.0,6.2962990108013335,-15.853658093362219,-21.42857007699217,12.857139329520963,-8.4337342475872,11.409393019904112,-2.0979085104515445,-2.222220063700145,0.0,-27.99999713897705,3.0,7.0,-4.3157506155312655
02-11,0.0,4.887222189706072,-15.853658093362219,-21.42857007699217,12.857139329520963,-8.4337342475872,11.409393019904112,-2.0979085104515445,-2.222220063700145,0.0,-21.904764716046866,3.0,7.0,-3.8897364699099084
02-12,0.0,2.6923052234761613,-14.45783219051594,-21.42857007699217,12.857139329520963,-8.4337342475872,14.76510249678655,-2.0979085104515445,-2.222220063700145,-1.3698616715036087,-21.904764716046866,3.0,7.0,-3.781849493364891
02-13,0.0,5.947958454544214,-14.45783219051594,-21.42857007699217,12.857139329520963,-8.4337342475872,14.189191583824265,-4.28571878647327,-2.222220063700145,-1.3698616715036087,-21.904764716046866,3.0,7.0,-3.7371283986299786
02-14,0.0,4.528306402231382,-14.45783219051594,-22.22222011976558,12.857139329520963,-0.606060036833517,14.189191583824265,-4.28571878647327,-2.222220063700145,-1.3698616715036087,-21.904764716046866,3.0,7.0,-3.2267309335693017
02-15,0.0,0.37735811710868267,-14.45783219051594,-22.22222011976558,26.96629363980926,2.3529458788438027,14.189191583824265,-8.571429057997108,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-2.442048963631204
02-16,0.0,0.37735811710868267,-14.45783219051594,-15.789467079817952,26.96629363980926,2.3529458788438027,14.189191583824265,-8.571429057997108,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-1.8572532327268738
02-17,0.0,0.37735811710868267,-14.45783219051594,-15.789467079817952,26.96629363980926,2.3529458788438027,14.189191583824265,-5.00000383172723,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-1.5325782121568852
02-18,0.0,0.37735811710868267,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,14.189191583824265,-5.00000383172723,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-1.5697286755222388
02-19,0.0,0.37735811710868267,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,14.189191583824265,-5.00000383172723,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-1.5697286755222388
02-20,0.0,0.37735811710868267,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,14.189191583824265,-5.00000383172723,-2.222220063700145,-1.3698616715036087,-21.904764716046866,4.0,6.0,-1.5697286755222388
02-21,0.0,9.589039865544988,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,14.189191583824265,-4.2553236460424,-2.222220063700145,-2.739723343007233,-21.904764716046866,4.0,6.0,-0.7891377425570103
02-22,0.0,10.508472466735975,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,12.41379729916154,-4.2553236460424,-2.222220063700145,-2.739723343007233,-21.904764716046866,4.0,6.0,-0.8669524410544406
02-23,0.0,10.508472466735975,-8.4337342475872,-22.22222011976558,26.96629363980926,2.3529458788438027,12.41379729916154,-2.836885248881509,-2.222220063700145,-2.739723343007233,-21.904764716046866,4.0,6.0,-0.738003495857996
02-24,0.0,10.508472466735975,-8.4337342475872,-22.22222011976558,26.96629363980926,8.79121325381945,12.41379729916154,-2.836885248881509,-2.985071705720328,-2.739723343007233,-21.904764716046866,4.0,6.0,-0.2220566110438627
02-25,0.0,18.032785603770048,-9.036143323751812,-22.22222011976558,28.17679594398612,8.79121325381945,12.41379729916154,-2.836885248881509,-2.985071705720328,-2.739723343007233,-21.904764716046866,4.0,6.0,0.5172530585058023
02-26,0.0,15.409837244531557,-9.036143323751812,-28.33332505491076,28.17679594398612,8.79121325381945,12.41379729916154,-2.836885248881509,-2.985071705720328,-2.739723343007233,-21.904764716046866,4.0,6.0,-0.27675178643816783
02-27,0.0,15.409837244531557,-9.036143323751812,-28.33332505491076,28.17679594398612,8.79121325381945,12.41379729916154,-2.836885248881509,2.816898807176702,-3.4246541787590448,-21.904764716046866,5.0,5.0,0.18843363875685235
02-28,0.0,15.409837244531557,-14.556955292217044,-25.833327538437544,27.777778513637607,8.79121325381945,12.41379729916154,-2.836885248881509,2.816898807176702,-3.4246541787590448,-21.904764716046866,5.0,5.0,-0.12246016872864923
02-29,0.0,0.0,-14.556955292217044,0.0,0.0,0.0,12.41379729916154,0.0,0.0,0.0,-13.999998569488525,1.0,2.0,-1.4675596875040027
03-01,0.0,18.867928630674395,-14.556955292217044,-19.166657560401852,27.777778513637607,8.79121325381945,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-13.999998569488525,5.0,5.0,2.0780372892593344
03-02,0.0,18.867928630674395,-14.556955292217044,-19.166657560401852,27.777778513637607,15.306125800344391,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-13.999998569488525,5.0,5.0,2.6703020662161467
03-03,0.0,18.867928630674395,-11.042941599661416,-19.166657560401852,27.777778513637607,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-13.999998569488525,5.0,5.0,2.9103822323329807
03-04,0.0,18.867928630674395,-11.042941599661416,-19.166657560401852,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-13.999998569488525,5.0,5.0,2.4053315934897794
03-05,0.0,14.465409700951884,-11.042941599661416,-19.166657560401852,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,1.6414665830329396
03-06,0.0,6.206898649580785,-11.042941599661416,-19.166657560401852,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,0.8906928510901121
03-07,0.0,5.5555583150297565,-11.042941599661416,-19.166657560401852,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,0.8314800934036548
03-08,0.0,3.1250051740140514,-6.1349708057911725,-10.833332505491079,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,1.8142748850186834
03-09,0.0,3.1250051740140514,-5.487806961197449,-10.833332505491079,22.22222148636239,14.43299393507394,18.589741826292496,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,1.8731079617999307
03-10,0.0,3.1250051740140514,-5.487806961197449,-12.711873053819863,22.22222148636239,14.43299393507394,9.615383439750538,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,0.8864807859025909
03-11,0.0,3.1250051740140514,-5.487806961197449,-12.711873053819863,22.22222148636239,14.43299393507394,8.441558341027724,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,0.7797694132914259
03-12,0.0,3.1250051740140514,-5.487806961197449,-12.711873053819863,22.22222148636239,14.43299393507394,7.843137713222944,-2.836885248881509,2.816898807176702,-3.4246541787590448,-17.99999475479126,5.0,5.0,0.725367538036446
03-13,0.0,3.1250051740140514,-5.487806961197449,-12.711873053819863,22.22222148636239,14.43299393507394,7.843137713222944,-2.836885248881509,2.816898807176702,-0.6849308357517968,-17.99999475479126,5.0,5.0,0.9744332964916506
03-14,0.0,3.1250051740140514,-6.097562482568367,-12.711873053819863,22.22222148636239,14.43299393507394,7.843137713222944,-2.836885248881509,1.408449403588351,-0.6849308357517968,-7.526880893449264,5.0,5.0,1.7430613816173526
03-15,0.0,6.25000206960564,-6.097562482568367,-12.711873053819863,22.22222148636239,14.43299393507394,7.843137713222944,-2.836885248881509,1.408449403588351,-0.6849308357517968,-4.1666689949731435,5.0,5.0,2.3326258174416896
03-16,0.0,6.25000206960564,-6.097562482568367,-12.711873053819863,22.22222148636239,14.43299393507394,7.843137713222944,-2.836885248881509,1.408449403588351,-1.3698616715036087,-4.1666689949731435,5.0,5.0,2.2703593778278885
03-17,0.0,6.25000206960564,-3.144651023059364,-12.711873053819863,22.22222148636239,14.43299393507394,-0.6535941601471505,-3.571433741219278,1.408449403588351,-1.3698616715036087,-4.1666689949731435,4.0,6.0,1.6995985681734462
03-18,0.0,7.534247358289553,-3.144651023059364,-12.711873053819863,22.22222148636239,14.43299393507394,-0.6535941601471505,-2.1428551357619274,1.408449403588351,-1.3698616715036087,-4.1666689949731435,4.0,6.0,1.9462189221862887
03-19,0.0,7.534247358289553,-3.144651023059364,-12.711873053819863,22.22222148636239,14.43299393507394,2.61437664058866,-2.1428551357619274,1.408449403588351,-1.3698616715036087,-4.1666689949731435,5.0,5.0,2.243307176798635
03-20,0.0,7.534247358289553,-3.144651023059364,-12.711873053819863,22.22222148636239,14.43299393507394,2.61437664058866,-2.1428551357619274,1.408449403588351,-1.3698616715036087,-4.1666689949731435,5.0,5.0,2.243307176798635
03-21,0.0,6.25000206960564,-3.144651023059364,-12.711873053819863,22.22222148636239,18.627451094972415,2.61437664058866,-2.1428551357619274,1.408449403588351,-1.3698616715036087,-4.1666689949731435,5.0,5.0,2.507871892363595
03-22,0.0,6.25000206960564,-3.144651023059364,-12.711873053819863,22.22222148636239,18.627451094972415,2.61437664058866,-2.1428551357619274,4.929572912559228,-1.3698616715036087,-3.092780464424619,5.0,5.0,2.9256002595926316
03-23,0.0,6.25000206960564,-1.863352243678002,-6.779664955205086,22.22222148636239,18.627451094972415,2.61437664058866,-2.1428551357619274,4.929572912559228,-1.3698616715036087,-3.092780464424619,5.0,5.0,3.581373612137735
03-24,0.0,7.638889578757436,-3.1055870727966837,-6.779664955205086,18.60465390286356,18.627451094972415,3.2679708007358252,-2.1428551357619274,4.929572912559228,-1.3698616715036087,-3.092780464424619,5.0,5.0,3.3252535445633216
03-25,0.0,9.722229120907686,-3.1055870727966837,-6.779664955205086,18.60465390286356,18.627451094972415,3.2679708007358252,-2.1428551357619274,4.929572912559228,-1.3698616715036087,-8.247414571799002,5.0,5.0,3.046044947724765
03-26,0.0,6.597223946893588,-3.1055870727966837,-6.779664955205086,18.60465390286356,18.627451094972415,3.2679708007358252,-2.1428551357619274,4.929572912559228,-5.714288876981205,-8.247414571799002,5.0,5.0,2.3670056404982467
03-27,0.0,6.597223946893588,-3.1055870727966837,-6.779664955205086,18.60465390286356,12.698413299114591,3.2679708007358252,-2.1428551357619274,8.783783348395588,-4.28571878647327,-8.247414571799002,5.0,5.0,2.3082549796333804
03-28,0.0,6.597223946893588,-3.1055870727966837,-12.711873053819863,-4.705877733065725,13.265305377701257,3.2679708007358252,0.0,8.783783348395588,-4.28571878647327,-8.247414571799002,4.0,6.0,-0.10383524947529872
03-29,0.0,7.986111456045385,-3.1055870727966837,-12.711873053819863,-4.705877733065725,13.265305377701257,3.2679708007358252,0.0,8.783783348395588,-4.28571878647327,-8.247414571799002,4.0,6.0,0.022427251356682797
03-30,0.0,7.986111456045385,-7.09677533478201,-12.711873053819863,-3.4883687082273678,13.265305377701257,3.2679708007358252,0.0,8.783783348395588,-4.28571878647327,-8.247414571799002,4.0,6.0,-0.22972540656576887
03-31,0.0,7.986111456045385,-7.09677533478201,-12.711873053819863,-3.4883687082273678,13.265305377701257,3.2679708007358252,0.0,8.783783348395588,-4.28571878647327,-8.247414571799002,4.0,6.0,-0.22972540656576887
04-01,0.0,0.0,-7.09677533478201,-12.711873053819863,-3.4883687082273678,13.265305377701257,3.2679708007358252,0.0,8.783783348395588,-4.28571878647327,-8.247414571799002,3.0,7.0,-0.9557355389335312
04-02,0.0,0.0,-7.09677533478201,-6.779664955205086,-3.4883687082273678,13.265305377701257,3.2679708007358252,2.0979001741372687,8.783783348395588,-12.307699361496699,-8.247414571799002,4.0,6.0,-0.9549966573218388
04-03,0.0,0.0,-7.09677533478201,-6.779664955205086,-3.4883687082273678,13.265305377701257,3.2679708007358252,2.0979001741372687,8.783783348395588,-12.307699361496699,-8.247414571799002,4.0,6.0,-0.9549966573218388
04-04,0.0,0.0,-7.09677533478201,-6.779664955205086,-3.4883687082273678,13.265305377701257,3.2679708007358252,2.0979001741372687,8.783783348395588,-12.307699361496699,-8.247414571799002,4.0,6.0,-0.9549966573218388
04-05,0.0,-10.188678158861622,-7.09677533478201,-6.779664955205086,-3.4883687082273678,13.265305377701257,5.22875328117732,1.398600116091497,8.783783348395588,-1.3888875091518116,-8.247414571799002,4.0,6.0,-0.7739406467873855
04-06,0.0,-11.320752510187686,-13.69862488005586,3.076920255401327,-1.7142840794154575,13.265305377701257,5.22875328117732,1.398600116091497,9.459458370988985,-1.3888875091518116,-8.247414571799002,5.0,5.0,-0.35826601356813037
04-07,0.0,-15.094333681274497,-13.69862488005586,1.5624985448084445,-1.7142840794154575,13.265305377701257,5.22875328117732,1.398600116091497,9.459458370988985,-1.3888875091518116,-8.247414571799002,5.0,5.0,-0.8389935482662838
04-08,0.0,-15.094333681274497,-13.69862488005586,1.5624985448084445,-1.7142840794154575,7.142856273984763,5.22875328117732,1.398600116091497,9.459458370988985,-1.3888875091518116,-8.247414571799002,5.0,5.0,-1.3955798304223288
04-09,0.0,-15.094333681274497,-13.69862488005586,1.5624985448084445,-3.428568158830915,7.142856273984763,5.22875328117732,7.236843137199527,9.459458370988985,-1.3888875091518116,-3.092780464424619,5.0,5.0,-0.5520713714162417
04-10,0.0,-15.094333681274497,-13.69862488005586,6.249994179233778,-2.857140132359096,7.142856273984763,5.22875328117732,7.236843137199527,9.459458370988985,-1.3888875091518116,-3.092780464424619,5.0,5.0,-0.0739874022437736
04-11,0.0,-7.77385281064341,-8.21917819404135,6.249994179233778,-2.857140132359096,7.142856273984763,5.22875328117732,7.236843137199527,4.054058190241914,-1.3888875091518116,-3.092780464424619,5.0,5.0,0.5982423592015469
04-12,0.0,-12.96295920190177,-8.21917819404135,6.249994179233778,-2.857140132359096,7.142856273984763,5.22875328117732,7.236843137199527,4.054058190241914,-1.3888875091518116,-3.092780464424619,5.0,5.0,0.12650541454169595
04-13,0.0,-17.77777817023632,-11.643832372800409,6.249994179233778,-2.857140132359096,7.142856273984763,-1.960782480441495,7.236843137199527,4.054058190241914,-1.3888875091518116,-3.092780464424619,4.0,6.0,-1.2761317589776153
04-14,0.0,-17.77777817023632,-18.115942091582276,6.249994179233778,-2.857140132359096,0.0,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,3.0,7.0,-3.6636801311042757
04-15,0.0,-17.77777817023632,-18.115942091582276,6.249994179233778,-2.857140132359096,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,4.0,6.0,-3.5709158428980627
04-16,0.0,-7.407409042651405,-18.115942091582276,6.249994179233778,-2.857140132359096,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,4.0,6.0,-2.6281550131176163
04-17,0.0,-7.407409042651405,-18.115942091582276,6.249994179233778,-2.857140132359096,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,4.0,6.0,-2.6281550131176163
04-18,0.0,-7.407409042651405,-18.115942091582276,6.249994179233778,-2.857140132359096,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,4.0,6.0,-2.6281550131176163
04-19,0.0,-1.7667912396755487,-18.84057908417722,6.249994179233778,-2.857140132359096,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-1.3888875091518116,-17.647055523618373,4.0,6.0,-2.181247666719351
04-20,0.0,-1.7667912396755487,-9.333332379659016,7.812502037268178,-4.046238871158326,1.020407170268339,-1.960782480441495,7.236843137199527,5.960267148809036,-7.3529428522067075,-17.647055523618373,4.0,6.0,-1.825193077564944
04-21,0.0,-1.7667912396755487,-9.333332379659016,7.812502037268178,-4.046238871158326,1.020407170268339,-0.6535941601471505,7.236843137199527,5.960267148809036,-7.3529428522067075,-17.647055523618373,4.0,6.0,-1.7063577757200037
04-22,0.0,-1.7667912396755487,-14.6853178915894,7.812502037268178,-4.046238871158326,1.020407170268339,0.0,7.236843137199527,5.960267148809036,-7.3529428522067075,-17.647055523618373,4.0,6.0,-2.133484262245752
04-23,0.0,-0.6993083943600166,-14.6853178915894,7.812502037268178,-4.046238871158326,1.020407170268339,0.0,7.236843137199527,5.960267148809036,-7.3529428522067075,-17.647055523618373,4.0,6.0,-2.0364403672170677
04-24,0.0,-0.6993083943600166,-14.6853178915894,7.812502037268178,-4.046238871158326,1.020407170268339,0.0,7.236843137199527,5.960267148809036,-7.3529428522067075,-9.411762478442403,4.0,6.0,-1.287777363110161
04-25,0.0,-3.5971274849026575,-14.6853178915894,7.812502037268178,-1.6949136561044988,-4.864866606417649,0.0,7.236843137199527,5.960267148809036,-7.3529428522067075,-12.941170778241709,3.0,8.0,-2.193338813289625
04-26,0.0,-3.5971274849026575,-14.6853178915894,7.812502037268178,-2.272725117600642,-4.864866606417649,0.0,7.236843137199527,5.960267148809036,-7.3529428522067075,4.000002145767201,4.0,7.0,-0.7057604985157375
04-27,0.0,-3.5971274849026575,-11.188817601360604,-0.8547000709448132,-2.272725117600642,-4.864866606417649,0.0,7.894737254879816,5.960267148809036,-7.3529428522067075,4.000002145767201,3.0,8.0,-1.1160157439979108
04-28,0.0,-5.035975048380533,-7.432433303208809,-0.8547000709448132,-2.272725117600642,-4.864866606417649,0.0,7.894737254879816,5.960267148809036,-7.3529428522067075,4.000002145767201,3.0,8.0,-0.9053305863002818
04-29,0.0,-5.035975048380533,-7.432433303208809,-0.8547000709448132,-2.272725117600642,-4.864866606417649,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,4.000002145767201,3.0,8.0,-1.4068974895932698
04-30,0.0,-5.035975048380533,-7.432433303208809,-0.8547000709448132,-2.272725117600642,-4.864866606417649,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,4.000002145767201,3.0,8.0,-1.4068974895932698
05-01,0.0,-5.035975048380533,-7.432433303208809,-0.8547000709448132,-2.272725117600642,-10.270266787164728,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,4.000002145767201,3.0,8.0,-1.8982975060248222
05-02,0.0,-5.035975048380533,-7.432433303208809,-0.8547000709448132,-2.272725117600642,-10.270266787164728,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,2.9999971389770397,3.0,8.0,-1.989207052096655
05-03,0.0,-3.5971274849026575,-8.783783348395588,-12.380952489078725,-2.272725117600642,-10.270266787164728,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,2.9999971389770397,3.0,8.0,-3.0290938611732745
05-04,0.0,-3.5971274849026575,-8.783783348395588,-6.306300210871566,-2.272725117600642,-10.270266787164728,-5.517235936222868,7.894737254879816,5.960267148809036,-7.3529428522067075,2.9999971389770397,3.0,8.0,-2.476852744972624
