,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-4.516133954448107,4.210528992769999,-3.3478049821651887,5.4054064005784515,-6.567162536181502,4.335260306794286,-8.937501907348611,-7.589289249510258,-6.382983040626325,-48.00000508626302,3.0,7.0,-6.489971368763662
01-22,0.0,-10.322583106256278,0.7272755015979985,-2.5846158541165867,4.697551763373886,-6.567162536181502,-4.046247363062857,11.567726459678221,-7.589289249510258,-6.382983040626325,-2.6666641235351682,3.0,7.0,-2.1060901407853514
01-23,0.0,-10.322583106256278,-0.7380031467732904,-0.6153869628906031,7.97940652613941,-6.567162536181502,-4.046247363062857,11.567726459678221,-7.589289249510258,-6.382983040626325,-2.6666641235351682,2.0,8.0,-1.7619260493653315
01-24,0.0,-10.322583106256278,-4.999997065617501,-0.6153869628906031,8.215659430290374,-10.696515312071172,-4.046247363062857,8.72653167553666,-8.035719531531326,-3.1914915203131624,-19.37984553432747,2.0,8.0,-4.031417753658485
01-25,0.0,-10.322583106256278,-9.615384615384617,-2.830193545508046,11.728398041506267,-15.704630939437166,-4.046247363062857,8.72653167553666,-8.035719531531326,-4.2553254089081705,1.9108292635635498,3.0,7.0,-2.949484139043817
01-26,0.0,-10.322583106256278,-9.615384615384617,-5.34591447712434,12.804874857573978,-15.704630939437166,1.734099712662857,8.72653167553666,-8.035719531531326,-4.2553254089081705,-26.229507043393074,3.0,7.0,-5.113050806932861
01-27,0.0,-6.774188626197055,-13.461538461538462,1.004728578767129,12.804874857573978,-15.704630939437166,1.734099712662857,7.028426788321665,-8.035719531531326,-4.2553254089081705,-26.229507043393074,4.0,6.0,-4.717161824879966
01-28,0.0,-6.774188626197055,-13.461538461538462,1.0632032010108627,15.74074706368402,-15.704630939437166,1.734099712662857,7.028426788321665,-8.035719531531326,-4.2553254089081705,-33.495149339152306,4.0,6.0,-5.105461412825917
01-29,0.0,-6.774188626197055,-10.07462999926409,1.0632032010108627,17.59259411882031,-15.704630939437166,1.734099712662857,7.028426788321665,-8.035719531531326,-4.2553254089081705,-33.495149339152306,4.0,6.0,-4.629210911243129
01-30,0.0,-14.691606978860246,-10.07462999926409,1.7720090903806094,17.59259411882031,-15.704630939437166,4.225352112676056,7.028426788321665,-8.035719531531326,-4.2553254089081705,-33.495149339152306,4.0,6.0,-5.058061826086788
01-31,0.0,-14.691606978860246,-10.07462999926409,1.7720090903806094,19.578312803100378,-15.704630939437166,4.225352112676056,7.028426788321665,-6.696428685468056,-3.723408464610666,-34.14633938322082,4.0,6.0,-4.7666312414893035
02-01,0.0,-14.691606978860246,-10.07462999926409,1.8299962427260026,19.578312803100378,-15.704630939437166,4.225352112676056,7.028426788321665,-6.696428685468056,-3.723408464610666,-34.14633938322082,4.0,6.0,-4.7613596821851765
02-02,0.0,-14.691606978860246,-8.208958304361309,1.8890182097743187,19.578312803100378,-15.704630939437166,2.1971796599911975,7.028426788321665,-6.696428685468056,3.177752775789,-34.14633938322082,5.0,5.0,-4.1433885503973675
02-03,0.0,-14.691606978860246,-8.208958304361309,1.8890182097743187,19.578312803100378,-13.810746129448,2.1971796599911975,2.32558529234134,-8.571424938383556,3.177752775789,-62.72188798164431,5.0,5.0,-7.166979599245562
02-04,0.0,-14.691606978860246,-10.447765761639202,1.8890182097743187,19.578312803100378,-13.810746129448,-0.05633931764414613,2.32558529234134,-8.571424938383556,3.177752775789,-77.41935119999401,4.0,6.0,-8.911505931360375
02-05,0.0,-14.691606978860246,-10.447765761639202,0.8264539113538005,19.578312803100378,-13.810746129448,-0.05633931764414613,2.32558529234134,-8.571424938383556,3.177752775789,-77.41935119999401,4.0,6.0,-9.00810268576224
02-06,0.0,-14.691606978860246,-10.447765761639202,-0.35418809947352,19.578312803100378,-13.810746129448,2.1487570129217355,2.32558529234134,-13.333329700288319,3.177752775789,-77.41935119999401,4.0,6.0,-9.34787090777735
02-07,0.0,-14.691606978860246,-10.07462999926409,-0.35418809947352,14.45783444007426,7.365722163196871,2.1487570129217355,2.32558529234134,-10.000001816522525,3.177752775789,-62.01717678011709,5.0,5.0,-6.1510865445376615
02-08,0.0,3.5343050457102883,-10.07462999926409,-4.039166715109119,6.453669647452494,7.365722163196871,3.3732261163982904,2.2739045239449935,-10.000001816522525,3.674279014618604,-88.75000476837155,6.0,4.0,-7.835336071631431
02-09,0.0,3.5343050457102883,-10.07462999926409,-5.919008150142712,6.453669647452494,7.365722163196871,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-10.857140677315847,-78.90996602139599,5.0,5.0,-7.757764128635244
02-10,0.0,-0.2772000069790471,-10.07462999926409,-5.919008150142712,6.453669647452494,6.138101802664044,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-10.857140677315847,-77.64706331140853,4.0,6.0,-8.10105710165658
02-11,0.0,-2.009701702840616,-10.07462999926409,-6.649940072277028,6.453669647452494,7.365722163196871,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-10.857140677315847,-77.64706331140853,4.0,6.0,-8.21340376142595
02-12,0.0,0.0,-7.664235075571048,-6.649940072277028,8.753993092350896,5.984655355259551,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-0.5181367120352123,-77.64706331140853,4.0,6.0,-6.788098558810006
02-13,0.0,0.0,-12.59541656856927,-5.207031990150232,7.348240553109189,0.9839390572956467,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-0.5181367120352123,-77.64706331140853,4.0,6.0,-7.687620581362464
02-14,0.0,0.0,-9.178384530795773,-4.89334851633939,7.348240553109189,0.9839390572956467,3.3732261163982904,2.2739045239449935,-2.5754880635719783,-0.5181367120352123,-77.64706331140853,4.0,6.0,-7.348464625763888
02-15,0.0,1.8666648864746214,-9.178384530795773,-4.174455502445588,5.942488013867483,0.9839390572956467,3.3732261163982904,2.2739045239449935,-2.5754880635719783,0.5128224690755208,-77.64706331140853,6.0,4.0,-7.1474860310150286
02-16,0.0,1.8666648864746214,-4.737227082204196,-2.8037432045502793,5.942488013867483,0.4166662527455388,3.3732261163982904,2.2739045239449935,0.5328633960663561,0.5128224690755208,-77.64706331140853,7.0,3.0,-6.388127085417292
02-17,0.0,1.8666648864746214,-11.250921379260118,-2.8037432045502793,5.942488013867483,0.4166662527455388,3.3732261163982904,2.2739045239449935,0.5328633960663561,0.5128224690755208,-77.64706331140853,7.0,3.0,-6.980281112422375
02-18,0.0,4.466667175292969,-11.250921379260118,-2.8037432045502793,5.942488013867483,0.4166662527455388,3.3732261163982904,2.2739045239449935,0.5328633960663561,0.5128224690755208,-77.64706331140853,7.0,3.0,-6.743917267984344
02-19,0.0,3.3333333333333335,-11.250921379260118,-2.8037432045502793,5.942488013867483,-2.3437439464035053,0.224713538725501,2.2739045239449935,0.5328633960663561,1.5228483898008554,-77.64706331140853,6.0,4.0,-7.292301876898537
02-20,0.0,3.3333333333333335,-11.250921379260118,-4.361375677346495,5.942488013867483,-2.3437439464035053,0.224713538725501,4.20466024989744,0.5328633960663561,1.5228483898008554,-77.64706331140853,6.0,4.0,-7.258381581157062
02-21,0.0,3.3333333333333335,-11.250921379260118,-4.361375677346495,5.942488013867483,-5.774280448944831,0.224713538725501,6.617284704137714,0.5328633960663561,9.64467742282161,-161.17647956399358,6.0,4.0,-14.206154241872094
02-22,0.0,12.386702909749772,-7.69800106760698,-4.361375677346495,3.0670898015102166,-5.774280448944831,0.224713538725501,6.617284704137714,0.5328633960663561,9.64467742282161,-84.70588010900158,6.0,4.0,-6.369655048171702
02-23,0.0,12.386702909749772,-7.69800106760698,-4.361375677346495,3.0670898015102166,-5.774280448944831,4.213483326664776,6.617284704137714,0.5328633960663561,9.64467742282161,-84.70588010900158,6.0,4.0,-6.007039612904495
02-24,0.0,17.462232766614488,-7.69800106760698,-12.416110260627022,3.0670898015102166,0.7407388569396219,4.213483326664776,4.04040034286038,0.5328633960663561,9.64467742282161,-130.2052700013431,7.0,3.0,-10.056172310554514
02-25,0.0,17.703924390161244,-7.69800106760698,-8.97853041454802,3.0670898015102166,0.7407388569396219,2.808988884443191,4.04040034286038,0.5328633960663561,7.772021032620802,-130.2052700013431,7.0,3.0,-10.019615888990574
02-26,0.0,17.522657113096876,-6.51537593897826,-7.647812007016738,1.7252364899080646,0.7407388569396219,2.2598955290241536,4.04040034286038,0.5328633960663561,7.772021032620802,-130.2052700013431,7.0,3.0,-9.979513198801987
02-27,0.0,17.522657113096876,-6.51537593897826,-7.005136050892398,2.5559081679251827,0.7407388569396219,4.892805227414357,4.04040034286038,0.5328633960663561,7.772021032620802,-130.2052700013431,7.0,3.0,-9.606217077662745
02-28,0.0,12.779553027157354,-1.3909263263543232,-7.005136050892398,0.7028732227379964,0.7407388569396219,4.892805227414357,4.04040034286038,0.5328633960663561,3.108800506939686,-130.2052700013431,7.0,3.0,-10.163936163497644
02-29,0.0,0.0,-1.3909263263543232,0.0,0.0,0.0,4.892805227414357,0.0,0.0,0.0,-119.94134343761966,1.0,2.0,-10.585405866959967
03-01,0.0,16.615767142688203,-4.319181253136444,-3.663230885465105,0.7028732227379964,0.7407388569396219,10.824744447231202,4.04040034286038,0.5328633960663561,2.604166563186385,-30.208328159319237,7.0,3.0,-0.193562393291876
03-02,0.0,16.615767142688203,-3.335750829727778,-3.663230885465105,8.426631758176507,-0.7518777583654205,10.824744447231202,19.191916078198215,0.5328633960663561,7.731958914923105,-119.94134343761966,6.0,4.0,-5.851665561263126
03-03,0.0,5.314604732018716,-5.769230769230769,-8.25503069615279,8.426631758176507,-0.7518777583654205,10.824744447231202,19.191916078198215,0.5328633960663561,7.731958914923105,-30.208328159319237,6.0,4.0,0.6398410857768989
03-04,0.0,5.314604732018716,-3.7735849056603774,-8.25503069615279,8.426631758176507,-0.7518777583654205,10.824744447231202,-0.25431962079656284,0.5328633960663561,8.299184432596041,-30.208328159319237,5.0,5.0,-0.8950102158368697
03-05,0.0,5.314604732018716,-3.7735849056603774,-8.25503069615279,8.426631758176507,-0.7518777583654205,10.824744447231202,-0.25431962079656284,0.5328633960663561,3.688530757266246,-11.979158905645535,5.0,5.0,0.3430366549216673
03-06,0.0,5.314604732018716,-2.264152382904642,-9.06040547672771,8.190921896824012,-1.0050289787604745,10.824744447231202,-0.25431962079656284,0.5328633960663561,3.688530757266246,-36.284715151069605,5.0,5.0,-1.8469960346229508
03-07,0.0,5.314604732018716,1.8867924528301887,-6.711409567798627,3.0520547544918726,3.3668346187809055,13.500003814697283,-0.25431962079656284,0.5328633960663561,3.688530757266246,-5.902771913895118,7.0,3.0,1.6793803112419328
03-08,0.0,5.314604732018716,1.8867924528301887,4.2168719689961325,1.8551734466008134,3.3668346187809055,13.500003814697283,-0.25431962079656284,0.5328633960663561,3.688530757266246,-21.99999809265135,8.0,2.0,1.100668861255339
03-09,0.0,5.314604732018716,1.8867924528301887,-1.9277089606662425,1.8551734466008134,3.3668346187809055,13.500003814697283,1.5768029926164635,0.5328633960663561,3.688530757266246,-51.36475402125742,8.0,2.0,-1.9609869791860624
03-10,0.0,5.314604732018716,-1.1320725926813224,-1.9277089606662425,4.927538443302741,3.3668346187809055,13.500003814697283,1.5768029926164635,0.5328633960663561,3.688530757266246,-43.52940952076629,7.0,3.0,-1.2438193017604675
03-11,0.0,5.314604732018716,-1.1320725926813224,-1.9277089606662425,4.927538443302741,3.3668346187809055,11.25,1.5768029926164635,0.5328633960663561,0.5291025581380563,-45.41176066679111,7.0,3.0,-1.906708679928676
03-12,0.0,11.850949508860674,4.285717010498034,-1.9879513019435084,6.0869520989017,3.3668346187809055,11.603585321508406,1.5768029926164635,0.5328633960663561,0.5291025581380563,-44.705884596880765,8.0,2.0,-0.6237298539503345
03-13,0.0,11.850949508860674,4.285717010498034,-1.9879513019435084,3.7681137306103016,-0.8919206771107663,11.603585321508406,1.5768029926164635,0.5328633960663561,0.5291025581380563,-44.705884596880765,7.0,3.0,-1.2216929143306132
03-14,0.0,11.850949508860674,4.285717010498034,-2.048193643220817,3.7681137306103016,-3.3870921927197326,14.043581947226572,1.5768029926164635,0.5328633960663561,0.5291025581380563,-43.69158396940398,7.0,3.0,-1.1399762419389154
03-15,0.0,11.850949508860674,4.285717010498034,-2.048193643220817,3.7681137306103016,-3.3870921927197326,14.990418039134083,1.5768029926164635,0.5328633960663561,-6.560845482252947,-39.77272641067666,6.0,4.0,-1.3421811864622042
03-16,0.0,11.850949508860674,-3.0769201425405788,-2.048193643220817,3.7681137306103016,-3.3870921927197326,14.990418039134083,1.5768029926164635,6.749557845766644,-6.560845482252947,-57.69230628154691,5.0,5.0,-3.075410511390257
03-17,0.0,11.850949508860674,1.9751313552067626,-3.2926885859021358,6.4788710903114195,-3.3870921927197326,14.990418039134083,1.5768029926164635,6.749557845766644,-6.560845482252947,-30.000001222659336,6.0,4.0,0.03464575894199032
03-18,0.0,11.850949508860674,1.9751313552067626,-3.2926885859021358,6.4788710903114195,-5.107520624232126,13.074710976837498,1.5768029926164635,6.749557845766644,-6.560845482252947,-19.23076876051562,6.0,4.0,0.6831091196996943
03-19,0.0,11.850949508860674,1.9751313552067626,-3.2926885859021358,6.4788710903114195,-5.107520624232126,9.79125814379531,1.5768029926164635,6.749557845766644,-6.560845482252947,-19.487172652827187,6.0,4.0,0.3613039628493527
03-20,0.0,19.385471437453607,1.9751313552067626,-3.2926885859021358,6.4788710903114195,-5.107520624232126,8.748113748177055,1.5768029926164635,6.749557845766644,-6.560845482252947,-2.564100056083373,6.0,4.0,2.489890338278306
03-21,0.0,10.925928237070718,1.9751313552067626,0.36585041059753,11.830988064618168,-5.107520624232126,8.748113748177055,1.5768029926164635,6.749557845766644,-6.560845482252947,-8.205120179466794,7.0,3.0,2.027171488009225
03-22,0.0,9.756094360677354,1.9751313552067626,11.129569702769421,11.830988064618168,-7.4175737226895455,7.591756034279743,1.5768029926164635,0.0,7.407405538557053,-8.205120179466794,7.0,3.0,3.2404594678698753
03-23,0.0,9.756094360677354,-3.0769201425405788,11.129569702769421,11.830988064618168,-7.4175737226895455,7.591756034279743,1.5768029926164635,0.0,7.407405538557053,-8.205120179466794,6.0,4.0,2.781182058983753
03-24,0.0,9.756094360677354,-5.384613917424115,11.129569702769421,13.77410497269443,-7.4175737226895455,7.591756034279743,1.5768029926164635,0.0,7.407405538557053,12.371132297538134,7.0,3.0,4.618607114456267
03-25,0.0,5.063292285300008,-5.384613917424115,11.129569702769421,13.77410497269443,-7.4175737226895455,6.12870667832117,1.5768029926164635,10.988137798931675,7.407405538557053,12.371132297538134,8.0,2.0,5.0579058751467905
03-26,0.0,7.805780098535011,-5.384613917424115,11.73864866140771,13.77410497269443,-6.098893716879488,6.12870667832117,1.5768029926164635,10.988137798931675,7.407405538557053,12.371132297538134,8.0,2.0,5.482473764027095
03-27,0.0,6.600245960096506,-0.7692337036132676,11.129569702769421,13.77410497269443,-6.098893716879488,6.12870667832117,1.5768029926164635,10.988137798931675,-2.1164001407603137,20.26266302373808,7.0,3.0,5.58870032435588
03-28,0.0,7.1207408402089625,-3.9230786837064304,11.129569702769421,12.618650185016003,-6.098893716879488,6.12870667832117,1.5768029926164635,10.988137798931675,-3.174605257036426,20.26266302373808,7.0,3.0,5.148063051270858
03-29,0.0,4.45859756540914,-3.9230786837064304,11.129569702769421,16.130762344562847,-6.098893716879488,8.145932281212769,1.5768029926164635,10.988137798931675,-3.174605257036426,19.811323640523813,7.0,3.0,5.367686242582163
03-30,0.0,4.45859756540914,-3.9230786837064304,7.970190679080639,16.130762344562847,-6.098893716879488,8.145932281212769,1.5768029926164635,10.91772212783145,-10.419027001619842,19.811323640523813,7.0,3.0,4.4154847480937605
03-31,0.0,4.45859756540914,-5.546875215368328,6.686055086443959,16.130762344562847,-5.4945052641772065,11.044482591416664,1.5768029926164635,10.91772212783145,-10.419027001619842,19.811323640523813,7.0,3.0,4.469576260694452
04-01,0.0,4.45859756540914,-5.546875215368328,6.686055086443959,12.813376304461698,-5.4945052641772065,11.044482591416664,1.5768029926164635,10.91772212783145,-10.419027001619842,19.811323640523813,7.0,3.0,4.1679957115943465
04-02,0.0,4.153352296319852,-5.546875215368328,6.686055086443959,12.813376304461698,-4.670321090600943,11.044482591416664,1.5768029926164635,10.91772212783145,-10.419027001619842,19.811323640523813,7.0,3.0,4.215171975638617
04-03,0.0,-1.694915254237288,-5.546875215368328,6.686055086443959,12.813376304461698,-4.670321090600943,11.044482591416664,1.5768029926164635,10.91772212783145,-11.551534162817587,19.811323640523813,6.0,4.0,3.58055609275181
04-04,0.0,-0.6711435169794235,-5.546875215368328,6.686055086443959,16.08579121373953,-4.670321090600943,11.044482591416664,-0.40691721427750516,10.91772212783145,-11.551534162817587,15.841587337018481,5.0,5.0,3.4298951960369353
04-05,0.0,-0.6711435169794235,-5.546875215368328,10.033637333056232,16.08579121373953,-4.670321090600943,11.044482591416664,-3.001018093423587,10.91772212783145,-11.551534162817587,61.36363636363637,5.0,5.0,7.636761595499125
04-06,0.0,-11.073823226668129,-21.422220865885418,16.47982348044507,16.08579121373953,3.201224889968858,11.044482591416664,-0.7121026995677335,10.91772212783145,-11.551534162817587,61.36363636363637,6.0,4.0,6.757545428372643
04-07,0.0,-11.073823226668129,-21.422220865885418,18.71249492336214,16.08579121373953,3.201224889968858,11.544225085056215,-0.7121026995677335,10.91772212783145,-11.551534162817587,35.29411578420576,6.0,4.0,4.635990279020462
04-08,0.0,-5.750796424714475,-21.422220865885418,18.71249492336214,20.75949560237835,-2.8963398678114376,9.095450644709585,-0.7121026995677335,10.91772212783145,-11.551534162817587,35.29411578420576,5.0,5.0,4.76784409651733
04-09,0.0,-5.750796424714475,-21.422220865885418,16.14839089180151,20.75949560237835,-2.8963398678114376,5.994831134592491,-0.7121026995677335,10.91772212783145,-9.286519840422097,35.29411578420576,5.0,5.0,4.458779622037127
04-10,0.0,-6.567929952528108,-21.53025022751581,15.111835873533941,20.75949560237835,-2.8963398678114376,5.994831134592491,-0.7121026995677335,10.91772212783145,-9.286519840422097,-9.29791745215862,4.0,6.0,0.22662042712112973
04-11,0.0,-6.567929952528108,-21.53025022751581,15.111835873533941,20.75949560237835,-2.8963398678114376,5.994831134592491,-0.7121026995677335,10.91772212783145,-8.72027706021195,-9.29791745215862,4.0,6.0,0.2780970435038703
04-12,0.0,-1.954392375277754,-22.686834899118395,15.111835873533941,14.075952843774722,-2.8963398678114376,7.004084710074747,-0.7121026995677335,10.91772212783145,-9.852773421020968,0.6896544920278432,5.0,5.0,0.8815278894951284
04-13,0.0,-6.644953957102212,-15.658365344492795,11.150869339229384,14.075952843774722,-3.7929254866060815,0.8179951522529566,0.0,10.91772212783145,-9.852773421020968,1.5384560208191032,5.0,5.0,0.23199793406232352
04-14,0.0,-6.644953957102212,-17.882564678040733,12.094401487529325,14.075952843774722,-2.255256426938723,0.8179951522529566,0.0,10.91772212783145,-9.852773421020968,41.20689700531475,5.0,5.0,3.8615836485091424
04-15,0.0,-6.644953957102212,-17.882564678040733,12.094401487529325,14.594873695993215,-2.255256426938723,0.8179951522529566,0.0,10.91772212783145,-9.852773421020968,0.6896544920278432,5.0,5.0,0.22537258841201388
04-16,0.0,-9.425139020661925,-13.636365123459113,12.094401487529325,15.90338007697166,-1.998971732819858,2.2670063188489182,0.0,10.91772212783145,-10.532279877817361,0.6896544920278432,5.0,5.0,0.5708553407682673
04-17,0.0,-9.425139020661925,-10.416666666666668,12.094401487529325,15.90338007697166,-1.998971732819858,1.3224833718198827,0.0,10.91772212783145,-10.532279877817361,0.6896544920278432,5.0,5.0,0.7776894780194862
04-18,0.0,-7.344267798251816,-10.416666666666668,2.064898912777611,15.90338007697166,-1.998971732819858,1.3224833718198827,0.0,10.91772212783145,-10.532279877817361,5.303034065949647,5.0,5.0,0.4744847708904134
04-19,0.0,-7.344267798251816,-10.416666666666668,2.064898912777611,17.19524860370364,0.5000019073486328,-1.7294005860973696,0.0,10.91772212783145,-10.532279877817361,5.303034065949647,5.0,5.0,0.5416627898888877
04-20,0.0,-7.344267798251816,-12.76595744680851,2.064898912777611,17.19524860370364,0.5000019073486328,-1.7294005860973696,0.0,14.04580228249929,-10.532279877817361,5.303034065949647,5.0,5.0,0.6124618239367057
04-21,0.0,-7.344267798251816,-15.217391304347828,2.064898912777611,19.894541727959066,0.5000019073486328,-1.7294005860973696,0.0,14.04580228249929,-10.532279877817361,23.67424148351257,5.0,5.0,2.305104249780254
04-22,0.0,-7.344267798251816,-15.217391304347828,2.064898912777611,17.305850933485274,0.5000019073486328,-0.39999961853027344,0.0,14.04580228249929,-10.532279877817361,19.507578956057202,5.0,5.0,1.8118358539291572
04-23,0.0,-8.770768317406139,-15.217391304347828,2.064898912777611,17.305850933485274,4.700002670288068,0.8395065495997299,0.0,14.04580228249929,-7.021516318415333,19.507578956057202,6.0,4.0,2.495814942230716
04-24,0.0,-8.770768317406139,-21.73913043478261,2.064898912777611,17.305850933485274,6.999998092651367,0.8395065495997299,0.0,14.04580228249929,-7.021516318415333,34.65648724922914,6.0,4.0,3.489193540876211
04-25,0.0,-11.588280532367417,-21.73913043478261,2.064898912777611,17.305850933485274,6.999998092651367,0.8395065495997299,0.0,14.04580228249929,-7.021516318415333,32.824427981065696,6.0,4.0,3.06650522422851
04-26,0.0,-11.588280532367417,-13.043478260869565,2.064898912777611,17.305850933485274,6.999998092651367,-1.9753067581741897,0.0,14.04580228249929,-7.021516318415333,32.824427981065696,5.0,5.0,3.601126939332067
04-27,0.0,-11.588280532367417,-18.869565880816914,1.7964139563091546,17.305850933485274,6.999998092651367,-3.11110696674865,0.0,14.04580228249929,-7.021516318415333,30.158730759432018,5.0,5.0,2.701484211457163
04-28,0.0,-11.588280532367417,-18.869565880816914,0.9063421477045813,15.853658536585366,6.999998092651367,-3.11110696674865,10.432805630666744,14.04580228249929,-7.021516318415333,34.9999984105428,6.0,4.0,3.877103218391076
04-29,0.0,-11.588280532367417,-16.34042618122507,0.9063421477045813,13.414634146341465,6.999998092651367,0.641971164279514,10.838999874573425,14.04580228249929,-7.021516318415333,34.9999984105428,7.0,3.0,4.263411189689512
04-30,0.0,-22.017720009803277,-9.360000610351562,0.6060629179983212,13.414634146341465,6.999998092651367,1.7777807918595505,10.838999874573425,14.04580228249929,-7.021516318415333,34.9999984105428,7.0,3.0,4.025821779808731
05-01,0.0,-18.54304083658584,-9.360000610351562,0.6060629179983212,13.414634146341465,6.999998092651367,1.7777807918595505,10.838999874573425,24.933331807454426,-7.021516318415333,34.9999984105428,7.0,3.0,5.331477116006238
05-02,0.0,-18.54304083658584,-9.360000610351562,-9.454542217832644,13.414634146341465,8.999996185302734,1.7777807918595505,10.838999874573425,24.933331807454426,-7.021516318415333,34.9999984105428,6.0,4.0,4.598694657535365
05-03,0.0,-8.000005086263045,-4.0,-9.454542217832644,13.414634146341465,8.999996185302734,0.5002520390930919,10.838999874573425,24.933331807454426,-7.021516318415333,34.9999984105428,6.0,4.0,5.928286258254264
05-04,0.0,-6.599998474121094,-4.0,-16.51612558672507,13.414634146341465,8.999996185302734,0.5002520390930919,10.838999874573425,24.933331807454426,-1.0695125531074177,29.090907356955782,6.0,4.0,5.417498617797031
05-05,0.0,-5.3333346048991,-4.501611242011348,-16.51612558672507,13.414634146341465,8.999996185302734,2.0510247729191224,10.838999874573425,15.666669209798176,-1.0695125531074177,29.090907356955782,6.0,4.0,4.785604323558887
