,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,1.4758663714726985,1.8427957912597819,-0.14925145391210146,-2.014171493304424,-5.616606928434291,8.070619520281392,-2.002050223504441,-15.68182164972477,-1.3748257577639371,-140.41570510010936,3.0,7.0,-14.169559174885405
01-29,0.0,2.7580771929984884,1.6208021073579228,-1.1994049300760812,-1.7530703403410146,-6.023607340489915,4.620255096049249,-0.8629426133209073,-15.158372505181541,-1.2949662242861961,-138.79908394404467,3.0,7.0,-14.190210318303151
01-30,0.0,2.5276437494557427,2.793296089385475,-0.1499341950393606,-2.0514732841432335,-6.847073646963252,10.909090909090908,-2.3171988005743027,-14.853197181946701,-3.165463234880846,-138.79908394404467,3.0,7.0,-13.813944867241839
01-31,0.0,2.4505916791471094,-0.0378237919153363,-0.7871087704641286,-2.86144801538658,-9.766274332386613,9.815950920245399,-1.1144945668969315,-13.529073352259385,-2.949644678788219,-245.454531442802,2.0,8.0,-24.02125966831879
02-01,0.0,1.2272391245490362,-0.7186058775887064,-1.6074720721378506,-0.712408627491704,-11.252117931594912,9.25925925925926,-5.775080804334532,-17.328731509698642,-3.8101995401959923,-212.50000726885924,2.0,8.0,-22.110738658917573
02-02,0.0,1.2668298217379403,-1.6263307147542232,-0.7815316302700744,-0.712408627491704,-11.867287610447747,13.400834316808824,-6.180350853216753,-20.17114839171808,-3.0846508178120207,-345.65217391304344,2.0,8.0,-34.12801985638248
02-03,0.0,1.62312193366908,-3.483910857831322,0.07380524244695572,-0.33619494039779485,-11.190268653165699,10.661104554607837,-8.468558421238392,-12.887822230379664,-2.5695865009931826,-451.07525751513293,3.0,7.0,-43.42305158076501
02-04,0.0,1.5049517036664604,-1.9288979656755505,-0.7440476528371017,-3.1084202374818344,-9.849119613938566,7.683141373094764,-7.381188381936601,-15.577275794368193,-2.0596547113840207,-1540.6249755527826,2.0,8.0,-142.91686243942212
02-05,0.0,1.5378584627010954,-1.6981132075471699,-0.6301009206626635,-3.1084202374818344,-11.316009769206016,11.283578445662314,-7.164478893483733,-17.881618036287968,-1.5547681613018993,-1565.624951338396,2.0,8.0,-145.1051839687276
02-06,0.0,1.1089120997060644,-2.2382373899367467,-1.33432404240068,-3.449585490753473,-12.273304662341875,17.97820671724789,-8.58895054639104,-19.840779725040925,0.2120162909949205,-1532.812475669198,3.0,7.0,-141.93077476528308
02-07,0.0,1.4990150105553501,-2.359213278166344,-0.5189119634567255,-4.732822097894821,-10.44462857968703,16.09907120743034,-7.131940795899358,-20.085733275437754,1.76678445229682,-1224.358981099276,3.0,7.0,-113.66066912904867
02-08,0.0,2.451363055158682,-2.283105128881034,1.2750455373406193,-3.673940509756888,-9.072077237033966,17.42840038986623,-5.7055510820797695,-16.35027339208294,3.291314319187147,-789.4737273592273,4.0,6.0,-72.9193228552281
02-09,0.0,2.101164940266305,-2.1689545174262577,1.4796124190570892,-4.473585287160677,-10.398317732900944,21.45034180244137,-8.099843937491979,-18.386497984675557,1.0729613499683968,-924.2424791217564,4.0,6.0,-85.60596346087988
02-10,0.0,1.6731529384271644,-1.4100656604781683,1.6216216216216217,-4.796902861309258,-9.705884917443516,19.987813425837007,-7.894731965015382,-21.835443037974684,0.0,-1039.3259086748576,3.0,7.0,-96.51694083010844
02-11,0.0,1.5216520024318698,-2.986212644885467,2.1154514254576333,-5.979937989979591,-8.235296682149398,24.436322127995666,-7.3195353625699235,-21.835443037974684,-0.07236331817939316,-962.499957780045,3.0,7.0,-89.16866556908165
02-12,0.0,0.5099991463698251,-3.9412722906273534,2.366441824292516,-5.825607590587871,-9.243697478991598,17.391304347826086,-8.358822329441603,-22.611464968152866,-1.8115942028985508,-949.9999900658928,3.0,7.0,-89.22951850982766
02-13,0.0,-0.03945013945388425,-3.9011225730479686,1.90031836104521,-6.172839215462804,-9.01126037535603,13.838441619938813,-7.103277634012894,-24.394906402393513,-2.898550724637681,-952.0832915272994,2.0,8.0,-89.98781260097093
02-14,0.0,1.4762967688713435,-3.7684586002484823,0.21513306441246394,-5.089942185946288,-8.81002342526746,12.74571416214007,-6.357816433377884,-24.840764331210192,-4.492751411769701,-882.3529296267816,3.0,7.0,-83.75232200174342
02-15,0.0,2.8636884974363124,-4.234651963848858,0.5743022499866981,-2.3352211702565913,-7.641470274102288,13.350123766264952,-7.294235336107725,-26.242036272765723,-4.319654617459175,-904.0404581413061,3.0,7.0,-85.39269211474168
02-16,0.0,4.696444474844236,-5.827505965688708,3.197158081705151,-1.7222036684390536,-8.312551742577755,14.053715891461122,-4.534259479438358,-21.841265966021844,-5.777465249521999,-1083.3334052373527,3.0,7.0,-100.85466716918454
02-17,0.0,3.7037026247798055,-2.4152634961516215,3.676208596982093,-1.2295150467922729,-8.312551742577755,7.870084711532652,-3.7254931879978415,-17.031933292433045,-4.143265033819008,-1069.4117826573988,3.0,7.0,-99.18361895671597
02-18,0.0,4.486693175573313,-2.732240306976804,4.519969927246477,-1.951224092694653,-6.483792896000143,9.244223914762749,-0.04811878886338885,-17.917977221756722,-3.489183456747084,-1097.5903523091156,3.0,7.0,-101.08745473223381
02-19,0.0,5.756203346738258,-2.572098965910842,3.5056636368459992,0.5628517823639775,-6.31753805596438,11.995098884240695,-0.8733564966828514,-17.105254855229873,-3.851540533935792,-1093.9758577926855,4.0,6.0,-100.26143900456549
02-20,0.0,7.084571836464251,-2.4523232620571234,4.674214580291976,0.7129433007446274,-8.478800240639863,5.538461538461538,-0.38628091230907347,-17.17867955892439,-0.7002800970792349,-1066.2650702082378,4.0,6.0,-97.95011300211682
02-21,0.0,6.039011903572219,-2.4523232620571234,4.8158662880498495,-0.3755163521740137,-7.1811840429719735,3.3375333437685,-0.8244408212425571,-17.366769246546827,1.6106463603674976,-917.2042638059994,4.0,6.0,-84.50922178502127
02-22,0.0,5.649717514124294,-2.3355391757687807,3.9815080609588036,-0.4149400521274052,-5.569110653264736,1.5394445095860239,0.9699321191076524,-16.739809998897922,0.21171704884890902,-862.105279219778,5.0,5.0,-79.52839634974647
02-23,0.0,6.139360848119703,-1.7127263530637749,5.042319465016967,-0.9863452364620436,-4.633366398141895,6.74578553405855,1.5518899105732828,-11.515151515151516,1.1204524294972902,-832.6530586426976,5.0,5.0,-75.53643999620463
02-24,0.0,5.875708513565196,-3.1053435872718067,6.19993658381497,-0.4149400521274052,-5.348458989068141,5.371646330828452,2.267244032345113,-12.731761715812151,1.3277491783606281,-746.2962954786743,5.0,5.0,-67.89586501673085
02-25,0.0,5.615874076089189,-2.9285434678859406,5.904969843899716,0.5617977528089888,-6.280382718617855,6.308560723592526,1.2177301328971386,-12.66213759903371,0.8426945222445079,-702.777735343196,6.0,4.0,-64.01792473429104
02-26,0.0,6.263988645003653,-4.272153054344142,5.396935703758486,-1.423216401860955,-4.902751497206855,4.642405382581124,1.6965583849855292,-10.612492812453114,2.112676056338028,-678.7036758227936,5.0,5.0,-61.800156855999255
02-27,0.0,4.772729584664999,-5.440002441406228,4.839841164088292,-2.097380563114445,-4.84970184509642,2.493765680927293,1.601165916560103,-8.033569335323318,2.464788732394366,-637.0370098919866,5.0,5.0,-58.29867027257199
02-28,0.0,3.6781632580519528,-4.904307377228936,3.9345465982783727,-4.461243021916352,-4.001614446533351,2.0050201031670016,0.5822475359018069,-5.155869716655818,3.802812603158011,-555.4622058856293,5.0,5.0,-50.90749548630969
02-29,0.0,0.0,-5.462518652926375,0.0,0.0,0.0,2.2500038146972656,0.0,0.0,0.0,-505.18516257957174,1.0,2.0,-46.21797067434553
03-01,0.0,4.659092065059777,-7.456139043340862,3.046222696465166,-4.229612055642491,-5.88476863908179,-0.3094059289080203,-0.24260067209744304,-4.376500550478187,4.152011894338293,-558.8709634002859,3.0,7.0,-51.77387851217922
03-02,0.0,4.128785566850153,-6.579982958013019,1.9393511571337996,-3.409519037698049,-4.296713001966696,-1.7945506107386746,0.3396468638043638,-5.0122228865039,5.138884650336371,-505.18516257957174,4.0,6.0,-46.79377116694249
03-03,0.0,3.8257598876953014,-4.017334561728951,-0.6514724538806602,-3.293408454693619,-1.581652865376219,-3.5891012214773492,0.2923932035330036,-5.6476442920418055,5.204718724725315,-506.9767857921744,3.0,7.0,-46.948593438674486
03-04,0.0,4.43942375278051,-4.511281872950842,0.5008922706563262,-6.586816909387238,-1.8189032085933718,-3.8271586100260415,-0.0492156028629754,-1.1757789113675194,4.005619695010805,-511.627936891894,3.0,7.0,-47.331923298966764
03-05,0.0,4.890889893996762,-4.387354191112873,1.7456445318742881,-4.041911414510239,-1.779359473548245,-4.791535217466234,-1.7517517249953853,2.271436604975873,3.935352061432314,-489.9224862364092,4.0,6.0,-44.89373410597845
03-06,0.0,4.387288620463488,-3.321468603879281,3.4912781917938713,-3.293408454693619,-1.2330971275966078,-2.8082971666814007,-1.8537058292089137,0.6818164478648793,4.497546744918625,-474.7967142431256,4.0,6.0,-43.11352376546769
03-07,0.0,3.841761536405147,-4.349545379784582,3.4200234007952823,-0.7073692677997165,-1.4486946090606023,1.2316751340267595,-2.1640680009058513,2.102270993319425,2.178500377394969,-263.9097806900457,5.0,5.0,-23.61865695505953
03-08,0.0,3.727648543357339,-4.86358980126406,3.7063185500993514,0.9676241106801282,-1.2856618262361443,11.363636363636363,0.050322519507957894,2.954543720592152,2.754243635005451,-278.1250062864272,7.0,3.0,-23.522720042822606
03-09,0.0,3.7656881423825768,-3.3424043962394214,6.252181159514504,1.0412747699974827,-1.367112664653951,9.886360168457031,2.66733927184626,1.2020554558731447,0.7112375224676435,-281.1023799431024,7.0,3.0,-23.66234186485974
03-10,0.0,4.640546683711957,-2.909232100516242,6.545967100096995,1.444442183883123,0.23980449722016123,10.227272727272728,1.8145115703001955,-1.091323279652664,1.8284042901019926,-265.41351712142944,7.0,3.0,-22.0611930408192
03-11,0.0,3.3142845517113093,-2.7100272283445106,6.96707317279569,-0.1842978335780664,1.798561173016679,8.435070591376311,0.5050505050505051,1.5109104613047093,2.035083436129386,-225.563899369148,7.0,3.0,-18.535653685426
03-12,0.0,3.5060964795111995,-2.3533855318900434,6.782608695652175,1.1794993857114044,2.5179868619506975,9.24276477693877,1.3520265345532114,0.5649717514124294,3.0175460012335327,-123.30827321062192,8.0,2.0,-8.863468932322595
03-13,0.0,4.452831340285967,-2.912995891648419,7.200004245923913,2.1009885536017365,4.731607911127,7.175401859660507,2.667981254607241,0.6183197765406445,2.456140350877193,-126.20689129007279,8.0,2.0,-8.883328353554274
03-14,0.0,4.0545650608993,-1.34151018853173,6.956521739130435,1.6592919607115457,6.9291362612266125,10.143326634831272,4.382082170267031,2.3608752626973457,2.385960629111842,-57.534242459277785,8.0,2.0,-1.8185448117212841
03-15,0.0,4.383978018117456,-0.11499360581275232,6.278339460621256,1.5140235490232008,6.561267234591145,13.41528876788421,2.8065051874621916,8.038217135234731,1.692531102694984,-45.56961849587332,8.0,2.0,-0.09040560418699073
03-16,0.0,4.535147287678213,-0.8006123527436836,5.541998687605831,2.0205730173945704,6.2276921169865265,10.261898225919113,2.9049773402105683,6.053805023802514,1.0593219882373706,-25.68306534910214,8.0,2.0,1.1019759987262625
03-17,0.0,4.5729424884373815,-0.645656014373977,5.244755244755245,2.3434616453499717,7.912258796231586,10.475684374201265,1.7386984336508366,8.649553718729594,2.0279677597792833,15.837103799032775,9.0,1.0,5.286979113253997
03-18,0.0,5.160803331323587,0.11307493658946205,5.244755244755245,1.6170502748208022,6.541322659074379,10.750950026519448,2.2200296338184153,8.954397013486716,1.2684903949198447,71.0407240502418,10.0,0.0,10.264690687777245
03-19,0.0,6.654343807763401,-0.45489471666428744,6.47181854506753,3.050355797268606,7.128866717856039,13.497588302172412,2.4126090635250805,9.508014111976419,0.775187379873323,64.70588209910187,9.0,1.0,10.340888282540037
03-20,0.0,6.273197579573134,-0.3808073026494162,6.123871425639205,3.711872795648965,6.802192708243535,9.371491152770707,2.4126090635250805,10.634746912261797,0.28188436482680146,46.226418828913175,9.0,1.0,8.314316138977544
03-21,0.0,6.029032925591856,-0.07615448773993938,4.488515716924716,4.530516573263035,5.666276024166487,6.7551946618905125,2.443887230166785,9.075725221503065,-0.6342559506591604,47.42432470184635,8.0,2.0,7.791187510632155
03-22,0.0,4.122539390357135,0.07616610905648362,4.018013721176131,6.050729060518569,5.072752261291898,4.814378240611995,2.0947615701956046,10.968826023133207,-0.07158633192570481,47.867299958649,9.0,1.0,7.72853454573312
03-23,0.0,2.798787468724985,-0.8105002138350734,4.277334997430902,5.948503332581371,5.1473501389059315,6.612525696102618,1.4463809957528198,10.935735379903434,1.8452739228908257,49.047866891216145,9.0,1.0,7.931750782697633
03-24,0.0,3.063542469931722,0.15433039939172066,5.2577651817660955,7.656695489549577,5.244337349339158,7.366587817785978,-0.6605706461375853,11.583658255034909,1.4255167188144564,51.52505815543186,9.0,1.0,8.419720108264354
03-25,0.0,1.048141359882645,-1.3709301603499684,5.290102389078498,8.88262640913862,5.442986537286036,9.93718363721067,2.6302744673736043,13.186813186813188,0.9312342370485772,47.71241796115657,9.0,1.0,8.517350002239858
03-26,0.0,3.428571428571429,-2.1310157957976434,5.745184302351525,8.635882603389183,4.7675805107250735,10.193626727280089,2.1446399260637468,13.091310589792474,1.3561806370440486,44.44444733016909,9.0,1.0,8.33421893268991
03-27,0.0,3.0592734225621414,-3.892454681793954,5.846565782296338,7.895672700118177,3.466346590869243,9.106630001013148,1.3078501325971863,14.301308616093609,1.4989336274289629,47.058827729298486,9.0,1.0,8.149904901862122
03-28,0.0,4.049966583137988,-3.290528510698718,4.866506993414123,5.917792871950541,2.4576917484808183,10.039934852892829,1.3909602629453919,14.028382847355052,0.8565397250194248,53.22939840351939,9.0,1.0,8.504240525274257
03-29,0.0,2.166481214290999,-3.0096369785858323,4.296350454940064,4.7432197155749,1.3447383353892097,10.333146482819085,-0.7948290215948008,12.827511130712102,-0.8633071570087884,51.38889302810018,7.0,3.0,7.493869745876102
03-30,0.0,0.45610497118688653,-1.1448910858010797,3.971490823024673,5.1828205434317205,1.7052362550558406,9.59909622479823,-1.3412801327916375,15.51172982769443,1.0423905932053321,51.105940225160396,8.0,2.0,7.826239840451344
03-31,0.0,0.03801068080409743,-0.6669330120586603,4.101696984242585,4.162183564921648,4.219741629579174,7.735749144482548,-3.7962069027805523,15.78108258758906,-0.6360380893882509,47.62784818397606,7.0,3.0,7.142466797397064
04-01,0.0,-0.6055925480744241,-1.5835312364801644,4.361052883312868,3.9026116623262954,4.219741629579174,10.95890410958904,-2.6905875622240285,17.318725861642022,0.8356630612997386,48.86013293385955,7.0,3.0,7.779738254075462
04-02,0.0,-3.176432720357808,-2.5989603524078455,3.483266109348493,4.582881615611364,3.542991243872567,12.265191684111706,-1.7777807918595538,17.015706806282722,0.34770513865708014,42.698703308444955,7.0,3.0,6.943933821973062
04-03,0.0,-4.658384982792993,-2.5548877830277172,4.497807832769046,4.654493579726275,2.728348779363225,15.216230398097972,-1.7777807918595538,16.657960259260772,0.6954102773141603,43.11377505393685,7.0,3.0,7.142997511162548
04-04,0.0,-5.025318770176114,-1.556883791011738,4.869808528780335,4.1576282524361945,1.9529669253423851,15.978834364149305,-3.0861186637097697,16.710182767624023,1.4603658268072301,42.89044127111227,7.0,3.0,7.122900610123103
04-05,0.0,-2.538463885967526,-2.2355313786489295,4.286190419395791,5.213951701461936,2.380952380952381,15.455531964929953,-2.638130021292415,13.838120104438643,1.5172392746497845,47.19827331505116,7.0,3.0,7.498012170451889
04-06,0.0,-2.1153846153846154,-1.8533465592567582,3.6577160726457634,5.043227554821981,1.8355969638785514,13.177868002864429,-3.185669163619325,16.640907798082115,1.3103406182650863,48.20295903162338,7.0,3.0,7.519474154901874
04-07,0.0,-2.7307715782752187,-3.3101782609457495,4.617938171589493,3.9358556972282903,-0.9353408332031141,13.557484179763119,-1.5331385510896638,16.113992799749028,1.174031016860224,45.3717757174168,6.0,4.0,6.932877123553928
04-08,0.0,-2.75862536667864,-3.183674715003189,3.8834970302832033,4.122963434533249,-0.366006172270294,13.297300596494932,-0.8308880242076421,16.33075250827681,2.053388004566148,39.80779290342834,6.0,4.0,6.577863654492993
04-09,0.0,-3.2459926283995486,-2.265374665311235,3.245427985837697,3.4358047016274864,-1.4640122785163947,11.823201047781422,-2.995506694250819,15.368535643629352,1.6574648513063703,31.71472085273243,6.0,4.0,5.20675171058516
04-10,0.0,-3.937007874015748,-2.96540233020811,2.907361710899274,4.3399638336347195,-0.6100040818347678,11.920524949509996,-2.995506694250819,11.34408930296539,1.9337037242720017,37.27870849056658,6.0,4.0,5.383311911958047
04-11,0.0,-5.137392904389816,-3.2948928745666595,3.4482698141935426,4.231469152633363,1.2195121951219512,10.987170447819496,-3.8810546592298234,10.322579004431285,1.8646387371118296,37.31041866493893,7.0,3.0,5.188247052551282
04-12,0.0,-3.9426498032035675,-4.530477702529156,4.124402364070389,4.096296944491759,1.579584444266742,12.32876712328767,-3.4274209984631847,12.04300747122816,0.5524882837687902,37.81344389960765,7.0,3.0,5.512494729684113
04-13,0.0,-5.137392904389816,-4.5716600927556,5.699662869293942,3.715735157635594,0.08223558830255694,11.452051450128424,-2.41935645132237,12.41935812016969,-4.8762827544802985,40.03868744901901,6.0,4.0,5.127548948327376
04-14,0.0,-5.8542339036794395,-5.291665395100911,5.699662869293942,3.6462115897168115,-1.1480127600766388,11.232876712328768,-0.705649797551842,7.302448989909741,-5.336259421716468,35.499284265841204,5.0,5.0,4.094969377178652
04-15,0.0,-5.8542339036794395,-3.523142412818945,5.214412420936964,4.9110276843305165,-3.6900369927109407,11.945207151648116,-2.3565605406926973,5.236765401941156,-6.819875925339838,38.36598456551273,5.0,5.0,3.9481406771934204
04-16,0.0,-2.9996031645074743,-0.4771359635157803,1.9298245614035088,4.412809215830759,-3.0750308272591167,10.2957296951568,-3.2558155306241927,4.812529933739967,-6.27334543552506,41.23268030868974,5.0,5.0,4.236603890308104
04-17,0.0,-3.361997944537367,-2.636916835699797,1.5087676466557018,4.377219855149021,-2.558810099114115,10.589516495442561,-4.662131712848269,3.875540918667405,-5.750569498146496,35.248297965358674,5.0,5.0,3.329901526447938
04-18,0.0,-2.8793750569978336,-2.5963464083101027,0.5964955112390351,4.577712723664706,-2.596862174142176,8.080804794102676,-5.107958145758934,3.930129404028503,-5.003743474559757,38.9021492859415,5.0,5.0,3.445727859927965
04-19,0.0,-3.5039346049151305,-4.3813337902510145,-1.2734260454510027,5.416811311191054,-3.1923702511051513,7.837837837837839,-4.634019660134753,4.639738068555442,-6.596704238672178,37.408314360888994,4.0,6.0,2.8837193625403725
04-20,0.0,-3.346456692913386,-5.181550947856541,-1.3051189442791005,6.567058616444481,-2.8087515991475485,4.864864864864865,-4.476040164926704,5.380431465480639,-7.645715653345278,38.28350852462534,4.0,6.0,2.7574754062678877
04-21,0.0,-3.307084211214343,-5.428566446109693,-1.4124293176498275,6.631946563720684,-4.102136166652284,2.5945962441934123,-1.7471704983790235,3.091104738019672,-6.278022200967394,39.52381043207079,4.0,6.0,2.68782264882109
04-22,0.0,-3.515625,-6.034475090779157,-2.206410038089413,6.864434051554391,-4.730013955820395,4.72148217320126,-4.336469862296185,3.8730485124445053,-5.489609591212771,36.6666657584054,4.0,6.0,2.346638814309785
04-23,0.0,-4.12573673870334,-5.6441667864902865,-4.87095368927118,6.416007759612853,-5.274175983853391,6.346663411458334,-5.382584141552606,4.387371437146129,-6.026790529286999,30.952380952380953,4.0,6.0,1.5252741537673151
04-24,0.0,-5.325911594362702,-3.763014027396062,-4.507449517038005,6.450493992121433,-8.639861712820588,6.396588278029429,-4.774391685897612,3.9087931962698637,-6.026790529286999,33.08890657348223,4.0,6.0,1.5279420884637256
04-25,0.0,-6.042419556748946,-4.443551124547718,-4.216650616558253,6.037482191903249,-8.35117773019272,7.335089127432388,-9.228273374582859,3.42019715316718,-5.505959442954265,31.09463593348285,4.0,6.0,0.9181247782182641
04-26,0.0,-6.026516821144806,-5.003997033026848,-4.3272705078125,5.6499091136806765,-8.910889658331216,4.826868789308763,-9.606045741286849,3.1487530661509937,-5.8295985604279625,34.194085630499465,4.0,6.0,0.7377543888736107
04-27,0.0,-6.307759177190128,-6.426836818410401,-1.6346859286740862,6.876488684691284,-8.817204301075268,1.8363063420360735,-8.634646376951702,2.9252486331150607,-6.47803183212835,30.42712097008544,4.0,6.0,0.34236365413617487
04-28,0.0,-7.432704079411925,-6.546179836533635,-3.6231884057971016,6.876488684691284,-8.898490757458141,2.8856242517709725,-8.569898372540194,2.069718368971787,-6.2407084068215175,16.818185286088426,4.0,6.0,-1.1510139333672769
04-29,0.0,-7.768924302788845,-8.729503193839653,-3.063063063063063,7.077233149006069,-10.280778856050892,0.9023338658791423,-8.320003255208318,3.3852782617607726,-5.379516002894313,-0.4545471884987571,3.0,7.0,-2.966499144154351
04-30,0.0,-7.673859785143828,-6.332660438063627,-2.5457175542824793,7.417484942394066,-10.496761577433182,2.782327342392653,-7.974481399934229,3.8502657477230953,-5.345209436796588,3.6363601684570312,4.0,6.0,-2.0620229082442805
05-01,0.0,-8.105937879460608,-5.646772533861587,-3.0476874098300533,6.873079996241114,-10.971373427289384,1.3289086789386826,-8.0894160195689,1.6313214244523966,-5.345209436796588,2.2833446995604474,4.0,6.0,-2.6445219916013163
05-02,0.0,-7.159904708435135,-5.166203168976128,-3.5138108730773796,5.44706893763175,-11.291029781950902,-1.8285696847098216,-11.226724706886696,2.3382207371845816,-3.711952571106014,2.3650435669791188,3.0,7.0,-3.067987477576965
05-03,0.0,-7.4800048828125,-3.764521133423087,-2.1494032297018846,6.383697043452886,-10.854407069648579,1.8140572896618241,-9.802844084428415,3.534529752980208,-4.370365849247685,7.546256452391131,4.0,6.0,-1.7402732464341908
