,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.6355762481689435,0.36353397369384766,1.4725322723388672,-0.7543601989746058,1.9186897277832031,0.6747417449951172,3.7843246459960938,-2.32830810546875,2.955333709716797,-4.587215423583977,6.0,4.0,03-02,0.2603360089388772
01-18,0.0,-0.6867151260375959,0.05301189422607422,1.7388410568237322,-0.793329238891598,2.0093040466308594,1.4134044647216797,3.52386474609375,-1.9723320007324219,2.6072235107421804,-5.0236053466796875,6.0,4.0,03-03,0.2608789097179066
01-19,0.0,-0.4164113998413068,-0.037871360778808594,1.3628759384155256,-1.0099639892578125,1.8610248565673864,1.4813270568847656,3.740917205810547,-2.4166603088378906,3.4599342346191477,-3.2157440185546875,5.0,5.0,03-04,0.4372207468206242
01-20,0.0,-0.014612197875974786,-0.17419242858886896,1.801501274108885,-0.3440093994140625,1.8280792236328125,1.8601188659667969,2.3465080261230398,-2.0568389892578196,3.5428504943847656,-4.984939575195305,5.0,5.0,03-05,0.3458604812622062
01-21,0.0,0.7086286544799822,-0.35596370697021307,1.7466726303100586,-0.31993675231933594,1.9587993621826207,2.2725791931152344,2.5198898315429688,-1.8327560424804759,3.4507179260253906,-4.714237213134773,6.0,4.0,03-06,0.4940358075228598
01-22,0.0,0.8839597702026367,-0.19691371917724254,2.0208139419555646,-0.6788463592529297,1.4522571563720739,2.1482028961181605,2.388896942138672,-1.6086616516113352,2.8518753051757812,-4.638839721679695,6.0,4.0,03-07,0.42024950547651696
01-23,0.0,0.7597684860229492,-0.4089803695678693,2.114806175231932,-0.2401828765869105,1.307092666625973,2.8990535736083984,2.0832672119140625,-0.9828109741210938,3.016437530517578,-4.5540237426757955,6.0,4.0,03-08,0.5449479709972022
01-24,0.0,0.8474321365356445,-0.21963500976562322,2.1304702758789045,0.39864540100097656,1.5222225189208984,2.941509246826172,1.0386428833007812,-0.6268234252929688,2.879291534423828,-5.937379837036129,7.0,3.0,03-09,0.4522159749811349
01-25,0.0,0.4456396102905291,-0.21963500976562322,2.0208139419555646,0.7182426452636719,1.7858257293701172,2.5509490966796875,0.9518241882324219,-0.49333953857421875,2.3284988403320312,-5.711505889892575,7.0,3.0,03-10,0.39793760126287336
01-26,0.0,0.372581481933592,-0.25750732421874645,1.7858381271362305,0.8867397308349609,1.2668533325195348,2.0704059600830114,0.8732337951660156,-0.8067436218261648,2.412483215332024,-9.027538299560547,7.0,3.0,03-11,-0.03851396387273534
01-27,0.0,0.46755313873291016,-0.212060928344723,1.6291875839233398,0.6059150695800746,1.5366020202636719,1.927312850952152,0.4366149902343821,0.043193817138671875,2.891548156738274,-8.408802032470703,8.0,2.0,03-12,0.08336951515891368
01-28,0.0,0.7816839218139666,0.1969137191772461,1.7623367309570295,0.5184745788574183,2.067647933959961,1.2565746307373047,0.567596435546875,-0.18090438842773438,2.8731231689453054,-10.042161941528317,8.0,2.0,03-13,-0.0180650190873586
01-29,0.0,0.7889890670776367,0.3029489517211914,1.4490375518798846,0.7816677093505859,1.6228160858154297,0.7980995178222585,0.6112594604492188,-0.3153419494628906,3.1677207946777344,-9.278791427612301,8.0,2.0,03-14,-0.006508567116477434
01-30,0.0,0.7086324691772461,0.6361894607543928,1.3393812179565447,0.008020401000976562,3.0314483642578125,1.528264999389652,0.6112594604492188,-0.31694793701171875,3.2774314880371094,-10.466253280639645,8.0,2.0,03-15,0.03249333121559901
01-31,0.0,0.679408073425293,0.3786840438842791,1.135730743408205,0.7943363189697301,2.051168441772461,1.324493408203125,0.9605636596679688,-0.5839271545410156,3.1494407653808594,-11.321708679199215,8.0,2.0,03-16,-0.13016457991166452
02-01,0.0,0.226470947265625,0.2423582077026385,1.2297210693359375,1.7009963989257848,1.8617076873779297,1.0188426971435618,1.2661933898925781,-0.8509140014648438,2.765247344970703,-9.035743713378906,8.0,2.0,03-17,0.038625457070091684
02-02,0.0,0.3871879577636719,0.1969165802001971,1.4803667068481445,1.9096088409423864,1.8617076873779297,0.9169597625732386,1.5718231201171875,-0.22634506225585938,2.3261451721191406,-11.16264533996582,8.0,2.0,03-18,-0.06711587038907121
02-03,0.0,0.2118549346923828,0.1060342788696289,1.3550424575805664,1.765182495117191,1.0461826324462926,0.7811164855957031,0.7422485351562571,1.7789382934570312,2.5011863708496165,-7.140869140625,9.0,1.0,03-19,0.2860833948308791
02-04,0.0,0.08036136627197266,0.3862590789794922,1.2062253952026367,1.7812347412109375,1.5404472351074219,0.8405437469482422,1.353515625,1.4652175903320384,1.6720199584960938,-8.683746337890625,9.0,1.0,03-20,0.14927985451438275
02-05,0.0,0.23377418518066406,0.6437625885009748,1.30804443359375,1.9096126556396484,0.9638080596923828,1.426387786865238,0.5676002502441406,1.1963081359863281,1.1080513000488281,-9.220932006835938,9.0,1.0,03-21,0.012401580810547036
02-06,0.0,0.27760791778564453,0.5831756591796875,1.3002147674560547,1.7090225219726562,0.6754894256591797,1.545248031616211,-1.6591567993164062,0.9283714294433594,0.7972145080566406,-8.862804412841797,8.0,2.0,03-22,-0.24596517736261542
02-07,0.0,0.3506631851196307,0.3711109161376953,1.4333648681640625,2.0379810333251918,1.482772827148441,1.6131649017333984,-1.4844970703125,0.3943939208984375,0.2395324707031179,-7.222517013549805,8.0,3.0,03-23,-0.07127545096657541
02-08,0.0,0.24108028411865412,0.29537391662597656,1.4646987915039062,1.8855419158935547,1.1450271606445312,1.740524291992191,-1.0042190551757812,1.6403350830078125,0.5712013244628977,-11.956644058227539,8.0,3.0,03-24,-0.3615527586503451
02-09,0.0,0.10958194732666193,0.24993324279785156,1.4020414352416992,3.2896652221679688,1.0296993255615199,1.613174438476566,-1.659149169921875,-0.403350830078125,-1.8610076904296875,-11.763290405273438,6.0,5.0,03-25,-0.7266093167391688
02-10,0.0,0.051139831542970526,0.4165525436401367,1.5900201797485352,3.3137321472168004,0.6343002319335938,1.9103374481201207,-2.139415740966797,-1.3445320129394531,-1.5661964416503906,-10.390472412109375,6.0,5.0,03-26,-0.6840485659512598
02-11,0.0,-0.2922182083129883,0.46199703216552557,1.5273609161376953,2.5354480743408203,0.7908134460449219,2.3008918762207067,-2.183094024658203,-0.4481773376464844,-0.3685150146484375,-11.493240356445312,5.0,6.0,03-27,-0.6517030542547051
02-12,0.25522994995117365,-0.5917453765869141,0.5074386596679688,1.503861427307129,2.4792823791503906,0.4860248565673828,1.7320404052734375,-2.4887199401855398,-0.7619056701660156,-0.6909751892089844,-11.787933349609375,6.0,5.0,03-28,-0.8506728952581224
02-13,0.6026325225830078,-0.6647987365722656,0.5074386596679688,1.5273609161376953,2.5996322631835938,0.6260566711425781,1.3499679565429652,-2.008441925048828,-0.8963470458984375,-0.8107376098632812,-12.044605255126953,6.0,5.0,03-29,-0.8374401439319961
02-14,0.7018861770629883,-0.6282701492309553,0.3483867645263672,1.5900230407714826,2.246601104736328,0.6095886230468714,1.434869766235348,-2.3577423095703125,-1.5686225891113281,-0.4790687561035156,-9.939619064331055,6.0,5.0,03-30,-0.7310879447243437
02-15,0.45374488830566584,-0.7378530502319354,0.7194995880126971,1.080902099609375,1.9336776733398402,1.0873680114746058,1.621658325195309,-2.6633834838867188,-1.5686225891113281,-1.0226364135742116,-10.727712631225586,6.0,5.0,03-31,-0.8930325074629352
02-16,0.45374488830566584,-1.0300722122192383,0.3635368347167969,1.0025749206542987,2.3348560333251918,1.1779861450195312,1.8593883514404297,-2.9253425598144602,-1.4341659545898438,-1.7596664428711009,-10.099311828613281,6.0,5.0,04-01,-0.9142247113314554
02-17,0.45374488830566584,-1.0008544921875,0.3711061477661115,0.963412284851076,2.639755249023434,1.1779861450195312,1.9612731933593786,-1.9647789001464773,-0.7618980407714915,-1.0686912536621094,-9.335559844970703,6.0,5.0,04-02,-0.5967731475830077
02-18,0.45374488830566584,-1.0495939254760742,0.15147590637206854,1.1044025421142614,2.6638278961181605,1.433349609375,2.173538208007816,-2.707031249999993,-1.0756263732910227,-1.400360107421875,-10.42801475524902,6.0,5.0,04-03,-0.7891170328313648
02-19,0.4701633453369176,-0.9473791122436523,0.1972913742065412,0.8380937576293963,3.2575778961181605,1.0956039428710938,1.4178943634033203,-3.1436538696289062,-0.5826301574707102,-1.3635101318359375,-10.494558334350582,6.0,5.0,04-04,-0.8413733569058508
02-20,0.2988243103027379,-0.9989404678344727,0.4874744415283203,1.0495758056640625,2.8644180297851562,0.9390907287597621,1.460342407226566,-3.0563278198242188,-0.2689056396484446,-1.7873153686523438,-11.17901420593262,6.0,5.0,04-05,-0.9264343435114086
02-21,0.3131065368652379,-0.9768447875976562,0.4874744415283203,0.8380937576293963,2.679864883422848,1.0956039428710973,1.2056274414062536,-3.711254119873047,-0.8515357971191406,-1.7320365905761719,-10.22351455688477,6.0,5.0,04-06,-0.9886740771206938
02-22,0.2702693939209002,-0.9179134368896484,0.7676992416381854,0.3289699554443377,1.7250633239746058,0.799053192138679,0.7471485137939489,-4.016883850097656,-0.044811248779296875,-1.2806015014648438,-10.746093750000004,6.0,5.0,04-07,-1.1243727423927992
02-23,0.18459892272949396,-0.9179134368896484,0.5632123947143572,0.5952777862548846,1.7250633239746058,0.7661037445068395,1.2905330657958984,-4.933780670166023,-0.04481887817383523,-1.0226325988769531,-9.034906387329102,6.0,5.0,04-08,-0.9844784303144983
02-24,0.18459892272949396,-0.4576683044433594,0.24930381774902344,0.6657695770263672,1.8935585021972656,0.7002010345458984,0.95941162109375,-4.409847259521484,-1.0308113098144531,-0.9857826232910085,-9.527959823608398,6.0,5.0,04-09,-1.069020531394264
02-25,0.18459892272949396,-0.40714073181152344,0.33931446075439453,0.7989301681518555,2.302766799926758,0.7825794219970703,0.6367721557617188,-4.7591285705566335,-1.1652565002441406,-1.0871238708496094,-8.719919204711914,6.0,5.0,04-10,-1.0085097226229573
02-26,0.2202939987182635,-0.5981178283691388,0.19421958923339844,1.0025806427001953,1.9818248748779297,0.5931148529052734,0.1358470916748118,-5.064765930175774,-0.537811279296875,-0.3408775329589844,-8.586832046508796,6.0,5.0,04-11,-1.0000475970181542
02-27,0.27740669250488637,-0.6275844573974592,0.026220321655273438,1.0730695724487305,1.965780258178711,0.8731956481933629,0.47546386718750355,-4.715465545654297,-0.22408676147460938,-0.8291664123535156,-6.989767074584968,6.0,5.0,04-12,-0.7904485355723984
02-28,0.29168319702148615,-0.6865129470825195,0.23196506500243963,0.7675981521606428,0.6739826202392543,0.8649578094482422,0.6367740631103551,-4.366176605224609,0.13446044921875,-0.7370376586913991,-4.234468460083011,7.0,4.0,04-13,-0.5838885740800336
02-29,0.0,0.0,0.42888355255126775,0.0,0.0,0.0,0.7896022796630895,0.0,0.0,0.0,-4.0314426422119105,2.0,1.0,04-14,-0.25572334636341393
03-01,0.08465099334716975,-0.6275234222412127,0.3228483200073242,0.7049341201782244,0.8023548126220668,1.3674545288085938,0.9254474639892614,-5.195747375488281,0.04482269287109375,-1.2161140441894602,-6.081001281738281,7.0,4.0,04-15,-0.806170290166682
03-02,0.29168319702148615,-0.5763845443725604,0.6187248229980469,-0.06266212463378729,0.66595458984375,1.0791263580322266,0.8575248718261754,-4.278850555419922,-0.13446426391601562,-0.2211151123046875,-6.390369415283207,5.0,6.0,04-16,-0.7409847432916813
03-03,0.29168319702148615,-0.8320751190185565,-0.006143569946290839,-0.3994636535644496,0.5776939392089844,1.7051925659179652,0.6367759704589915,-4.933784484863274,-0.8515357971191406,-0.5988464355468679,-6.632061004638679,4.0,7.0,04-17,-1.0038694901899847
03-04,0.29168319702148615,-0.9273500442504883,0.016762733459472656,0.0861587524414098,-0.08826065063476562,1.738138198852539,0.5433864593505895,-5.632354736328118,-0.4481697082519531,0.19347000122070312,-6.902763366699212,6.0,5.0,04-18,-1.0117544694380305
03-05,0.36307811737060725,-0.7736930847167951,0.1542177200317365,0.05482864379882635,-0.11233329772949219,1.5074844360351598,0.5179100036621094,-5.1957435607910085,-0.8067131042480469,0.2856025695800781,-4.737188339233402,6.0,5.0,04-19,-0.7947772632945661
03-06,0.2202939987182635,-0.7368583679199219,0.16773700714111328,-0.2193126678466797,-0.2407093048095703,1.0049877166748047,0.6367740631103551,-4.9774322509765625,-1.1204490661621094,0.8844451904296875,-5.1238975524902415,5.0,6.0,04-20,-0.8640382940118965
03-07,0.17745876312256037,-0.7884235382080078,-0.044329643249513495,-0.10965633392333984,-0.152441024780277,0.3706951141357422,0.8235588073730469,-4.497161865234368,-1.5238113403320312,1.17926025390625,0.1643524169921875,5.0,6.0,04-21,-0.4000453081997955
03-08,0.3202438354492205,-0.8760871887207031,-0.09734535217285334,-0.22714710235595703,-0.17651939392089844,0.584869384765625,1.3075122833251953,-4.016887664794915,-1.2549018859863352,1.1516151428222656,0.08701133728027344,5.0,6.0,04-22,-0.2906942367553711
03-09,0.37021923065185725,-0.6861495971679688,-0.22527694702148438,0.0,-0.16849708557128906,0.7001972198486328,1.3924179077148402,-3.973224639892578,-1.4789810180664062,-0.19347000122070312,0.4640522003173828,4.0,7.0,04-23,-0.34533752094615605
03-10,0.37021923065185725,-0.540037155151369,-0.0640382766723615,-0.27414417266845703,-0.16046714782714844,1.4498214721679688,1.256567001342777,-2.707038879394524,-1.165252685546875,-0.34087371826171875,-0.5317249298095703,3.0,8.0,04-24,-0.24608811465176555
03-11,0.37021923065185725,-0.40792942047118963,-0.14040184020996094,0.2584724426269531,-0.10430717468261363,1.4333438873291051,0.5264034271240234,-2.3140869140625,-0.7618942260742188,0.4606475830078125,1.0827865600585902,6.0,5.0,04-25,0.03665941411798715
03-12,0.6557826995849627,-0.327572822570799,0.03523731231689453,0.37596988677978516,-0.1524486541748047,0.6837234497070384,0.696212768554691,-1.9211311340332031,-0.4929924011230469,0.7278251647949219,2.494276046752926,7.0,4.0,04-26,0.25226202878085147
03-13,0.7628660202026385,-0.4086017608642578,0.015083312988283026,0.41512966156005504,-0.12035560607910156,0.6260662078857386,0.7641410827636754,-1.8774642944335938,-0.9411773681640625,0.4606513977050781,0.5123882293701172,7.0,4.0,04-27,0.01897517117587003
03-14,0.41305160522461115,-0.4822654724121094,0.2650136947631818,0.039163589477537286,-0.802362442016598,0.6672515869140625,-0.008483886718742895,-1.6154899597167969,-0.7170867919921875,0.4882926940917969,2.900320053100586,6.0,5.0,04-28,0.10430951551957644
03-15,0.27740669250488637,-0.40147876739501953,0.09839344024658203,-0.08616256713867365,-0.9949264526367188,0.4448337554931676,0.08490371704101207,-1.6154899597167969,-0.9411773681640625,-0.018421173095703125,5.249578475952145,5.0,6.0,04-29,0.19067816300825624
03-16,0.46302413940429865,-0.45261669158935547,0.15241336822509766,0.007834434509277344,-1.2918033599853516,0.4283599853515625,0.36508369445801137,-1.6591453552246165,-0.1792602539062571,-0.03685379028321023,6.206684112548825,6.0,5.0,04-30,0.36397457122802557
03-17,0.46302413940429865,-0.27728843688964844,0.017090797424318183,0.27414035797118963,-1.6528549194335938,0.3785743713378906,0.033956527709957385,-2.794353485107422,0.044807434082024145,0.3224525451660085,3.963764190673821,8.0,3.0,05-01,0.07030122930353128
03-18,0.46302413940429865,-0.3203268051147461,-0.5327224731445295,0.8929233551025408,-1.5405292510986364,0.6586494445800781,-0.5974998474121094,-2.7640914916992188,-0.6722640991211009,0.09212875366210227,4.978874206542962,5.0,6.0,05-02,0.059833266518330964
03-19,0.5129976272583026,-0.15053749084472656,-0.5556344985961914,0.556114196777342,-1.620763778686527,0.5186080932617188,-0.802337646484375,-2.061157226562507,-0.492992401123054,0.257965087890625,3.528715133666985,5.0,6.0,05-03,-0.028092991222037064
03-20,0.4344711303710955,-0.23156356811523438,-0.510319709777832,0.46996021270751775,-1.90960693359375,-0.2996006011962926,-0.3059902191162074,-2.3247642517089844,-0.0896301269531179,1.0779190063476562,7.482820510864265,4.0,7.0,05-04,0.3448814045299196
03-21,0.40591239929199396,-0.13579940795898438,-0.4421567916870117,0.5404548645019513,-2.0620651245117188,0.07963180541991832,-0.8536796569824219,0.4291954040527344,0.04481887817383523,1.1055564880371023,5.38492584228516,7.0,4.0,05-05,0.4087995182384144
03-22,0.4273300170898455,-0.45194530487060725,-0.40428829193115234,0.564517021179201,-3.2896652221679688,0.08793067932128906,-1.194982528686527,0.47284698486328125,1.1204452514648509,3.261383056640632,5.819972991943359,7.0,4.0,05-06,0.5830495140769276
03-23,0.42019081115722834,-0.3423624038696307,-0.6929044723510707,0.30558109283447266,-3.2495479583740234,0.12941551208496094,-1.0506439208984375,0.21087646484375,1.8823432922363281,3.6206893920898438,5.2785797119140625,7.0,4.0,05-07,0.592019774697044
03-24,0.42019081115722834,-0.23278045654296875,-0.9750738143920898,0.5578842163085938,-3.5402717590331996,0.2364425659179723,-0.9827213287353516,-0.0950164794921946,1.3445320129394531,3.6298980712890625,3.1710147857666016,6.0,5.0,05-08,0.3212816931984643
03-25,0.1649608612060547,-0.12301540374755682,-0.9139804840087891,0.8101892471313494,-3.20900917053223,0.5577049255371094,-1.2473354339599574,0.1666717529296804,1.4789810180664062,3.0955543518066406,4.311807632446289,7.0,4.0,05-09,0.46295720880681784
03-26,-0.3751974105834943,-0.22675323486328125,-0.768890380859375,1.0463171005249023,-2.8880691528320312,0.3682384490966797,-1.076181411743164,0.5181388854980398,2.0616073608398366,1.6399040222167969,2.3589248657226562,6.0,5.0,05-10,0.2416399175470514
03-27,-0.574397087097168,-0.14572429656982422,-0.7765283584594727,1.3126268386840838,-2.6152706146240234,0.00447463989258523,-1.118972778320309,0.07880783081053266,2.5994300842285227,1.750457763671875,3.258026123046875,6.0,5.0,05-11,0.3429936495694252
03-28,-0.660066604614256,0.1268301010131836,-0.6629228591918945,1.3909540176391602,-2.1572437286376953,-0.365442276000973,-0.8365669250488281,-0.5332679748535156,2.1960716247558665,1.5661964416503835,4.24262619018555,5.0,6.0,05-12,0.39156072789972557
03-29,-0.5815372467040998,-0.18962097167968928,-0.6856422424316388,1.4222297668457067,-2.2111740112304688,-0.2990608215331996,-0.903549194335934,-0.18396759033203125,2.1512489318847727,1.5846290588378977,2.9424495697021484,4.0,7.0,05-13,0.2769095680930422
03-30,-0.2620058059692383,-0.22614574432373047,-0.3207263946533203,1.406463623046875,-1.904296875,-0.2990608215331996,-1.1412792205810547,-1.3191795349121094,2.3753395080566406,0.9400596618652344,1.436981201171875,4.0,7.0,05-14,0.0623772361061793
03-31,-0.27842426300049006,-0.2504558563232422,-0.1832733154296875,1.232996940612793,-1.9931373596191442,-0.2818107604980433,-0.6063880920410156,-1.234580993652358,2.5828857421875,-0.8049888610839773,-0.23591232299804688,2.0,9.0,05-15,-0.18664446744051927
04-01,-0.10708522796631037,-0.10312747955322443,-0.3894519805908221,1.2251119613647443,-2.7744941711425817,-0.2406234741210902,-0.8623104095458949,-1.1933517456054688,2.6731300354003906,-0.396575927734375,0.8565425872802699,3.0,8.0,05-16,-0.11929416656494206
04-02,-0.07853317260742543,-0.13259792327880682,-0.37418174743652344,1.3995103836059553,-2.7985668182373082,-0.339471817016598,-0.7873096466064489,-1.0176162719726562,2.988964080810547,-0.3526573181152344,-0.0038871765136683223,2.0,9.0,05-17,-0.13603158430619705
04-03,-0.13564777374267756,-0.23572635650634766,-0.8094568252563494,1.6658191680908203,-2.622039794921875,0.09813499450683238,-0.5305767059326136,-1.1494216918945312,2.9020538330078125,-0.3895072937011719,1.2480564117431676,4.0,7.0,05-18,0.0037898150357333097
04-04,-0.22131347656250178,-0.16942787170410156,-0.39708995819091797,1.885133743286131,-2.0771656036376918,-0.4163093566894567,-0.7873096466064489,-2.7744026184082067,2.588329315185547,-0.7396011352539062,-0.4631309509277344,2.0,9.0,05-19,-0.3247534145008444
04-05,-0.34981632232666193,0.1915225982665998,-0.29018688201904297,1.9010114669799822,-2.0448627471923793,-0.10929870605469105,0.6296348571777308,-2.1194763183593786,2.3642425537109375,-0.5448722839355469,1.7852897644042969,5.0,6.0,05-20,0.12847163460471334
04-06,-0.4283475875854492,0.13259124755859197,-0.3207283020019549,1.822636604309082,-1.5764770507812464,0.21429634094237926,0.4598274230956996,-2.687076568603519,3.6212539672851562,-1.0736885070800781,0.07453536987304688,6.0,5.0,05-21,0.021711176091973462
04-07,-0.34267711639404297,0.20625686645507635,-0.37418079376220525,1.9724340438842773,-1.7541370391845668,0.2804374694824219,0.7994422912597585,-2.2057247161865305,3.710571289062507,-0.9158897399902415,1.897089004516598,6.0,5.0,05-22,0.29760195992209565
04-08,-0.3783721923828125,0.23572063446044744,-0.22145557403564453,1.9803228378295863,-1.8015022277832031,0.23101234436035156,0.32977104187011363,-2.075813293457042,4.432487487792976,-0.8694725036621094,0.3792552947998047,6.0,5.0,05-23,0.20381398634476983
04-09,-0.4783191680908203,0.06629753112792791,-0.35890960693359375,1.7604389190673864,-2.0903549194335938,0.3133888244628871,0.45942687988280895,-1.856151580810554,4.612968444824226,-1.2972183227539062,-1.6316318511962962,5.0,6.0,05-24,-0.04546044089577528
04-10,-0.43548202514648615,-0.05156135559082209,-0.07636451721191406,1.2513208389282262,-0.9510059356689453,0.23101234436035156,0.485101699829098,-1.4168167114257884,4.0306396484375,-1.5828208923339844,0.4179267883300746,5.0,6.0,05-25,0.17290453477339182
04-11,-0.49973487854003906,-0.05156135559082209,-0.2290935516357404,1.5646286010742223,-0.8627433776855433,-0.36275672912597656,1.1697158813476527,-1.810047149658196,4.209903717041016,-1.4262008666992188,0.5156841278076207,4.0,7.0,05-26,0.20161767439408865
04-12,-0.6639308929443359,0.08103084564208984,-0.29018402099609375,1.8935995101928746,-0.5244503021240234,-0.5370044708251918,1.3677597045898402,-1.1114501953125,3.8513755798339844,-2.5041160583496094,0.05622673034667969,5.0,6.0,05-27,0.1471687663685195
04-13,-0.3069791793823242,0.014737129211425781,0.17563438415527344,2.2461652755737322,-0.34679412841796875,-0.7859230041503942,0.4932518005371058,-0.2818870544433594,4.344364166259766,-2.9617881774902415,2.0211505889892614,6.0,5.0,05-28,0.41926652734929787
04-14,-0.5140113830566406,0.051568031311035156,0.30545616149902344,2.3013525009155256,-0.23372840881347656,-0.19059371948242188,0.3913631439208949,-0.7184982299804688,3.940998077392578,-2.590496063232429,4.4127502441406214,6.0,5.0,05-29,0.6505600322376583
04-15,-0.5854063034057617,0.022102355957029474,0.10690975189208629,2.1515512466430646,-0.3231315612792969,-0.6683807373046875,0.37438392639160156,-1.0699615478515696,3.940998077392578,-2.8782501220703196,6.423637390136712,6.0,5.0,05-30,0.6813138615001306
04-16,-0.44262218475341797,-0.036834716796873224,0.229092597961424,1.3426551818847638,-0.5076789855956996,-0.495391845703125,0.015897750854488635,-1.4653720855712926,3.3995628356933594,-3.5406150817871094,7.197055816650387,5.0,6.0,05-31,0.5177953893488095
04-17,-0.02855396270751953,0.0883932113647461,0.12218189239501953,1.4288139343261737,-0.6520977020263672,-0.12470245361328125,0.31542205810546164,-2.6954936981201243,4.299541473388672,-3.734088897705078,3.6118450164794957,6.0,5.0,06-01,0.2392055338079271
04-18,-0.06425094604492365,0.6114034652709961,0.32072925567626953,1.46014404296875,-0.6924285888671875,-0.4550380706787145,0.135705947875973,-2.3866024017333984,4.389183044433594,-2.8680686950683594,3.0928630828857386,6.0,5.0,06-02,0.32214910333806707
04-19,0.23559284210205078,0.25782108306884943,0.22145462036132812,1.2871465682983398,-0.7489528656005859,-0.7454452514648438,0.21421241760253906,-2.5612430572509837,3.9858169555664062,-2.9248733520507812,3.0830860137939453,7.0,4.0,06-03,0.2095105431296604
04-20,-0.028560638427734375,0.1841583251953125,0.0,1.3405237197875977,-0.6439704895019567,-0.7454452514648438,0.120819091796875,-3.478139877319343,3.5352401733398438,-3.8809432983398438,2.721385955810547,5.0,6.0,06-04,-0.07953929901123144
04-21,-0.0785360336303711,0.1841583251953125,-0.24436378479003906,1.490330696105957,-0.652044296264652,-0.3712348937988246,0.37552642822265625,-2.640697479248047,3.4025955200195312,-3.732429504394524,3.888914108276367,5.0,6.0,06-05,0.1474744623357606
