,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-20,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-41.50943495691269,2.0,8.0,-20.08376703332571
06-21,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-41.50943495691269,2.0,8.0,-20.08376703332571
06-22,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-41.50943495691269,2.0,9.0,-20.08376703332571
06-23,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,3.0,8.0,-12.36507074087706
06-24,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,3.0,8.0,-12.36507074087706
06-25,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,3.0,8.0,-12.36507074087706
06-26,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,43.39622426002246,3.0,8.0,-12.36507074087706
06-27,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,8.0,-11.50743764199767
06-28,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,8.0,-11.50743764199767
06-29,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,52.83018834769576,3.0,8.0,-11.50743764199767
06-30,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-01,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-02,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-03,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-05,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-06,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-18.90605812582245,2.0,9.0,-18.02891459413569
07-07,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-78.35908718873365,2.0,9.0,-23.433735418036704
07-08,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,0.0,0.0,42.8571422631871,-27.11864289728923,-78.35908718873365,2.0,9.0,-23.433735418036704
07-09,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,-100.0,0.0,42.8571422631871,-30.434780848161523,-78.35908718873365,2.0,9.0,-32.82611159538873
07-10,0.0,0.0,0.0,96.15384605051894,0.0,-291.30434782608694,-100.0,0.0,42.8571422631871,-30.434780848161523,-78.35908718873365,2.0,9.0,-32.82611159538873
07-11,0.0,0.0,0.0,96.15384605051894,0.0,-538.7096843970058,-100.0,0.0,42.8571422631871,-30.434780848161523,-78.35908718873365,2.0,9.0,-55.31750582910863
07-12,0.0,0.0,0.0,96.15384605051894,0.0,-633.3333103377148,-100.0,0.0,42.8571422631871,-2.608695212040381,-78.35908718873365,2.0,9.0,-61.39000949316207
07-13,0.0,0.0,0.0,96.15384605051894,0.0,-633.3333103377148,-100.0,0.0,42.8571422631871,-2.608695212040381,33.33333747254461,3.0,8.0,-51.23615270577314
07-14,0.0,0.0,0.0,96.15384605051894,0.0,-1880.0000335276134,-100.0,0.0,0.0,-2.608695212040381,33.33333747254461,2.0,9.0,-168.46559501969003
07-15,0.0,0.0,0.0,96.15384605051894,0.0,-1880.0000335276134,-100.0,0.0,0.0,-2.608695212040381,33.33333747254461,2.0,9.0,-168.46559501969003
07-16,0.0,0.0,0.0,96.15384605051894,0.0,-1880.0000335276134,-100.0,0.0,0.0,-2.608695212040381,33.33333747254461,2.0,9.0,-168.46559501969003
07-17,0.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,-2.608695212040381,33.33333747254461,1.0,10.0,-55.27136746695469
07-18,0.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,-2.608695212040381,0.3322253585344485,1.0,10.0,-58.27146856822835
07-19,0.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,-2.608695212040381,0.3322253585344485,1.0,10.0,-58.27146856822835
07-20,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,0.3322253585344485,2.0,9.0,-66.97370813285653
07-21,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,0.3322253585344485,2.0,9.0,-66.97370813285653
07-22,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,0.3322253585344485,2.0,9.0,-66.97370813285653
07-23,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-24,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-25,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-26,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-27,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-28,-100.0,0.0,0.0,0.0,0.0,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-70.71880018088945
07-29,-100.0,0.0,0.0,0.0,-3.448276526508372,-538.7096843970058,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-71.03227986511747
07-30,-100.0,0.0,0.0,0.0,-3.448276526508372,-58.06451457844314,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.337264427066316
07-31,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.806472941279708
08-01,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.806472941279708
08-02,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.806472941279708
08-03,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.806472941279708
08-04,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,10.0,-27.806472941279708
08-05,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,0.0,1.666669577049556,-40.86378716982759,1.0,9.0,-27.806472941279708
08-06,-100.0,0.0,0.0,0.0,-3.448276526508372,-63.22580823479039,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-19.033745664319152
08-07,0.0,0.0,0.0,0.0,-3.448276526508372,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-10.136806306072918
08-08,0.0,0.0,0.0,0.0,-42.85714159003728,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-13.719430402757364
08-09,0.0,0.0,0.0,0.0,-42.85714159003728,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-13.719430402757364
08-10,0.0,0.0,0.0,0.0,-42.85714159003728,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-13.719430402757364
08-11,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,-40.86378716982759,2.0,8.0,-14.36878116729943
08-12,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,44.11959815874118,3.0,7.0,-6.643018864702268
08-13,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,44.11959815874118,3.0,7.0,-6.643018864702268
08-14,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-9.208437270288774
08-15,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-9.208437270288774
08-16,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-9.208437270288774
08-17,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-9.208437270288774
08-18,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,-100.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-9.208437270288774
08-19,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,0.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-0.11752817937968386
08-20,0.0,0.0,0.0,0.0,-49.999999999999986,-65.35947529408183,0.0,0.0,96.50000004656613,1.666669577049556,15.89999569728961,3.0,7.0,-0.11752817937968386
08-21,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,4.166669091985739,15.89999569728961,3.0,7.0,5.93267977466428
08-22,0.0,0.0,0.0,0.0,-49.999999999999986,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,15.89999569728961,4.0,6.0,7.121033538898007
08-23,0.0,0.0,0.0,0.0,-49.999999999999986,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,15.89999569728961,4.0,6.0,7.121033538898007
08-24,0.0,0.0,0.0,0.0,-49.999999999999986,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,15.89999569728961,4.0,6.0,7.121033538898007
08-25,0.0,0.0,0.0,0.0,-49.999999999999986,11.764704092036583,0.0,0.0,96.50000004656613,4.166669091985739,-125.0000139698389,3.0,7.0,-5.688058249022768
08-26,0.0,0.0,0.0,0.0,-49.999999999999986,67.32026235295908,0.0,0.0,96.50000004656613,20.689652403916213,-125.0000139698389,3.0,7.0,0.8645364394184117
08-27,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,96.50000004656613,7.999995902180563,-125.0000139698389,2.0,8.0,-6.527927757784237
08-28,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,7.999995902180563,-50.49999916180965,2.0,8.0,-2.6188352421618712
08-29,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
08-30,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
08-31,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
09-01,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
09-02,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
09-03,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,8.0,-2.9824718428621666
09-04,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-05,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-06,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-07,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-08,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-09,0.0,0.0,0.0,0.0,-49.999999999999986,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.9824718428621666
09-10,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-11,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-12,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-13,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-14,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-15,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-16,0.0,0.0,0.0,0.0,-44.99999906867742,-1.3071873145344148,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.527926303651024
09-17,0.0,0.0,0.0,0.0,-44.99999906867742,0.0,0.0,0.0,65.0000029103829,3.9999932944773136,-50.49999916180965,2.0,7.0,-2.4090910932388043
09-18,0.0,0.0,0.0,0.0,-5.000000931322596,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-86.32516938554662
09-19,0.0,0.0,0.0,0.0,-5.000000931322596,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-86.32516938554662
09-20,0.0,0.0,0.0,0.0,-5.000000931322596,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-86.32516938554662
09-21,0.0,0.0,0.0,0.0,-5.000000931322596,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-86.32516938554662
09-22,0.0,0.0,0.0,0.0,-5.000000931322596,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-86.32516938554662
09-23,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,-50.49999916180965,2.0,7.0,-85.87062384633548
09-24,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
09-25,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
09-26,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
09-27,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,3.9999932944773136,0.0,2.0,7.0,-81.2797148316255
09-28,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,19.999996895591458,0.0,2.0,7.0,-79.82516904970603
09-29,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,19.999996895591458,0.0,2.0,7.0,-79.82516904970603
09-30,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,7.0,-80.34464993491932
10-01,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,7.0,-80.34464993491932
10-02,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,7.0,-80.34464993491932
10-03,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,8.0,-80.34464993491932
10-04,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,8.0,-80.34464993491932
10-05,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,8.0,-80.34464993491932
10-06,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,8.0,-80.34464993491932
10-07,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,14.285707158245364,0.0,2.0,8.0,-80.34464993491932
10-08,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,-3.5714309472515504,0.0,1.0,9.0,-81.96802612632813
10-09,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,-899.9999301508104,10.71428452637424,0.0,2.0,8.0,-80.66932471963487
10-10,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-11,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-12,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-13,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-14,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-15,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-16,0.0,0.0,0.0,0.0,0.0,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,1.1488507486206185
10-17,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-18,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-19,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-20,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-21,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-22,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,0.0,0.0,10.71428452637424,0.0,2.0,8.0,0.6703817552866871
10-23,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-24,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-25,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-26,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-27,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-28,0.0,0.0,0.0,0.0,-5.263158926673246,1.9230737084525644,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,2.0,8.0,-444.7841650221601
10-29,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,1.0,9.0,-444.9589899047467
10-30,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,1.0,9.0,-444.9589899047467
10-31,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,1.0,9.0,-444.9589899047467
11-01,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,10.71428452637424,0.0,1.0,9.0,-444.9589899047467
11-02,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-03,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-04,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-05,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-06,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-07,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-108.33331878141881,0.0,0.0,10.0,-455.78149929636425
11-08,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-149.99999029872367,0.0,0.0,11.0,-459.5693785252102
11-09,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-149.99999029872367,0.0,0.0,11.0,-459.5693785252102
11-10,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-149.99999029872367,0.0,0.0,11.0,-459.5693785252102
11-11,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-149.99999029872367,0.0,0.0,11.0,-459.5693785252102
11-12,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-13,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-14,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-15,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-16,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-17,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-18,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,11.0,-458.0542261281244
11-19,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-20,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-458.0542261281244
11-21,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-461.47186033974594
11-22,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-461.47186033974594
11-23,0.0,0.0,0.0,0.0,-42.85713525450981,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-461.47186033974594
11-24,0.0,0.0,0.0,0.0,-81.81817873942946,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-465.0137733838296
11-25,0.0,0.0,0.0,0.0,-81.81817873942946,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-465.0137733838296
11-26,0.0,0.0,0.0,0.0,-72.7272681091442,0.0,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-464.1873269628946
11-27,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-466.8169285116077
11-28,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-466.8169285116077
11-29,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-466.8169285116077
11-30,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-466.8169285116077
12-01,0.0,0.0,0.0,0.0,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,0.0,10.0,-466.8169285116077
12-02,0.0,0.0,0.0,59.375001091393585,-72.7272681091442,-28.92561703584499,0.0,-4900.000014551915,0.0,-133.33331393078066,0.0,1.0,9.0,-461.41920113966285
