,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-4.938274239498084,6.400003433227538,-3.243240108448233,8.938545811797953,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,0.0,3.0,9.0,-1.380924264817437
01-21,-4.938274239498084,6.400003433227538,-3.243240108448233,8.938545811797953,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,0.0,0.0,-13.33333651224772,0.0,3.0,9.0,-1.380924264817437
01-22,-4.938274239498084,6.400003433227538,-3.243240108448233,8.938545811797953,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.0418396082463377
01-23,-4.938274239498084,6.400003433227538,-3.243240108448233,8.938545811797953,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.0418396082463377
01-24,-4.938274239498084,6.400003433227538,-3.243240108448233,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.1316106152683889
01-25,-4.938274239498084,19.86301873186142,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-9.359608861983453,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,1.260577335321787
01-26,-4.938274239498084,19.86301873186142,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.6370357208925189
01-27,-4.938274239498084,19.86301873186142,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.6370357208925189
01-28,-4.938274239498084,14.383563880827305,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.1804144833063428
01-29,-4.938274239498084,14.383563880827305,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.1804144833063428
01-30,-4.938274239498084,14.383563880827305,0.0,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,0.1804144833063428
01-31,-4.938274239498084,14.383563880827305,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-1.0027131833422964
02-01,-4.938274239498084,7.407409042651405,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-1.584059419856955
02-02,-4.938274239498084,13.793106283217258,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-16.84210823513467,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-1.0519179831431338
02-03,-4.938274239498084,13.793106283217258,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.35016321192197325
02-04,-4.938274239498084,13.793106283217258,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.35016321192197325
02-05,-4.938274239498084,13.793106283217258,-14.197531999783672,6.8571431296212335,1.030932966283424,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,4.0,8.0,-0.35016321192197325
02-06,-70.00000476837158,13.793106283217258,-14.197531999783672,9.444442310450933,0.0,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.642276904782576
02-07,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.600584697511942
02-08,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.600584697511942
02-09,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-8.421050980480747,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.600584697511942
02-10,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-2.6315827448943367,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.118129011213074
02-11,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-2.6315827448943367,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.118129011213074
02-12,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-2.6315827448943367,17.073166476765294,0.0,-13.33333651224772,0.0,3.0,9.0,-5.118129011213074
02-13,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.0070176351924305
02-14,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-2.0661136669406654,0.0,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.0070176351924305
02-15,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-5.246431507866017
02-16,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-5.246431507866017
02-17,-70.00000476837158,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-5.246431507866017
02-18,-63.999998569488525,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.746430991292429
02-19,-63.999998569488525,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.746430991292429
02-20,-62.00000047683716,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.5797644835714815
02-21,-62.00000047683716,13.793106283217258,-14.197531999783672,9.944748797698535,0.0,-6.19834100082207,-10.740739138201622,-2.6315827448943367,17.073166476765294,0.0,0.0,0.0,3.0,9.0,-4.5797644835714815
02-22,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,2.499997615814198,17.073166476765294,0.0,0.0,0.0,5.0,7.0,-1.289685780134486
02-23,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,2.499997615814198,17.073166476765294,0.0,0.0,0.0,5.0,7.0,-1.289685780134486
02-24,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,2.499997615814198,17.073166476765294,0.0,0.0,0.0,5.0,7.0,-1.289685780134486
02-25,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,2.499997615814198,17.073166476765294,0.0,0.0,0.0,5.0,7.0,-1.289685780134486
02-26,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,2.499997615814198,17.073166476765294,0.0,0.0,0.0,5.0,7.0,-1.289685780134486
02-27,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,-1.4999985694885254,17.073166476765294,0.0,0.0,0.0,4.0,8.0,-1.6230187955763793
02-28,-62.00000047683716,13.793106283217258,13.953491079929666,9.944748797698535,0.0,0.0,-10.740739138201622,-1.4999985694885254,17.073166476765294,0.0,0.0,0.0,4.0,8.0,-1.6230187955763793
02-29,0.0,0.0,0.0,1.1049713568388715,0.0,0.0,0.0,-1.4999985694885254,0.0,0.0,0.0,0.0,1.0,2.0,-0.032918934387471156
03-01,-62.00000047683716,13.793106283217258,13.953491079929666,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,17.073166476765294,0.0,0.0,0.0,4.0,8.0,-2.359666915648018
03-02,-62.00000047683716,13.793106283217258,13.953491079929666,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,17.073166476765294,0.0,0.0,0.0,4.0,8.0,-2.359666915648018
03-03,-62.00000047683716,13.793106283217258,13.953491079929666,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,17.073166476765294,0.0,0.0,0.0,4.0,8.0,-2.359666915648018
03-04,-62.00000047683716,13.793106283217258,1.0695176938778241,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,0.0,0.0,0.0,0.0,3.0,9.0,-4.856095237549447
03-05,-62.00000047683716,13.793106283217258,1.0695176938778241,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,0.0,0.0,0.0,0.0,3.0,9.0,-4.856095237549447
03-06,-62.00000047683716,13.793106283217258,1.0695176938778241,1.1049713568388715,0.0,0.0,-10.740739138201622,-1.4999985694885254,0.0,0.0,0.0,0.0,3.0,9.0,-4.856095237549447
03-07,-62.00000047683716,13.793106283217258,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,-1.4999985694885254,0.0,0.0,0.0,0.0,3.0,9.0,-4.671933344742971
03-08,-62.00000047683716,13.793106283217258,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,-1.4999985694885254,0.0,0.0,0.0,0.0,3.0,9.0,-4.671933344742971
03-09,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.337163429214947
03-10,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.337163429214947
03-11,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.337163429214947
03-12,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-10.740739138201622,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.337163429214947
03-13,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-8.727273074063389,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.169374590536759
03-14,-62.00000047683716,-0.6896544920278738,1.0695176938778241,3.3149140705165783,0.0,0.0,-8.727273074063389,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-5.169374590536759
03-15,-62.00000047683716,-0.6896544920278738,14.736840784384578,3.3149140705165783,0.0,0.0,-8.727273074063389,5.000001192092906,0.0,0.0,0.0,0.0,3.0,9.0,-4.0304309996611964
03-16,-62.00000047683716,6.896553141608629,14.736840784384578,3.3149140705165783,0.0,0.0,-8.727273074063389,5.000001192092906,0.0,0.0,0.0,0.0,4.0,8.0,-3.398247030191488
03-17,-62.00000047683716,0.0,14.736840784384578,3.3149140705165783,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,0.0,0.0,0.0,4.0,8.0,-3.3960372441044586
03-18,-62.00000047683716,0.0,15.183244341412674,0.0,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,-3.338971278284846
03-19,0.0,0.0,15.183244341412674,0.0,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.8276954281182511
03-20,0.0,0.0,15.183244341412674,-2.857140132359096,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.5896004170883264
03-21,0.0,0.0,15.183244341412674,-3.428568158830915,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.5419814148823414
03-22,0.0,0.0,15.183244341412674,-3.428568158830915,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.5419814148823414
03-23,0.0,0.0,15.183244341412674,-3.428568158830915,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.5419814148823414
03-24,0.0,0.0,15.183244341412674,-3.428568158830915,0.0,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.5419814148823414
03-25,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.4551754227693203
03-26,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,-8.727273074063389,5.000001192092906,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.4551754227693203
03-27,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,-8.727273074063389,1.041665696538986,0.0,3.5533021033238334,0.0,0.0,4.0,8.0,1.1253141314731603
03-28,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,3.5533021033238334,0.0,0.0,5.0,7.0,2.0041018946641525
03-29,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,3.5533021033238334,0.0,0.0,5.0,7.0,2.0041018946641525
03-30,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,3.5533021033238334,0.0,0.0,5.0,7.0,2.0041018946641525
03-31,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,-4.395600076948914,0.0,0.0,4.0,8.0,1.3416933796414234
04-01,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,-4.395600076948914,0.0,0.0,4.0,8.0,1.3416933796414234
04-02,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,-4.395600076948914,0.0,0.0,4.0,8.0,1.3416933796414234
04-03,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,6.923070574652987,1.8181800842285156,1.041665696538986,0.0,-4.395600076948914,0.0,0.0,4.0,8.0,1.3416933796414234
04-04,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,10.701105452799984,1.8181800842285156,1.041665696538986,0.0,-4.395600076948914,0.0,0.0,4.0,8.0,1.6565296194870065
04-05,0.0,0.0,15.183244341412674,-3.428568158830915,-1.0416719053562542,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-4.395600076948914,0.0,0.0,3.0,9.0,1.2225017285276623
04-06,0.0,0.0,-12.565451986398168,-3.428568158830915,-1.0416719053562542,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-4.395600076948914,0.0,0.0,2.0,10.0,-1.0898896321232412
04-07,0.0,0.0,-12.565451986398168,-3.428568158830915,-1.0416719053562542,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-4.395600076948914,0.0,0.0,2.0,10.0,-1.0898896321232412
04-08,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-4.395600076948914,0.0,0.0,2.0,10.0,-1.2235425108392166
04-09,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-5.555557027275206,0.0,0.0,2.0,10.0,-1.3202055900330745
04-10,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,1.8181800842285156,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,2.0,10.0,-1.0364538016731808
04-11,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,1.0,11.0,-5.711778559567061
04-12,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,1.0,11.0,-5.711778559567061
04-13,0.0,0.0,-12.565451986398168,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,1.0,11.0,-5.711778559567061
04-14,0.0,0.0,2.09423887707093,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,2.0,10.0,-4.4901376542779685
04-15,0.0,0.0,2.09423887707093,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-2.1505355669564805,0.0,0.0,2.0,10.0,-4.4901376542779685
04-16,0.0,0.0,2.09423887707093,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-4.1666689949731435,0.0,-7.344632578107666,0.0,0.0,2.0,10.0,-4.922979071873901
04-17,46.23655955327537,0.0,2.09423887707093,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-33.33333333333333,0.0,-7.344632578107666,0.0,0.0,3.0,9.0,-3.500487803964303
04-18,46.23655955327537,0.0,2.09423887707093,-3.428568158830915,-2.6455064499479612,10.701105452799984,-54.28571701049805,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-3.2253308188168828
04-19,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-54.28571701049805,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-4.270304685861203
04-20,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-54.28571701049805,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-4.270304685861203
04-21,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-54.28571701049805,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-4.270304685861203
04-22,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-54.28571701049805,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-4.270304685861203
04-23,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,0.0,4.0,8.0,-4.508399696891127
04-24,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,-51.37613996613801,4.0,8.0,-8.789744694069293
04-25,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,-51.37613996613801,4.0,8.0,-8.789744694069293
04-26,46.23655955327537,-7.407409042651405,2.09423887707093,-3.428568158830915,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,-51.37613996613801,4.0,8.0,-8.789744694069293
04-27,46.23655955327537,-7.407409042651405,0.5235597192677586,-3.428568158830915,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-7.344632578107666,0.0,-51.37613996613801,4.0,8.0,-8.920634623886224
04-28,46.23655955327537,-7.407409042651405,0.0,0.0,-7.777783811828397,10.701105452799984,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.00811769274752
04-29,46.23655955327537,-7.407409042651405,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.561622692147514
04-30,46.23655955327537,-7.407409042651405,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.561622692147514
05-01,46.23655955327537,-7.407409042651405,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.561622692147514
05-02,46.23655955327537,-2.112682500403171,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.120395480293494
05-03,46.23655955327537,-2.112682500403171,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.120395480293494
05-04,46.23655955327537,-2.112682500403171,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.120395480293494
05-05,46.23655955327537,-2.112682500403171,0.0,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,3.0,9.0,-9.120395480293494
05-06,46.23655955327537,-2.112682500403171,5.445545314048013,0.0,-7.777783811828397,4.059045460000049,-57.14285714285714,-33.33333333333333,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,4.0,8.0,-8.666600037456162
05-07,46.23655955327537,-2.112682500403171,5.445545314048013,0.0,-6.666667108182578,4.059045460000049,-57.14285714285714,-27.99999713897707,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,4.0,8.0,-8.129562295955987
05-08,46.23655955327537,-2.112682500403171,6.8292677537235935,0.0,-6.666667108182578,4.059045460000049,-57.14285714285714,-27.99999713897707,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,4.0,8.0,-8.01425209264969
05-09,46.23655955327537,-2.112682500403171,6.8292677537235935,0.0,-6.666667108182578,4.059045460000049,-57.14285714285714,-27.99999713897707,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,4.0,8.0,-8.01425209264969
05-10,46.23655955327537,-2.112682500403171,6.8292677537235935,0.0,-6.666667108182578,4.059045460000049,-57.14285714285714,-27.99999713897707,3.301883821769037,-11.299437844006347,0.0,-51.37613996613801,4.0,8.0,-8.01425209264969
05-11,46.23655955327537,-2.112682500403171,6.8292677537235935,0.0,-6.666667108182578,4.059045460000049,-57.14285714285714,-27.99999713897707,3.301883821769037,-2.824862828495694,0.0,-51.37613996613801,4.0,8.0,-7.308037508023801
