,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,19.250863872788482,-1.114322999854056,-8.543416980335877,-4.475708377602375,-1.137915374662926,1.9474270109526577,-0.29069322582984636,1.764444716295143,0.6363243571871099,-0.797747914379987,-37.98965591105748,4.0,7.0,-2.795490984227196
02-29,0.0,0.0,-7.376283464418288,0.0,0.0,0.0,0.6908510848333271,0.0,0.0,0.0,-39.15230411687224,1.0,2.0,-4.167066954223381
03-01,21.407372634147894,-0.6655567442543754,-7.422969873597654,-3.887227054009172,-2.06896902500898,1.3228831934455065,0.747981398411437,0.926338734514992,0.14684623689363024,0.14031235020777877,-36.216599687031206,6.0,5.0,-2.324507985116377
03-02,21.407501144971842,-1.9966702327631707,-6.853143408247819,-3.280104559254703,-0.6802790524672269,1.274510949724048,0.6329039603824371,2.2055579987529454,0.04878160430163872,-0.13991967607100428,-32.39918446831549,5.0,6.0,-1.7981859762715002
03-03,20.522541196078834,-2.9534070608710774,-8.133975090756504,-5.79133252581603,-0.4979656387131156,-0.4418175823828036,-0.8630698108289986,2.080563568746366,-1.0810776866364034,-0.514975186609413,-35.31884265243086,2.0,9.0,-2.9993962245654555
03-04,20.64896634240937,-0.7371019844939419,-10.351566829194894,-4.134032993313987,0.36215447330668743,0.834560968532307,-1.3945478863118401,1.5070929106234139,-0.3414619259717988,-0.6091806927697379,-36.3699962173816,4.0,7.0,-2.7804648940514562
03-05,16.7374697571007,0.5306088194555166,-8.81078422423442,-5.386318945917445,0.4074248617755075,0.9818397383383708,-1.38169118896112,1.5070929106234139,-0.3904339902376143,-0.28115963220884377,-35.73931477132535,5.0,6.0,-2.893206060508298
03-06,13.256225991630405,-0.08213740226011908,-8.430796801380131,-5.121412216109272,-1.1770041968577187,0.19772125103218263,-2.1461765901717333,1.7683532760313818,-1.0778996325293313,-0.6560421211218214,-34.142862047467915,3.0,8.0,-3.419275499018552
03-07,14.134738942668676,-1.5416701634724936,-9.55165224536385,-7.770420567433281,-0.6768935900863476,-0.3477476656297373,-0.4563600717197875,1.2477748662284651,-0.2939709279321083,-0.8434878345300888,-20.643805578307372,2.0,9.0,-2.431226803234357
03-08,17.02127659574468,-1.249996821085627,-9.697854418737393,-9.094920532612589,-2.005463154050407,0.14828858119469232,0.34502281798870027,1.9162223482265723,-0.04899671218323855,-0.6538972005894695,-28.75279558685973,4.0,7.0,-2.915737643905801
03-09,17.57446451390043,-0.8333365122477066,-10.688143282190511,-8.438995745536866,-1.5887356478080428,-0.09911029465416876,1.0350794220437507,3.0748686169164157,-1.6240153969594309,-1.4560800968133931,-29.72159383448476,3.0,8.0,-2.978690750712208
03-10,17.659572844809674,-0.37500063578287757,-10.981536624198677,-7.73240114639772,-0.4488261716303815,0.24777573663542193,0.9200681600216204,1.5084300744356736,-3.0806803778135547,-1.2183703234430663,-32.42400523889059,4.0,7.0,-3.2659067002049524
03-11,18.510639921147774,1.1875549329292026,-11.960787155315684,-6.073567695745755,0.7668023261566151,1.387515770124607,0.5139928692830057,1.2860266873184738,-3.4347438261283956,-0.7462679264300944,-31.410761579189533,6.0,5.0,-2.7248723341681615
03-12,18.993231332671957,1.792255154308811,-10.819987754470489,-4.603588547322248,-0.36084764740978703,-0.19821113763040138,1.4005601941584698,1.938328278719555,-3.384014490985754,-0.7497649778259551,-10.911922266994617,4.0,7.0,-0.6276328966164053
03-13,17.49468817562058,2.0316943827692877,-11.228915294968921,-4.944594203025806,0.6314812321454919,0.3944769279950522,0.4524882484455325,2.4539854225738322,-2.7013714173511194,-0.7497649778259551,-13.097078758806779,6.0,5.0,-0.8420827511298913
03-14,17.10750911910357,2.230329442269923,-11.084333672580966,-5.669232237672885,0.7213699062698969,1.1335704248733869,1.4005601941584698,3.6371600999377147,-2.111985718493355,-1.2652317517951166,6.633021513228823,7.0,4.0,1.1575215744817695
03-15,13.912270412518021,5.407587229446904,-11.710844844220633,-4.893615398001164,0.0,0.09960387370346863,2.411667453817933,2.7169103425772043,-0.6385027351153916,-1.9690580299869715,10.689656487826655,6.0,5.0,1.456879526596911
03-16,16.159865971890223,6.214692787951728,-8.634833357715745,-4.072978380360782,-1.5200453476329723,0.29821754864945726,2.636002890440846,3.0674796886591826,-1.4257571583243764,-1.9699816243238844,6.430638247907374,6.0,5.0,1.562118297012823
03-17,15.50825205835393,5.730427913423028,-7.368425567634704,-2.6789506628216304,-0.9619834748292616,0.7049410508280545,1.4582177789925086,3.0117875977880573,-0.5355340705938113,-1.3992501380025586,16.72354862157279,6.0,5.0,2.7448210097342183
03-18,14.639447316330697,7.355866439483605,-8.092486929930352,-2.507314558370302,-0.31963331526721245,0.05035361819989069,1.297965864270612,2.235862520046618,-1.3248305637001592,-1.493929475650985,48.46416117864515,6.0,5.0,5.482314735823414
03-19,17.81290091189353,7.289198326613384,-8.040443136676524,-0.8974401506185812,-0.4566227543908865,0.8559923014571145,-0.3970595887981182,1.0647811389460267,-1.4243565790035948,-2.211761474609358,25.938562020534526,5.0,6.0,3.5939773650315927
03-20,14.058471305186535,6.996041912215821,-1.6895015784398881,-1.5812001934410191,-0.7762560696581151,-1.0627483908917565,-0.7972739251421918,1.2400384747191258,-0.781630936879075,0.941180060891544,35.12616078657232,5.0,6.0,4.697571040466664
03-21,13.687392474867222,6.441347739389876,-1.3698682631726593,-0.7264960643816576,-1.1009251691109603,-2.2784848756428007,-0.511074102603872,0.0,0.4396685667164218,1.5529408174402575,43.44262610111437,5.0,6.0,5.416102474965109
03-22,12.707423126144462,7.177228858046523,-0.5936121935145442,-0.4663018636712114,-1.0989000432297258,-2.590148375058176,3.9075453430934077,0.09195612764906609,-0.9770433299867164,2.0579917866246134,42.778164615256344,6.0,5.0,5.726754913759458
03-23,11.892367923563006,6.575786936161077,-1.6521279847510153,0.33698367513626415,-0.18148369563146335,-2.7989880665978206,5.558614334842871,-0.2758596135282132,2.43427447767065,2.5593263979450147,41.64904878208931,7.0,4.0,6.008903924263607
03-24,11.935763414604263,5.693664979496754,-3.544777098650595,0.0844613914945784,-3.0812317696606564,-7.810846145270648,5.283439668631525,-3.265501947292002,1.6504861470474859,2.4231061164922725,27.83217092884609,7.0,4.0,3.3818850623399155
03-25,9.548614043052433,3.2733270332558115,-2.304147384427422,0.12663860687708373,-3.802823484996492,-7.545165246120947,7.220412150908347,-1.5291933497346628,2.267242275605886,1.9662924358270075,25.734267525115822,7.0,4.0,3.177769509578442
03-26,-6.569345165887361,3.5845180778586867,-2.115919947857615,2.240667663816908,-2.159629146938758,-7.917108370240515,7.37127671606062,-1.2945016066084032,4.748473000211791,1.0843920422641857,18.81119229495188,6.0,5.0,1.6167286870574018
03-27,-1.1959532273190232,4.748492100852012,-1.1415525312998964,2.033194038847101,-3.4741864083227028,-8.556141223758914,6.30482254912756,-2.0493737686518574,5.428178330396148,1.414423620980584,22.313479478540525,6.0,5.0,2.3477620872174123
03-28,6.462586854508065,5.319999694824219,-0.6849297769090099,2.5311228244651396,-3.9299237250228325,-8.693328857421875,7.069055357295487,-2.465119472769804,6.083299454169859,1.1315406953216978,30.059720137399992,7.0,4.0,3.8985475623509944
03-29,6.382978723404255,3.6678753204380508,0.0,2.9694650313831192,-2.735848598269747,-8.231541387895478,5.1630373656861135,-3.162792117096657,4.960230845405232,2.343017790181999,29.920212841846112,7.0,4.0,3.7524214377348177
03-30,9.600680293054301,2.4586808389105563,0.2711227664606219,3.413820479587811,-1.9662924358270242,-8.577510195728312,6.847827472849047,-4.651162790697675,5.297698850484864,1.1775789231772422,30.198677512701238,8.0,3.0,4.006465610452061
03-31,10.19541815011496,3.7484898234376467,-1.5510955812249185,3.7743667539411154,-2.4459099349267386,-8.46730941385929,6.086950842960002,-3.3836293677257103,5.783580877940795,0.47438511305336883,20.600269682966378,7.0,4.0,3.1650469951525095
04-01,5.097709075057487,2.8640619830577734,-2.9602190786553835,4.013236699597183,-4.047061695772042,-8.199360660003943,5.619207260952643,-3.37745219658488,4.851619413593152,1.1310074405474662,24.761256154321927,7.0,4.0,2.7049094905555804
04-02,-1.6311763268215569,1.7835449237814365,-2.9126264103512325,3.36938994360786,-4.894121955422794,-9.807073626315441,5.540319551527187,-2.5350813131469248,5.607471387764608,-1.5691864618701985,22.442019072966104,5.0,6.0,1.3994071623380953
04-03,-6.809525262741816,0.5336661118965164,-2.78035395547253,5.116478380791176,-4.564702651079947,-10.416671124279175,6.565387801331067,-2.3497536262249845,5.363804057296949,-1.8544906177587301,23.77384640490775,5.0,6.0,1.143425956242389
04-04,-6.3537228207343714,1.182711705192982,-2.965706171969842,3.8685535347675515,-4.791272450366653,-9.771641848343418,6.514662095380892,-4.748726389746151,4.617536130866871,-1.5691864618701985,16.47535762946837,5.0,6.0,0.22350590478600293
04-05,-6.911347924580998,2.304891651335121,-1.5291933497346628,3.937003268261362,-4.115425091541909,-9.076513161510249,8.29718352675577,-4.61041943465977,2.7052234573628864,-1.9886366458553146,20.296394840818735,5.0,6.0,0.8462873760591791
04-06,-10.518588856922467,0.6469868595785693,-2.3474179244571713,1.6618181287982547,-3.967879780636004,-8.961522532806267,7.266811896848833,-5.071463136861204,3.7762300441988965,-0.8949624971946792,19.83149941086043,5.0,6.0,0.1292283283097449
04-07,-11.448141347594067,0.5661115739583122,-4.3062183490774775,2.35148391174232,-4.959470431956757,-8.412199489809323,7.212580722270687,-5.148425964040444,4.1977593102230255,-1.1331433789427994,17.369415791369924,5.0,6.0,-0.3372952410778725
04-08,-11.7906055990386,1.7345715582707053,-1.4425289401771502,2.672695833415682,-7.436025995201328,-7.728702828471599,4.961409309880463,-5.023255459097912,4.420655494224746,-1.228734549890057,14.85211176438567,5.0,6.0,-0.5462190374272161
04-09,-14.522619861288788,1.6090165569519108,-2.2034660808045334,3.1936973798045893,-7.291165116535213,-8.307044614508003,7.177549241347735,-4.007373910280971,4.907404848250551,-0.5186261909463795,12.397735836781385,5.0,6.0,-0.687717446475247
04-10,-13.159182101869899,0.891414983722619,2.3589278866092913,2.6959830336952644,-6.084018757038569,-7.9915900167249,6.267027763615585,-3.388277316611995,5.034642825836144,-0.47147753788890095,10.509754815680107,6.0,5.0,-0.3033449473613869
04-11,-12.549017224573944,-0.16379610177618523,0.9250728731541749,2.903362692736334,-5.02173327620804,-6.412927646848937,7.227616431591617,-2.8584352749403132,5.635100853813838,-0.8015091166052826,12.222224707793035,5.0,6.0,0.10054171983057246
04-12,-11.29423179103742,0.7374039586274903,0.786309295536425,3.8987992959818807,-5.7046912362910644,-6.025973233309659,5.495094492110271,-2.4954592296458045,5.311776622600893,-1.0844010349502375,14.388923874170583,6.0,5.0,0.36486827398121413
04-13,-14.625851506513504,1.515767858245161,3.3302552856360337,5.86766461557244,-4.651160685479564,-6.081081549960688,5.440696657563368,-2.3593399673985482,6.004615519474999,-1.4245068946669521,13.60874205367923,6.0,5.0,0.6023455805592706
04-14,-15.306120652127895,-0.04096775479044559,5.752416135906449,6.6446501585626265,-4.800372041751352,-6.694553991181705,6.365615504441351,-2.3593399673985482,5.311776622600893,-1.4245068946669521,12.760884227239485,5.0,6.0,0.5644983042576278
04-15,-14.382900888214653,-0.36870197931374515,5.752416135906449,5.3556435135022324,-4.841008412611567,-6.537656616808589,5.495094492110271,-2.919705234584319,5.4428057590666805,-1.762748181362579,14.90757264018216,5.0,6.0,0.5582555661702128
04-16,-9.232262514936513,0.7742482761579419,5.360443068991039,2.915084629630689,-5.1732328826546965,-5.8054322922688435,6.659445522269131,-2.919705234584319,4.739778978005044,-1.910217804816683,16.517593214979907,6.0,5.0,1.0841584509793363
04-17,-7.325138224186299,1.1769440558531141,4.2857155413749615,4.309254138048043,-4.12909754074229,-4.734650780033194,6.760411116675788,-4.203232625617427,4.5200342718389654,-2.2445047820799764,13.34141807035306,6.0,5.0,1.0688321128622496
04-18,-6.419863739872684,1.6161600748697773,5.4377892335886715,4.309254138048043,-4.556245874351438,-5.8054322922688435,6.35524218354848,-4.673763074296407,4.892820511908931,-1.671443994953468,20.392386526362014,6.0,5.0,1.8069912447802794
04-19,-6.770092128434237,0.9900980750178164,5.576041240919219,3.745788640888094,-5.710175265569008,-6.417671218651261,5.549562548139762,-3.840813976231313,5.3122061429782725,-1.8615721978318316,20.81608241189932,6.0,5.0,1.5808594793749848
04-20,-10.380455563347804,-0.7425755234133735,5.466240280363613,-0.08695851201596468,-6.993688797406969,-5.4744484898532635,6.303879902803337,-4.303564455848737,5.367884380606848,-4.09756171994093,20.43968862731755,4.0,7.0,0.49985819356948274
04-21,-10.380455563347804,-1.2788756966563553,5.0279327128589575,0.2599630248731166,-6.117535856270422,-4.289405205908384,5.6573236383293,-3.821362568808823,5.691815894700928,-3.5922318321111026,21.915395978789206,5.0,6.0,0.8247785933135106
04-22,-11.03803838921953,-1.0677627302202761,5.336425332918644,-0.6558793748400291,-7.945742952974964,-4.289405205908384,3.409086452230308,-4.463880539057271,5.9963151573333855,-2.744341272323646,24.61809883293128,4.0,7.0,0.6504432100790474
04-23,-10.563380660057287,-1.5683081935384897,6.4220168235154755,-3.6807093205660073,-7.412794243651209,-4.80620303277298,4.7926731517205985,-4.608294768854828,5.604451057293077,-3.524874369175017,23.736784999230114,4.0,7.0,0.3992146766494038
04-24,-12.045891245570663,-2.371046893164029,6.2755760578911275,-4.0354761782720425,-7.461244966410684,-5.953009502381198,6.3559264244273175,-4.80148163829095,5.206884366879525,-3.04201398341721,19.26659115727431,4.0,7.0,-0.23683512736677254
04-25,-11.45981820600941,0.8460881831374537,5.638925802749617,-4.2128638362796,-5.859756189172343,-5.075872749208915,6.800205877026968,-5.991634774906735,5.346348704293162,-2.993727023861827,15.303742469621984,5.0,6.0,-0.1507601584190584
04-26,-11.090047916031809,0.44408804327286544,5.72987831740103,-3.2865907538557364,-3.627676820316112,-5.517599575271643,5.405407590883339,-5.991634774906735,5.439330840745274,-2.8957548327862,17.89354402443653,5.0,6.0,0.22754037668825494
04-27,-6.66351539498973,-0.04037234031905362,5.000001733953303,-3.959964601999096,-4.174658951606245,-5.4621794021584105,5.5113983533325275,-6.409656835833631,3.928897465911495,-3.225806747844826,18.21770798437889,4.0,7.0,0.24744102389320233
