,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-13.815792156718809,-12.654613651207827,-24.912898296112896,0.0,-15.523468220868924,26.165803572856923,-5.504589229575525,-1.5602787759042627,-1.8465925446780842,-97.12643953780227,1.0,9.0,-13.343533530910152
02-07,0.0,-13.815792156718809,-12.654613651207827,-24.912898296112896,-3.806224605637947,-15.523468220868924,28.75000238418579,-5.504589229575525,0.5673753300828922,-1.8465925446780842,-97.12643953780227,2.0,8.0,-13.261203684393964
02-08,0.0,-13.548389974667641,-15.604180341896317,-34.83754226765507,-0.671140295251806,-15.523468220868924,31.32530508098131,-5.504589229575525,0.5673753300828922,3.1249970367008704,-97.12643953780227,3.0,7.0,-13.436188401813864
02-09,0.0,-18.06452252986422,-16.841098625529416,-34.83754226765507,0.0,-15.523468220868924,29.39759037528923,-5.504589229575525,3.506311304170339,3.6723129215597354,-97.12643953780227,3.0,7.0,-13.756495073661466
02-10,0.0,-12.25806858487494,-21.16935852135877,-35.818178003484554,0.0,-11.191333751412222,30.361444855622327,-11.009178459151023,2.8248560935074982,2.432040129088474,-97.12643953780227,3.0,7.0,-13.904928707260497
02-11,0.0,-7.361963504258734,-21.16935852135877,-34.11130269253755,0.0,-11.191333751412222,30.361444855622327,-11.009178459151023,2.8248560935074982,6.060606657697387,-97.12643953780227,3.0,7.0,-12.974788078153942
02-12,0.0,-9.374998370185503,-20.20000457763672,-34.11130269253755,-11.999996503194172,-11.191333751412222,26.835441265402675,-11.009178459151023,2.8248560935074982,6.060606657697387,-97.12643953780227,3.0,7.0,-14.481122715937447
02-13,0.0,-12.903229279771292,-19.246037189892622,-36.80430252637222,-11.999996503194172,-3.610104885239755,23.34217189587546,-11.009178459151023,3.6723129215597354,6.060606657697387,-97.12643953780227,3.0,7.0,-14.511290627844618
02-14,0.0,-12.179491294206397,-19.246037189892622,-40.39497182508862,-11.999996503194172,-3.610104885239755,23.34217189587546,-11.009178459151023,3.6723129215597354,6.060606657697387,-97.12643953780227,3.0,7.0,-14.771920747222024
02-15,0.0,-14.012732614711398,-19.94047861205567,-40.39497182508862,-3.384612156794621,-3.610104885239755,23.34217189587546,-12.99694051361634,3.6723129215597354,6.060606657697387,-96.26436454803442,3.0,7.0,-14.32082851640075
02-16,0.0,-11.46496442893627,-19.94047861205567,-34.290840009838085,-2.439022085483674,1.0344899593718462,23.34217189587546,-12.99694051361634,2.432040129088474,1.3333320617675664,-96.26436454803442,4.0,6.0,-13.568597831987375
02-17,0.0,-10.191080336048698,-19.94047861205567,-34.290840009838085,-2.439022085483674,1.0344899593718462,23.34217189587546,-12.99694051361634,2.432040129088474,1.3333320617675664,-96.26436454803442,4.0,6.0,-13.452790187179414
02-18,0.0,-5.555557599610596,-20.53838957587352,-37.49999890432639,-2.439022085483674,1.0344899593718462,23.34217189587546,-12.99694051361634,-0.7385552566577903,3.896100276999046,-59.57942964708144,3.0,7.0,-10.097739222763947
02-19,0.0,-0.6060600368335305,-19.466406020813658,-41.935484746594526,-9.756095610793878,0.6896544920278737,23.34217189587546,-23.16666444142661,-0.7385552566577903,3.896100276999046,-52.57009088092427,3.0,7.0,-10.937402757194716
02-20,0.0,-0.6060600368335305,-19.466406020813658,-36.053132869905525,-9.756095610793878,0.6896544920278737,22.933330535888672,-23.16666444142661,1.4450853111279607,0.7792200553998093,-52.57009088092427,4.0,6.0,-10.52465086056847
02-21,0.0,-0.6060600368335305,-19.466406020813658,-36.053132869905525,-6.402440243253826,0.6896544920278737,22.933330535888672,-23.16666444142661,1.4450853111279607,0.7792200553998093,-52.57009088092427,4.0,6.0,-10.219773099883009
02-22,0.0,0.5988018395349991,-19.466406020813658,-51.26583169860671,-5.487806961197449,0.6896544920278737,22.933330535888672,-23.16666444142661,-8.815030733946092,-1.3262586888394798,-50.60240617769526,3.0,7.0,-12.355328895915791
02-23,0.0,1.7964055186050372,-14.920951047010961,-49.37499565382816,0.0,0.6896544920278737,22.933330535888672,-23.16666444142661,-8.815030733946092,-4.641908572988287,-50.60240617769526,3.0,7.0,-11.463869643670344
02-24,0.0,1.1976036790700382,-14.920951047010961,-49.37499565382816,1.7045438382004816,-2.7586179681114182,22.933330535888672,-23.16666444142661,-9.826587006380509,-4.641908572988287,-26.26263112781529,3.0,7.0,-9.556079796763822
02-25,0.0,5.142859050205763,-16.60079371713324,-49.37499565382816,4.155120811848968,-2.7586179681114182,22.933330535888672,-17.11568832804645,-7.801414170463667,-4.641908572988287,-26.868695995781483,3.0,7.0,-8.448254909855391
02-26,0.0,5.142859050205763,-18.473897043580923,-30.12703772153888,2.7700805412326455,-2.7586179681114182,22.933330535888672,-17.11568832804645,-6.5918623092266735,-4.641908572988287,-26.868695995781483,3.0,7.0,-6.884676164722458
02-27,0.0,6.214690140704667,-18.473897043580923,-20.32667584455559,2.7700805412326455,-2.7586179681114182,22.933330535888672,-17.11568832804645,-6.5918623092266735,-2.6525173776789366,-26.868695995781483,3.0,7.0,-5.715441240832317
02-28,0.0,1.7751532297815984,-17.269078920092127,-20.32667584455559,-1.7910502360059322,-2.7586179681114182,22.933330535888672,-12.20285242328117,-4.488074189172879,-2.6525173776789366,-13.535355598193682,2.0,8.0,-4.574158071947407
02-29,0.0,0.0,-17.57028105720351,0.0,0.0,0.0,22.933330535888672,0.0,0.0,0.0,-18.383845642700393,1.0,2.0,-1.1837087421832029
03-01,0.0,5.9523754615900915,-16.56626116677454,-24.858760562818716,-1.7910502360059322,-2.7586179681114182,22.933330535888672,-12.20285242328117,-0.9817628850025412,-2.6525173776789366,-18.383845642700393,2.0,8.0,-4.664542024081353
03-02,0.0,5.9523754615900915,-18.711656172510875,-8.990830552366434,-1.7910502360059322,-2.7586179681114182,22.933330535888672,-12.20285242328117,-1.8387501336256853,-2.6525173776789366,-18.383845642700393,2.0,8.0,-3.494946773527462
03-03,0.0,3.5714252769540553,-18.711656172510875,-14.011516578282473,-1.7910502360059322,-2.4054959167747128,-3.466669718424479,-7.717042367596245,-1.8387501336256853,-2.6525173776789366,-18.383845642700393,1.0,9.0,-6.127919896967788
03-04,0.0,1.1904750923180052,-19.19917792097034,-15.78947221656772,-1.7910502360059322,-2.4054959167747128,-11.73333485921224,-8.681679371464208,-1.8387501336256853,-2.6525173776789366,-18.383845642700393,1.0,9.0,-7.389531689334743
03-05,0.0,3.5714252769540553,-19.19917792097034,-23.236511320974415,-1.7910502360059322,3.436430931327668,-11.73333485921224,-11.920534297618072,-5.417275105302135,-2.6525173776789366,-17.777780774734218,2.0,8.0,-7.883665971292234
03-06,0.0,3.5714252769540553,-17.868012254278785,-23.236511320974415,-1.7910502360059322,3.436430931327668,-11.73333485921224,-11.920534297618072,-5.417275105302135,2.519894670845138,-17.777780774734218,3.0,7.0,-7.292431633545357
03-07,0.0,-8.000000317891438,-5.685273545733861,-25.10373433721072,-1.7910502360059322,4.745766191227714,-11.73333485921224,-9.437088994393044,-5.417275105302135,3.8461533596845947,-17.777780774734218,2.0,8.0,-6.941238056324662
03-08,0.0,-6.6666682561238755,-6.598980643219898,-28.997870296837718,0.29850718650553654,4.745766191227714,-0.9638544803331104,-5.96026714880905,-5.417275105302135,2.815013901784585,-17.777780774734218,3.0,7.0,-5.8657644932583795
03-09,0.0,-8.000000317891438,-8.14889792566233,-28.144992655792816,0.29850718650553654,8.469055248109497,-0.9638544803331104,-5.96026714880905,-0.6802747127023889,7.057259569315104,-17.777780774734218,3.0,7.0,-4.895567819272292
03-10,0.0,2.666664123535141,-6.86175898734606,-38.79908394404462,0.29850718650553654,8.469055248109497,-0.9638544803331104,-15.567763712343183,-5.865527005356143,7.057259569315104,-17.777780774734218,4.0,6.0,-6.122207525153822
03-11,0.0,4.458601918054626,-7.731436772944579,-38.79908394404462,0.0,8.469055248109497,0.4750589250663648,-15.567763712343183,-7.091175959125903,7.057259569315104,-1.6161697702184261,4.0,6.0,-4.576877681648283
03-12,0.0,8.024691040060576,-7.731436772944579,-38.79908394404462,3.283579051560902,9.771985629960547,8.313542514959229,-15.567763712343183,-7.091175959125903,7.057259569315104,-1.6161697702184261,5.0,6.0,-3.123142941165486
03-13,0.0,5.6962044894971715,-8.341807743525036,-38.79908394404462,-1.7910502360059322,9.771985629960547,6.537535396210103,-15.567763712343183,-7.091175959125903,7.057259569315104,-1.6161697702184261,4.0,7.0,-4.0130969345709255
03-14,0.0,6.289309543558123,-8.341807743525036,-38.79908394404462,4.179100611077511,17.559521803273302,10.854504316202307,-10.439563510604387,-7.091175959125903,7.057259569315104,-1.6161697702184261,5.0,6.0,-1.8498277349174563
03-15,-2.8301973791049053,12.025319750617191,-7.527973314970008,-37.442918347844206,4.179100611077511,17.559521803273302,10.854504316202307,-10.439563510604387,-7.091175959125903,6.790948246852049,-1.6161697702184261,5.0,6.0,-1.412600323076861
03-16,2.6785688626827335,6.962026032742867,-9.194208280887855,-30.385492039738622,9.065153989698562,17.559521803273302,10.854504316202307,-19.780218244697807,-7.091175959125903,6.258325601925939,-1.6161697702184261,6.0,5.0,-1.3353785171039
03-17,2.6785688626827335,8.227847575988564,-5.100002288818359,-32.48847460457673,8.022921794402437,17.559521803273302,10.854504316202307,-19.780218244697807,-7.091175959125903,6.258325601925939,-1.6161697702184261,6.0,5.0,-1.134031901178358
03-18,2.6785688626827335,6.250001396983854,-5.100002288818359,-31.8807299064273,8.30945447164973,17.559521803273302,10.854504316202307,-19.780218244697807,-7.091175959125903,6.258325601925939,29.696966602709473,7.0,4.0,1.614110605123451
03-19,2.6785688626827335,2.5641002128344392,-5.100002288818359,-31.422014761609347,14.04011484807374,17.559521803273302,7.6212454854643035,-19.780218244697807,-7.091175959125903,6.258325601925939,29.696966602709473,7.0,4.0,1.547766560246592
03-20,0.0,2.5641002128344392,-8.799175930602521,-31.651366865702457,17.191974297794097,17.559521803273302,7.6212454854643035,-19.780218244697807,-7.091175959125903,6.258325601925939,29.696966602709473,6.0,5.0,1.2336542730793518
03-21,-7.920796403042576,1.9354820846890508,-8.799175930602521,-27.064215417522895,14.61318020256835,21.97183047511987,7.6212454854643035,-19.780218244697807,-2.026054217283174,6.258325601925939,29.696966602709473,6.0,5.0,1.5005972944843646
03-22,-9.000003337860086,1.9354820846890508,-2.691513799055469,-33.49397191670494,10.447758644666491,25.73726630664822,4.1570399886880764,-19.780218244697807,-3.1837955410549346,5.72570295699983,29.696966602709473,6.0,5.0,0.8682467040934451
03-23,-3.8095317027469466,0.0,-5.756929160604936,-35.80246274018169,10.447758644666491,25.73726630664822,8.77597881565542,-19.780218244697807,-2.4602037633562843,6.924107082764959,36.263736359706385,5.0,6.0,1.8672274179867108
03-24,-3.8095317027469466,-5.161293250092945,-6.609806801649877,-24.716557603228246,12.53644485096857,25.73726630664822,12.933024310546335,-19.780218244697807,2.6134808489537953,6.924107082764959,36.263736359706385,6.0,5.0,3.357332014288404
03-25,-3.8095317027469466,-5.263160784158731,-6.609806801649877,-24.716557603228246,12.53644485096857,25.73726630664822,11.08490131044753,-37.68420972322163,2.6134808489537953,6.924107082764959,36.263736359706385,6.0,5.0,1.552424558589457
03-26,-15.957450653536373,-5.442171574764416,-6.609806801649877,-26.303863137999517,12.53644485096857,25.73726630664822,11.08490131044753,-37.68420972322163,2.6134808489537953,-11.349697087731675,36.263736359706385,5.0,6.0,-1.3737608456526358
03-27,-15.957450653536373,-4.026841771510837,-18.867930045286084,-26.303863137999517,12.53644485096857,25.73726630664822,6.683167907820274,-37.68420972322163,2.6134808489537953,-11.349697087731675,36.263736359706385,5.0,6.0,-2.7596269222898955
03-28,-14.736847058557789,-3.3333301544189453,-18.867930045286084,-26.303863137999517,5.24781525521595,25.73726630664822,6.683167907820274,-38.26638341397056,3.851447187661002,-11.349697087731675,36.263736359706385,5.0,6.0,-3.188601625537522
03-29,-18.47826234841388,-1.2987000923330303,-18.867930045286084,-26.303863137999517,4.373180537843098,23.480661091272168,6.683167907820274,-38.26638341397056,3.851447187661002,-15.030675183134356,36.263736359706385,5.0,6.0,-3.9630564669849546
03-30,-14.736847058557789,-1.9480578793626877,-18.278305122715892,-26.303863137999517,3.5294153121102596,24.523162851709614,6.683167907820274,-38.26638341397056,6.877579110203495,-15.030675183134356,37.745976313392056,5.0,6.0,-3.2004391182277363
03-31,-14.736847058557789,-5.194808110195227,-16.055041005260193,-26.303863137999517,13.684210196096135,23.68420705900952,6.683167907820274,-35.96673679113967,6.877579110203495,-17.73940556894908,37.745976313392056,5.0,6.0,-2.483778280507272
04-01,-14.736847058557789,-8.552631372560077,-18.22429193306318,-30.14018454711221,12.064344380231226,23.68420705900952,7.178216945329183,-24.74012622405141,6.877579110203495,-17.73940556894908,23.434703166744573,5.0,6.0,-3.717676003888705
04-02,-14.736847058557789,-9.271522290005715,-20.047443881415862,-27.102798844583486,12.064344380231226,23.68420705900952,7.178216945329183,-27.118649718337736,6.877579110203495,-20.879120056519813,23.434703166744573,5.0,6.0,-4.174302835263855
04-03,-14.736847058557789,-13.793098061887196,-22.666665279504024,-23.13083463990048,12.064344380231226,23.884510789473374,7.178216945329183,-27.659579648751592,11.61879744405317,-20.879120056519813,25.76028654585656,5.0,6.0,-3.8509080581979434
04-04,-22.47191583127516,-12.244894152695242,-22.666665279504024,-10.747652774774313,15.245476269156963,23.884510789473374,7.178216945329183,-27.659579648751592,9.66057161695856,-18.367348466463227,25.76028654585656,5.0,6.0,-2.9480903624262655
04-05,-23.863640827827215,-9.271522290005715,-22.666665279504024,-12.149531669060298,4.9450566365283315,23.884510789473374,13.394917642622787,-27.659579648751592,9.66057161695856,-18.367348466463227,25.76028654585656,5.0,6.0,-3.3029949954702236
04-06,-22.47191583127516,-10.596024346484407,-20.727273189660274,-18.811887031138674,4.9450566365283315,23.884510789473374,13.394917642622787,-27.659579648751592,10.129866912888053,-18.367348466463227,25.76028654585656,5.0,6.0,-3.6835809078549304
04-07,-22.47191583127516,-15.894040467054104,-20.727273189660274,-18.811887031138674,4.9450566365283315,23.884510789473374,13.394917642622787,-34.255323379813795,8.441553696509883,-18.367348466463227,11.449021929390584,5.0,6.0,-6.219338879170934
04-08,-22.47191583127516,-8.695651208134308,-20.727273189660274,-15.384624201870878,4.347828340440204,23.884510789473374,13.394917642622787,-21.814674746878165,8.441553696509883,-19.872814110983736,11.449021929390584,5.0,6.0,-4.313556444578699
04-09,-41.55844939983537,-17.218542523532783,-22.058826279337733,-18.518517646388414,1.9021785432482432,23.884510789473374,13.394917642622787,-21.814674746878165,8.441553696509883,-19.872814110983736,11.449021929390584,5.0,6.0,-7.451785645973757
04-10,-28.235294447638136,-27.33812943470354,-22.058826279337733,-36.04938196020329,8.967395547235082,23.884510789473374,13.394917642622787,-21.814674746878165,7.402593622643459,-19.872814110983736,11.449021929390584,5.0,6.0,-8.206425586216302
04-11,-28.235294447638136,-25.531916512575247,-22.058826279337733,-31.111103523579185,8.967395547235082,23.884510789473374,13.394917642622787,-21.814674746878165,7.402593622643459,-19.872814110983736,20.800003051757812,5.0,6.0,-6.743200815205427
04-12,-37.97468402182855,-27.067669375107613,-19.852940145248336,-34.567890187586556,8.967395547235082,23.68420705900952,13.394917642622787,-20.077220006136287,8.181813678043257,-19.872814110983736,20.800003051757812,5.0,6.0,-7.671352806202058
04-13,-29.761912786906763,-26.315781454064673,-19.852940145248336,-28.64197019214535,9.459463203797954,23.68420705900952,13.394917642622787,-20.077220006136287,8.181813678043257,-19.872814110983736,20.800003051757812,5.0,6.0,-6.272930369113984
04-14,-29.761912786906763,-26.315781454064673,-23.6040562140171,-25.24039012616931,8.967395547235082,23.68420705900952,13.394917642622787,-16.60231973000338,8.181813678043257,-21.809368209259254,20.800003051757812,5.0,6.0,-6.209590140159275
04-15,-29.761912786906763,-26.315781454064673,-23.6040562140171,-35.32467966760116,14.540820422643138,23.42104941193742,13.394917642622787,-12.05937127028624,7.581698254582794,-21.809368209259254,20.800003051757812,5.0,6.0,-6.285152801690114
04-16,-29.761912786906763,-15.86206153797079,-14.185229496197211,-33.246759519868334,14.540820422643138,23.42104941193742,6.015037818624172,-12.05937127028624,7.581698254582794,-21.809368209259254,20.800003051757812,5.0,6.0,-4.960553987358478
04-17,-18.47826234841388,-15.86206153797079,-14.185229496197211,-25.194812754713112,14.540820422643138,22.36841882364897,6.015037818624172,-12.05937127028624,10.718956358679534,-20.51696234550264,20.800003051757812,5.0,6.0,-2.8957693888845686
04-18,-14.736847058557789,88.41379346518681,-15.474802928730563,-21.818186321956755,14.540820422643138,16.430592872716275,6.015037818624172,-12.05937127028624,10.718956358679534,-21.32471986202382,20.800003051757812,6.0,5.0,6.500479686186599
04-19,-26.744187819499928,90.1768175832807,-16.529893218659865,-21.818186321956755,19.27711258676569,16.430592872716275,6.015037818624172,-12.05937127028624,3.921571071829587,-21.32471986202382,20.800003051757812,6.0,5.0,5.285888772049784
04-20,-26.744187819499928,89.71840206033616,-17.976194017328286,-12.467533271778025,19.27711258676569,16.430592872716275,-4.0100272042171055,-1.29870451568337,8.627455111391974,-21.32471986202382,20.800003051757812,5.0,6.0,6.457472635676125
04-21,-26.744187819499928,89.39096295871607,-21.658416046089872,-12.467533271778025,20.23809388651593,13.031162659354612,-5.513785165022427,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,5.0,6.0,5.829643782843887
04-22,-26.744187819499928,89.21501649107992,-21.809173425503754,-4.589373510819653,17.892157664806863,13.031162659354612,-5.513785165022427,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,5.0,6.0,6.302872845771092
04-23,-23.863640827827215,89.21501649107992,-21.809173425503754,-0.9324000514851171,17.892157664806863,13.031162659354612,-3.508774550615338,0.1828108304978084,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,7.214149792279776
04-24,-23.863640827827215,89.07330540285517,-21.809173425503754,-0.9324000514851171,17.892157664806863,6.6666671081825655,-3.508774550615338,0.1828108304978084,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,6.622676461425522
04-25,-37.97468402182855,89.07330540285517,-21.809173425503754,-2.097905673384127,16.25000238418579,6.6666671081825655,0.4819272401665552,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,5.312720311250913
04-26,-36.25000214204184,88.77118608395189,-19.95044202274446,-4.750589250663395,11.750000715255737,1.4662812163150738,2.036202512090283,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,4.6293110473863335
04-27,-32.49999087303886,88.84180748628958,-23.91574198464478,-5.85366472043446,11.750000715255737,2.0408212915154906,2.036202512090283,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,4.56811080328358
04-28,-39.99999850988388,88.70056468161421,-23.91574198464478,-7.425747365533736,11.750000715255737,3.7249316356928595,2.036202512090283,-1.29870451568337,9.673205735035765,-21.32471986202382,20.800003051757812,6.0,5.0,3.883636008516099
04-29,-39.99999850988388,89.08327538877579,-17.78563332850318,-14.814819720546957,12.749999761581421,3.7249316356928595,2.036202512090283,3.7037043266538006,12.972294740372089,-16.614909350221264,20.800003051757812,7.0,4.0,5.077731864342615
04-30,-31.325307866973034,88.91258012355607,-20.192312100935425,-10.659900258738594,12.749999761581421,3.7249316356928595,2.036202512090283,3.7037043266538006,12.972294740372089,-13.78788389997605,20.800003051757812,7.0,4.0,6.2667556386437475
05-01,-12.222224135457784,89.01408476244006,-19.3317406137907,-10.659900258738594,12.749999761581421,-1.1396000558891064,2.036202512090283,3.7037043266538006,12.531648557015348,-13.78788389997605,28.77697920701773,6.0,5.0,8.333751832995128
05-02,-10.989006742333137,89.45945998192529,-15.274459612063957,-5.3299501293693075,14.540820422643138,-6.267807099942284,2.036202512090283,3.7037043266538006,12.531648557015348,-13.78788389997605,28.77697920701773,6.0,5.0,9.036337047605533
05-03,-8.60214867692751,89.15325432852353,-11.93317406137907,-2.7918815207329155,14.102568648348877,-6.267807099942284,2.036202512090283,3.7037043266538006,12.531648557015348,-13.78788389997605,28.77697920701773,6.0,5.0,9.720132938244705
