,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,21.77777820163303,0.0,10.033443189278277,-25.47770463659581,17.04545567433035,14.367816013205648,-11.111114054550438,-2.040814340536656,31.746033247786485,-24.166662527455387,5.0,5.0,2.924930069735954
01-15,0.0,17.596565667232316,1.6853916782002771,11.627903845232282,-27.70700939209721,17.803030679322237,14.367816013205648,-11.111114054550438,-2.040814340536656,28.260868015947345,-24.166662527455387,6.0,4.0,2.3923614167727654
01-16,0.0,20.331954825517666,1.6853916782002771,10.9634526495552,-30.254777577872353,10.629920668563269,14.367816013205648,-11.111114054550438,-2.040814340536656,8.152172469405476,-24.166662527455387,6.0,4.0,-0.13115092690611813
01-17,0.0,20.331954825517666,1.6853916782002771,10.9634526495552,-27.476033982492005,6.8000030517578125,14.367816013205648,-11.111114054550438,-2.040814340536656,3.804350607730879,-24.137939539307443,6.0,4.0,-0.6193575537199149
01-18,0.0,18.987339671042694,2.8089861303337953,10.9634526495552,-24.281148967274348,5.28455741565119,18.579236360943042,-11.111114054550438,0.0,3.7837865702682487,-23.275861094454328,6.0,4.0,0.15811224377409613
01-19,0.0,18.987339671042694,0.5617972260667591,9.09090836113076,-25.483878212094407,5.28455741565119,18.579236360943042,-3.888891905914223,0.0,7.0270266787164815,-19.166657560401852,6.0,4.0,0.9992216395582225
01-20,0.0,25.316452894723607,2.8089861303337953,10.596024346484407,-24.281148967274348,5.28455741565119,20.218579021393353,-3.888891905914223,-0.840335292639777,7.0270266787164815,-16.260156534394106,6.0,4.0,2.361917617007307
01-21,0.0,25.316452894723607,2.8089861303337953,11.475406888671094,-23.10126579890857,6.504068428844849,14.20764941890683,-5.056181731752063,-6.6666709052192035,3.910610879026665,-16.260156534394106,6.0,4.0,1.194445424566627
01-22,0.0,15.31914509384257,1.1428560529436385,11.76470267410595,-18.037972081034248,6.504068428844849,15.591395678637651,-4.469276235767514,-8.108111010696122,3.910610879026665,-16.260156534394106,6.0,4.0,0.668842085955394
01-23,0.0,15.677961949403333,3.351952182022854,11.111108513958799,-11.392401434102805,6.614779855689033,14.948457345811402,-5.6497189220032045,-11.60714238197828,3.910610879026665,-21.138210278980747,6.0,4.0,0.5297634280770044
01-24,0.0,15.31914509384257,5.027928273034287,10.130717273738037,-6.686931038331026,6.6929164900429425,17.500001192092906,-1.129942437402987,-15.178567532221898,3.910610879026665,-23.140492773749816,6.0,4.0,1.1313986745519706
01-25,0.0,14.285711336814039,5.027928273034287,7.260727085397366,-3.343469142548223,6.324114135969645,12.698413299114602,-5.6497189220032045,-15.178567532221898,3.910610879026665,-15.702473720756267,6.0,4.0,0.8757523356206373
01-26,0.0,12.55411121370335,6.145252326778897,4.054058190241914,-0.2949849602892549,0.836829224570041,12.698413299114602,-5.6497189220032045,-9.787235251375371,3.910610879026665,-15.702473720756267,6.0,4.0,0.7968056617283068
01-27,0.0,9.95671102903732,5.586586970038098,4.69799006738605,0.8746347173728267,-3.043475421480001,15.343913441692674,-6.857143129621258,-6.382983040626325,3.910610879026665,-30.841112853200674,6.0,4.0,-0.6140243036704202
01-28,0.0,4.504510890198044,12.886597558053078,6.270629010379548,-6.984120112097586,-0.43478220306857157,15.343913441692674,-2.824862828495694,-6.382983040626325,3.910610879026665,-32.07547657852229,5.0,5.0,-0.5259966348600416
01-29,0.0,6.956515249097126,14.646462578759408,4.950490375089083,-6.984120112097586,-1.7391288122742863,15.343913441692674,-2.824862828495694,-6.382983040626325,3.910610879026665,-32.07547657852229,5.0,5.0,-0.38168898621374775
01-30,0.0,5.726866833244563,23.529410495509314,6.270629010379548,-11.111107747180627,-1.2987000923330156,15.343913441692674,-2.824862828495694,-8.474578668385705,-7.821228417790367,-26.415104312632458,4.0,6.0,-0.6431602078174327
01-31,0.0,1.3824871122127236,24.553569195297918,4.950490375089083,-12.540196722166067,-4.803499360122003,17.525774399498573,-3.4090944496561004,-8.05085024009055,-7.821228417790367,-27.184463996826025,4.0,6.0,-1.3997283731411654
02-01,0.0,-0.46082903740422754,24.553569195297918,6.188919313792498,-12.582785325857426,-8.108111010696122,17.525774399498573,-4.545457008456396,-9.322035524976014,-7.821228417790367,-42.85713350005606,3.0,7.0,-3.402665174240693
02-02,0.0,-1.382487112212744,25.000002660921634,6.168825438581824,-14.09396220153476,-6.194694933404752,17.09844210748935,-4.545457008456396,-9.322035524976014,-7.821228417790367,-73.33332697550455,3.0,7.0,-6.220538360626071
02-03,0.0,-0.46082903740422754,22.86995453368427,3.3444784051375938,-14.478116586362988,-6.837610756387045,20.20725369399026,-8.522725964257544,-9.322035524976014,-11.560689379734104,-73.33332697550455,3.0,7.0,-7.099422508346759
02-04,0.0,0.0,26.666667726304805,7.371788111899013,-10.526313725600902,-6.837610756387045,16.580307872513764,2.551024007777311,-9.322035524976014,-18.404905103920164,-72.36841568656239,4.0,6.0,-5.844499370813784
02-05,0.0,3.49344650824014,27.94759809415058,7.371788111899013,-9.210525490240364,-12.820521441829277,15.897438687607243,3.5353561503925004,-9.322035524976014,-16.564416056218796,-72.36841568656239,5.0,5.0,-5.640026058867033
02-06,0.0,3.49344650824014,25.000002709301988,7.371788111899013,-9.539472549080488,-14.285721657964903,20.00000489063741,1.5463963770208624,-6.008588390058519,-16.564416056218796,-72.36841568656239,5.0,5.0,-5.577725067525971
02-07,0.0,3.49344650824014,23.873872277450474,8.333333333333332,-15.032681266298752,-15.151521719520247,17.46031986312503,2.551024007777311,-3.433483465415184,-16.564416056218796,-72.36841568656239,5.0,5.0,-6.076229291280826
02-08,0.0,5.2401697623602,23.873872277450474,8.333333333333332,-15.359478346372338,-15.151521719520247,17.46031986312503,5.102041933448142,-3.433483465415184,-6.741573409952302,-73.97259558135266,5.0,5.0,-4.968083213899597
02-09,0.0,3.49344650824014,22.972972247325956,6.730763058690403,-14.239484447971085,-17.699119338732352,17.46031986312503,5.102041933448142,-3.433483465415184,-6.741573409952302,-92.42423188806826,5.0,5.0,-7.161668085391775
02-10,0.0,1.3100424405900646,23.287675632293674,6.730763058690403,-16.118421568599754,-6.382983040626325,17.46031986312503,5.102041933448142,-3.433483465415184,-6.741573409952302,-101.58730008554686,5.0,5.0,-7.306628967453919
02-11,0.0,3.829783737092677,23.287675632293674,5.519475392415316,-19.46308456354919,-6.382983040626325,17.46031986312503,5.102041933448142,-3.879317033517831,-6.741573409952302,-100.0,5.0,5.0,-7.387969226297346
02-12,0.0,3.7500062088169352,25.663718821364036,5.519475392415316,-14.76510249678655,-6.382983040626325,17.021279428921556,6.06060624305064,-3.879317033517831,-6.741573409952302,-95.23809974335943,5.0,5.0,-6.271999057243087
02-13,0.0,5.714289884873023,26.31579084959939,2.2727251615827773,-10.067112429400499,-10.212766777719,2.234634788015232,5.102041933448142,-3.879317033517831,-5.617978957818797,-95.23809974335943,5.0,5.0,-7.579617484027
02-14,0.0,4.938276571234792,25.333335664537216,3.246750230832539,-11.186437910913387,-8.823520572717463,2.234634788015232,3.626939644829203,-3.879317033517831,-2.247195601418255,-104.76190025664054,5.0,5.0,-8.319857679614408
02-15,0.0,7.723579442038505,25.333335664537216,3.2679708007358252,-6.779662523760026,-8.823520572717463,6.417112538095199,3.626939644829203,-6.465521538087586,-1.1173173940076344,-95.23809974335943,5.0,5.0,-6.550471243790563
02-16,0.0,5.691061086715726,25.333335664537216,1.960782480441495,-7.508533228591935,-14.096913477161705,3.846156617291109,3.626939644829203,-9.777779049343513,2.6881758677971552,-95.23809974335943,6.0,4.0,-7.588624921531334
02-17,0.0,2.032518355322763,16.66666666666664,1.960782480441495,-6.779662523760026,-14.096913477161705,3.2967066076724914,3.626939644829203,-9.777779049343513,2.6881758677971552,-95.23809974335943,6.0,4.0,-8.69278774280863
02-18,0.0,-1.2658316986067286,22.972972247325956,-0.3344478405137593,-7.142858301353633,-14.977969913045488,3.2967066076724914,3.626939644829203,-9.777779049343513,2.6881758677971552,-95.23809974335943,4.0,6.0,-8.741108379872522
02-19,0.0,2.9288773468143052,24.336281178635954,-0.3344478405137593,-6.802722577930842,-11.89427238745227,3.2967066076724914,5.102041933448142,-9.777779049343513,2.6881758677971552,-93.65079965781257,5.0,5.0,-7.6461762344259006
02-20,0.0,4.13223718588844,24.669601210788272,0.3344478405137593,-6.802722577930842,-11.89427238745227,3.2967066076724914,5.102041933448142,-6.465521538087586,2.6881758677971552,-93.65079965781257,6.0,4.0,-7.144555046834092
02-21,0.0,3.333339956071378,24.669601210788272,0.3344478405137593,-11.224486982426928,-13.656385259219814,3.2967066076724914,5.102041933448142,-6.465521538087586,2.6881758677971552,-89.06251018634093,6.0,4.0,-7.362235504525824
02-22,0.0,2.1097027312509247,24.669601210788272,0.3344478405137593,-8.10810832580222,-9.787235251375371,-0.5714280264718192,7.653065941225452,-5.6034533698976805,2.6881758677971552,-66.197180733797,5.0,5.0,-4.801128374160775
02-23,0.0,3.3755243700014903,22.90748833902072,-0.33670001235443214,-8.10810832580222,-11.688311152148007,0.5649712187014997,8.163269526359617,-8.407082213372604,2.6881758677971552,-55.26315294144219,5.0,5.0,-4.1912659384762705
02-24,0.0,5.063286555002263,21.52466434834002,4.1800604632603475,-4.918035990574913,-11.158798239345247,1.6949136561044988,8.163269526359617,-9.865472050607176,4.232806535494818,-55.26315294144219,6.0,4.0,-3.3042234670370876
02-25,0.0,0.4273500354724066,22.608695291616506,6.289309543558123,-4.234531507093574,-13.304729242438754,1.6949136561044988,8.163269526359617,-8.888891008165148,4.232806535494818,-55.26315294144219,6.0,4.0,-3.479541828230336
02-26,0.0,-3.433483465415184,22.270742312614463,5.974844441252189,-2.2801359343169856,-9.012877468809137,-2.3529388665328623,8.629445371829492,-2.5104577466931395,0.0,-57.894745097596335,3.0,7.0,-3.691782404878863
02-27,0.0,-2.9914604371353866,22.270742312614463,5.345914236640318,-1.9544033388542232,-8.695654427396825,-2.3529388665328623,7.2165000399412556,-2.5104577466931395,2.6455001425781077,-52.63157647072113,4.0,6.0,-3.0598031414144926
02-28,0.0,-3.879317033517831,20.888890160454643,5.345914236640318,6.567158103121804,-6.956525615122539,6.451613109971017,7.2165000399412556,-2.5104577466931395,2.116400114062465,-52.63157647072113,6.0,4.0,-1.58103646380574
02-29,0.0,0.0,20.888890160454643,0.0,0.0,0.0,7.936506735104152,0.0,0.0,0.0,-57.894745097596335,2.0,1.0,-2.642668018367049
03-01,0.0,-2.5531993035336478,20.888890160454643,6.896552497303792,4.615387549767128,-11.312216999309125,3.6842070590095406,7.2165000399412556,-2.5104577466931395,-1.0928951069669082,-66.66666666666666,5.0,5.0,-3.712172592426647
03-02,0.0,-0.8510630526872615,23.93162236411185,5.329155901083945,6.626507019093392,-7.423584241302074,3.6842070590095406,7.2165000399412556,0.0,-1.0928951069669082,-66.66666666666666,5.0,5.0,-2.658746971307538
03-03,0.0,-0.8510630526872615,24.568963346739256,5.329155901083945,6.344412138286236,-4.680856935251802,2.1052611765768687,8.247426861416132,6.250003725290168,-1.0928951069669082,-80.8823538434959,6.0,4.0,-3.1510859808190244
03-04,0.0,1.6736484734677541,24.568963346739256,5.329155901083945,5.438061373121049,-4.680856935251802,-0.5181404116228822,4.787235830152898,6.639007474372724,3.141358315606412,-80.8823538434959,7.0,3.0,-3.136720043256959
03-05,0.0,1.2552388490188975,24.568963346739256,1.6129017372408898,4.531717810934207,-9.36170372503176,-4.1666689949731435,4.787235830152898,6.639007474372724,6.282722872537017,-77.9411802087688,7.0,3.0,-3.7992513643434376
03-06,0.0,-2.1645001538883593,22.51082224274068,1.2903213897927004,0.6042290414578809,-10.917030749542214,-4.1666689949731435,7.253885466305701,7.883819520901364,6.282722872537017,-86.15385885069406,6.0,4.0,-5.234205292305676
03-07,0.0,-1.7241363363798308,22.51082224274068,2.2580624321372254,0.6042290414578809,-10.964912418293272,-5.263159215615425,8.290153936256887,7.053944823215598,6.282722872537017,-86.15385885069406,6.0,4.0,-5.191466497512482
03-08,0.0,-1.293102252284868,22.51082224274068,4.516124864274451,-2.4169233688099223,-7.659577619657217,2.5773231984957508,8.290153936256887,2.4896339859439887,6.282722872537017,-83.33333182816563,6.0,4.0,-4.366923088060805
03-09,0.0,0.4310340840949816,16.017311459924727,3.8709641693781016,-2.4169233688099223,-10.000001036602539,2.5773231984957508,9.326422406208085,2.4896339859439887,6.282722872537017,-75.36232497506326,7.0,3.0,-4.253076109444825
03-10,0.0,4.310340840949663,12.775328823336032,2.61437664058866,-0.29585769599628914,-4.366818546591968,2.5773231984957508,8.290153936256887,2.4896339859439887,6.770833236320585,-57.35294723490111,7.0,3.0,-2.0170575286907084
03-11,0.0,3.361351188145909,10.81081110106959,2.61437664058866,-3.3132571001879856,-0.43668081352999566,2.5773231984957508,8.290153936256887,2.4896339859439887,6.770833236320585,-55.882342886759815,7.0,3.0,-2.065254319423311
03-12,0.0,3.8135558546563906,11.999999152289496,-2.0202000741265183,5.120477147399201,-0.8733616270600106,0.0,8.290153936256887,0.0,6.770833236320585,-51.47058243466914,5.0,5.0,-1.669920437175737
03-13,0.0,3.404252210749046,1.7777760823567708,-2.0202000741265183,6.325302481011086,0.4347822030685523,0.0,6.842105098048062,0.4237284282951545,6.770833236320585,-33.823531860917456,7.0,3.0,-0.8968138359267929
03-14,0.0,2.991450248306846,0.4444440205891927,-3.367000123544202,8.484847740474569,2.6315764707211198,-2.6455064499479612,6.842105098048062,0.0,6.770833236320585,-8.695652549493667,6.0,4.0,1.2233725174067769
03-15,0.0,6.866946465715612,0.8888880411783854,-3.7037001358986044,9.969786387033603,2.6315764707211198,-6.0109296024865495,7.368420392192282,0.0,6.770833236320585,-15.38461961689801,6.0,4.0,0.8542910579889473
03-16,0.0,6.866946465715612,0.881056435883782,3.8585173507018595,10.510507887430915,2.6315764707211198,-5.464475534834444,7.368420392192282,0.840345310226634,9.895830325937464,-7.142858967489158,8.0,2.0,2.7496241942260062
03-17,0.0,5.150209849286709,-3.153150105435823,0.6644511956770989,11.30952047281244,2.1645001538883593,-6.557377155970004,-3.157898039038557,0.4219405462501886,9.895830325937464,-15.38461961689801,6.0,4.0,0.12303705695544244
03-18,0.0,2.1367501773620137,-4.0909051008462,2.9220752077492853,11.607139245891958,-1.2987000923330156,-6.557377155970004,-6.451613109971017,0.4219405462501886,9.895830325937464,-16.923079744598674,5.0,5.0,-0.7579945182298183
03-19,0.0,2.1367501773620137,0.0,-1.2987000923330156,9.5238078343354,0.0,-3.278685320900664,-7.027026678716458,-1.2875524623216772,6.8571431296212335,-16.923079744598674,3.0,7.0,-1.0270311961410765
03-20,0.0,3.3755243700014903,0.9009000301244895,-1.2987000923330156,8.928570288176402,-1.762112871767564,-2.16216007229881,-7.027026678716458,-1.2875524623216772,6.8571431296212335,-21.666665010982157,4.0,6.0,-1.376552670045097
03-21,0.0,2.553189158061766,0.0,-1.2987000923330156,7.272727666807562,-2.6666641235351562,-2.16216007229881,-4.864866606417636,0.0,-1.7142840794154575,-10.0,2.0,8.0,-1.1709780135573407
03-22,0.0,2.1367501773620137,1.3513500451867442,2.5000050291418416,4.629632559441835,-1.31578823536055,-9.248552881929333,-5.945946642567058,0.0,-1.7142840794154575,-29.411772268178833,4.0,6.0,-3.3653278451198902
03-23,0.0,2.1367501773620137,1.3513500451867442,2.5000050291418416,9.38416902072962,-0.8733616270600106,-8.670518757478144,-5.945946642567058,0.0,-1.7142840794154575,-22.22222222222222,4.0,6.0,-2.186732641483879
03-24,0.0,-0.4273500354724066,-0.8928562875609045,3.1055944771002895,5.504589229575512,-0.4444440205891927,-3.4682047467071238,-9.49721116853879,0.4291841541072067,-1.7142840794154575,-16.666661147718294,3.0,7.0,-2.1883312386562874
03-25,0.0,-3.448282949422888,-1.3452901853442496,3.1055944771002895,5.590064135337612,-4.444440205891928,-0.5617972260667465,-9.392269705427909,0.4291841541072067,0.0,-16.666661147718294,3.0,7.0,-2.4303544230297187
03-26,0.0,-2.083331263727675,-4.147461336638232,4.938274239498084,7.453416379015628,-4.444440205891928,-0.5617972260667465,-11.864409062707859,0.4291841541072067,-7.878787703641092,-16.666661147718294,3.0,7.0,-3.1660011976155364
03-27,0.0,-3.375534429857653,-5.069119411446729,5.555557599610584,8.385092500854615,-8.675801472882446,-0.5617972260667465,-10.614528562546399,0.4291841541072067,-7.878787703641092,-14.545451195772102,3.0,7.0,-3.304653249785524
03-28,0.0,-4.700860579025012,-3.686632299233984,5.555557599610584,6.940063826983614,-8.675801472882446,-0.5617972260667465,-7.692306684621418,3.433473232857806,-8.484847740474583,-14.545451195772102,3.0,7.0,-2.9471456853294806
03-29,0.0,-6.578951633758086,-2.3041451870212195,5.555557599610584,5.483865906618991,-10.185186105009914,-6.857143129621258,-6.04395010580479,3.433473232857806,-14.814815359896155,-14.545451195772102,3.0,7.0,-4.259704179799649
03-30,0.0,-7.894739869118656,-2.3041451870212195,4.375003213062848,5.787776026052803,-9.677420772520119,-4.00000299726215,-6.04395010580479,4.6610127112467,-14.814815359896155,-10.526316339839756,3.0,7.0,-3.6761453346454998
03-31,0.0,-3.9473647060816504,-4.147461336638232,3.773588725110643,5.177988733217256,-5.5813897784303945,-4.00000299726215,-6.6298347271819695,3.433473232857806,-14.814815359896155,-18.867930045286037,3.0,7.0,-4.145795296326444
04-01,0.0,-9.13242203005032,-3.1963439001751235,3.1645614030057794,4.530740141565072,-5.5813897784303945,-4.00000299726215,-8.287298348589061,3.433473232857806,-14.814815359896155,-18.867930045286037,3.0,7.0,-4.795584334750962
04-02,0.0,-13.615020951731074,-4.147461336638232,1.6447352942007019,4.854364437391164,-5.5813897784303945,-4.00000299726215,-9.49721116853879,2.5974001846660313,-14.814815359896155,-20.75472080058264,3.0,7.0,-5.755829316074685
04-03,0.0,-18.627456938565114,-5.0925875335565856,1.6447352942007019,4.854364437391164,-0.8583683082144515,-4.00000299726215,-9.49721116853879,2.5974001846660313,-14.814815359896155,-33.96226733381887,3.0,7.0,-7.068746338508566
04-04,0.0,-20.39801431721367,-3.2407375213541907,1.6447352942007019,4.516124864274451,-1.293102252284868,-4.00000299726215,-9.49721116853879,-0.4329000307776911,-14.814815359896155,-46.153849680748344,2.0,8.0,-8.515433924509153
04-05,0.0,-18.811887031138667,-6.481475042708381,2.9411737206622575,3.5830585500903998,-0.4273500354724066,0.0,-9.49721116853879,2.1645001538883593,-14.814815359896155,-46.153849680748344,3.0,7.0,-7.954350535805611
04-06,0.0,-17.326728115711855,-6.511621408168818,-1.6339854003679126,3.896100276999047,-5.381160741376998,-1.1428560529436385,-9.49721116853879,3.463200246221375,-11.17646662834205,-49.01960875977925,2.0,8.0,-8.575485250182625
04-07,0.0,-15.841581003185132,-6.511621408168818,4.012349199329337,4.8231466883773235,-2.6666641235351562,2.857140132359096,-7.692306684621418,3.0172385886647564,-11.17646662834205,-46.153849680748344,4.0,6.0,-6.8484195381700355
04-08,0.0,-13.106795554673894,-6.511621408168818,5.471126712591847,0.9740250692497762,-3.5555521647135415,6.077342462613727,-8.241756694240012,3.0172385886647564,-11.17646662834205,-46.153849680748344,4.0,6.0,-6.655119027069687
04-09,0.0,-16.999995708465576,-6.511621408168818,8.35734753492712,0.3246750230832395,-2.222220102945964,-2.7624349782459507,-8.241756694240012,3.0172385886647564,-11.17646662834205,-46.153849680748344,3.0,7.0,-7.488098550407417
04-10,0.0,-16.999995708465576,-8.018871956170608,8.35734753492712,-8.766233364111004,-2.222220102945964,-2.7624349782459507,-7.065217003986839,-4.824567319944038,-11.17646662834205,-38.461549042245025,1.0,9.0,-8.358200779048177
04-11,0.0,-14.146339931635508,-6.132081200873984,8.069163374096943,-5.519483133278466,2.2123872799678703,-2.7624349782459507,-4.301077543014524,-4.824567319944038,-7.647058328542743,-41.17647883801327,2.0,8.0,-6.929815510862152
04-12,0.0,-13.725489050275932,-10.377360400291344,8.069163374096943,-7.792208294861258,0.8968601235628331,-3.278685320900664,-4.301077543014524,-4.385971241490521,-7.647058328542743,-38.461549042245025,2.0,8.0,-7.363943247632931
04-13,0.0,-15.196075910607032,-9.433965022643061,6.997084689961655,-7.792208294861258,-0.9132411143357496,-3.825132874384094,-1.0752677834782465,-5.263163398397575,-7.647058328542743,-18.03278880745961,1.0,9.0,-5.652892440431611
04-14,0.0,-17.156870078233993,-9.952608937804545,6.997084689961655,-7.09677533478201,-4.5662055716787675,-5.464475534834444,-1.0752677834782465,-5.240180173651998,-7.647058328542743,-18.03278880745961,1.0,9.0,-6.294104169136791
04-15,0.0,-17.156870078233993,-9.433965022643061,6.997084689961655,-7.46753327177799,-7.305928914685997,-4.918027981351003,-2.1739109308373106,-6.167405554207668,-7.647058328542743,-11.475408394405292,1.0,9.0,-6.068093071520309
04-16,0.0,-12.682926659070612,-8.411206519388609,5.341241378373552,-7.46753327177799,-4.5662055716787675,-4.918027981351003,-1.6216200542241044,-6.167405554207668,-12.352936061608494,-6.557370641801303,1.0,9.0,-5.400362812430455
04-17,0.0,-12.682926659070612,-8.9201788072087,8.011869142295854,-7.46753327177799,-4.587151448179581,-3.7837801265229385,-1.6216200542241044,-8.07175180348151,-12.352936061608494,-6.557370641801303,1.0,9.0,-5.275761793779944
04-18,0.0,-10.000002270653237,-8.450695712092433,8.011869142295854,-4.74683078717136,-8.294922673276464,-3.7837801265229385,-4.324320144597644,-8.07175180348151,-12.352936061608494,-8.196723073504641,1.0,9.0,-5.47364486460117
04-19,0.0,-6.912435561063742,-8.450695712092433,9.883725201522607,-5.75079302739178,-9.302316297384005,-4.395600076948914,-4.324320144597644,-8.07175180348151,-12.941170778241709,-13.793111244365178,1.0,9.0,-5.823497222185846
04-20,0.0,-9.677420772520119,-9.134618470654798,10.000004207386585,-5.75079302739178,-9.302316297384005,-6.593406665384172,-4.324320144597644,-8.07175180348151,-12.941170778241709,-13.793111244365178,1.0,9.0,-6.326264090603121
04-21,0.0,-8.755751710680713,-10.447763141460127,10.000004207386585,-6.7741949873338205,-6.481475042708381,-6.593406665384172,-4.324320144597644,-8.07175180348151,-12.941170778241709,-18.965520253504728,1.0,9.0,-6.668668210909655
04-22,0.0,-7.798157461905272,-8.823532849172151,14.763230753792566,-9.740266174223915,-6.018512539657804,-6.593406665384172,-5.464475534834444,-8.07175180348151,-12.941170778241709,-17.241383917124878,1.0,9.0,-6.175402451839389
04-23,0.0,-8.294922673276464,-10.447763141460127,14.999999337726152,-7.792208294861258,-6.481475042708381,-3.1914926670751487,-5.464475534834444,-8.07175180348151,-12.941170778241709,-17.241383917124878,1.0,9.0,-5.90242222866707
04-24,0.0,-9.813074272620021,-8.695655679332276,17.499997019767694,-7.142858248694721,-6.046505593299596,-3.1914926670751487,-3.208553081633425,-3.070172549174617,-12.941170778241709,-18.965520253504728,1.0,9.0,-5.052273282164414
04-25,0.0,-9.302316297384005,-8.695655679332276,17.499997019767694,-7.46753327177799,-5.555550036607185,-3.1914926670751487,3.5533021033238334,-3.508768627628134,-12.941170778241709,-6.557370641801303,2.0,8.0,-3.2878689887960206
04-26,0.0,-10.900475379551686,-9.661838363946295,16.844922803060452,-7.766990815637698,-5.555550036607185,5.500000715255737,3.5533021033238334,-4.385971241490521,-12.941170778241709,35.6435661093416,4.0,6.0,0.9390722832278662
04-27,0.0,-10.426542158678103,-7.246381652411225,18.428185805217066,-7.4193556822301705,-5.555550036607185,8.499997854232799,3.5533021033238334,-5.3333282470703125,-8.474575015510691,29.347829960131612,4.0,6.0,1.3975984482179657
04-28,0.0,-10.900475379551686,-6.280198967797228,18.206523482059218,-7.4193556822301705,-5.555550036607185,8.499997854232799,5.583756990232936,-5.3333282470703125,-8.474575015510691,12.500002793967694,4.0,6.0,0.07516343561139749
04-29,0.0,-12.5,-6.280198967797228,18.206523482059218,-10.891086693796026,-6.94443754575898,6.153846247896895,6.091370711960203,-5.803565869145879,-8.474575015510691,18.750004190951536,4.0,6.0,-0.15382904174008646
04-30,0.0,-15.6097532042004,-6.280198967797228,16.304351417576584,-10.891086693796026,-5.0925875335565856,7.499998807907094,1.5957431630777261,-7.23981197512852,-8.474575015510691,24.99999813735489,4.0,6.0,-0.2898110785521052
05-01,0.0,-12.32227504217243,-10.628021048560335,16.304351417576584,-8.91089054376038,-7.142862008542651,6.091370711960203,1.5957431630777261,-4.954950165684822,1.1299424374029994,24.99999813735489,5.0,5.0,0.5602188235137985
05-02,0.0,-11.267594282789917,-7.246381652411225,13.043478542555004,-7.284769205287714,-8.571432139597944,6.091370711960203,1.5957431630777261,-4.954950165684822,1.1299424374029994,36.2500021420419,5.0,5.0,1.7077645046605647
05-03,0.0,-10.849058089115495,-7.246381652411225,11.845731493136029,-11.80328325057865,-8.571432139597944,6.091370711960203,1.5957431630777261,-4.954950165684822,1.1299424374029994,36.2500021420419,5.0,5.0,1.2261531500209748
05-04,0.0,-10.377360400291344,-10.344829611165132,13.207547291063722,-11.80328325057865,-8.056876054310196,12.182741423920442,4.787235830152898,-5.429858981346389,-3.55029235195547,36.2500021420419,4.0,6.0,1.5331841852301622
