,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.3737783432006827,0.25654315948486417,0.034105300903319424,0.7128753662109357,-0.3605995178222674,0.48285102844238104,0.2400884628295934,-1.1094284057617188,0.5477724075317383,0.6084232330322248,8.0,2.0,03-06,0.1624008525501594
01-22,0.0,0.29141950607299805,0.3289008140563965,0.034105300903319424,0.4562406539916992,-0.4958238601684588,0.16622829437255682,0.2400884628295934,-0.8534069061279297,0.5836915969848633,0.6084232330322248,8.0,2.0,03-07,0.12362428144975118
01-23,0.0,0.29141950607299805,0.23680925369262695,0.034105300903319424,0.4419822692871094,-0.4958238601684588,-0.1345653533935547,0.08279132843017578,-0.8534069061279297,0.5836915969848633,0.4828758239746076,7.0,3.0,03-08,0.06089808724143248
01-24,0.0,0.29141950607299805,0.16445016860961914,0.034105300903319424,0.5916881561279297,-0.9465694427490217,-0.05541038513183594,0.06623363494872869,-0.8534069061279297,0.46695423126220525,0.4539031982421875,7.0,3.0,03-09,0.01939704201438186
01-25,0.0,0.44980192184448153,0.3157458305358878,0.034105300903319424,0.4918861389160156,-0.9465694427490217,-0.05541038513183594,0.024838447570799005,-0.8534069061279297,0.46695423126220525,0.4539031982421875,7.0,3.0,03-10,0.03471348502419171
01-26,0.0,0.28508567810058505,0.3157458305358878,0.034105300903319424,0.4918861389160156,-0.9465694427490217,0.13456439971924006,0.3311586380004865,-0.8534069061279297,0.5657320022583008,-0.41527366638183416,7.0,3.0,03-11,-0.005179275165904571
01-27,0.0,0.4117894172668448,0.3420557975769043,0.034105300903319424,0.4918861389160156,-0.9465694427490217,0.13456439971924006,0.28976249694824396,-0.5291109085083008,0.5657320022583008,-0.7436275482177734,7.0,3.0,03-12,0.004598877646706644
01-28,0.0,0.4117894172668448,0.38152360916137784,0.034105300903319424,0.4918861389160156,-1.0367183685302717,-0.11873340606689275,0.27320480346679865,-0.4949760437011719,0.5657320022583008,-0.888490676879881,6.0,4.0,03-13,-0.03460702029141456
01-29,0.0,0.4117894172668448,0.38152360916137784,0.027285099029541016,0.5631732940673828,-1.0367183685302717,-0.11873340606689275,0.27320480346679865,-0.4949760437011719,0.3591957092285156,-0.888490676879881,6.0,4.0,03-14,-0.0475224148143415
01-30,0.0,0.4117894172668448,0.38152360916137784,0.027285099029541016,0.5774288177490217,-1.0367183685302717,-0.11873340606689275,0.45534324645996094,-0.4949760437011719,0.3591957092285156,-1.0430107116699219,6.0,4.0,03-15,-0.04371569373390875
01-31,0.0,0.4117894172668448,0.38152360916137784,0.1091432571411124,0.5489139556884766,-0.9090061187744105,-0.11873340606689275,0.33943843841552734,-0.45230579376220703,0.3591957092285156,-2.3950624465942383,6.0,4.0,03-16,-0.15682757984508128
02-01,0.0,-0.2090625762939453,0.38152360916137784,0.13642740249633611,0.5417861938476562,-0.9090061187744105,0.11873245239257812,0.33943843841552734,-0.45230579376220703,-0.1257181167602539,-2.298487663269043,5.0,5.0,03-17,-0.2251520156860349
02-02,0.0,-0.2090625762939453,0.38152360916137784,0.13642740249633611,0.5417861938476562,-0.9090061187744105,0.11873245239257812,0.4801816940307635,-0.2133502960205078,-0.1257181167602539,-2.298487663269043,5.0,5.0,03-18,-0.19063394719904078
02-03,0.0,-0.08869361877441406,0.38152360916137784,0.13642740249633611,0.5275287628173828,-0.9090061187744105,-0.2295551300048828,0.612643241882326,-0.2133502960205078,-0.1257181167602539,-1.506570816040039,4.0,6.0,03-19,-0.12861555272882594
02-04,0.0,0.18372154235839844,0.38152360916137784,0.13642740249633611,0.548914909362793,-0.7888078689575178,-0.2295551300048828,0.41394710540771484,-0.3328275680541992,-0.1257181167602539,-1.5162286758422852,5.0,5.0,03-20,-0.12078207189386533
02-05,0.0,0.29141950607299716,0.38152360916137784,0.13642740249633611,0.6629743576049805,-0.8939819335937482,-0.2295551300048828,0.5132951736450195,-0.31575965881347656,-0.044899940490722656,-1.5162286758422852,5.0,5.0,03-21,-0.09225320816040039
02-06,0.0,0.29141950607299716,0.38152360916137784,-0.006823062896729404,0.6629743576049805,-0.8939819335937482,-0.03957939147949219,0.7782230377197266,-0.06827163696289062,-0.044899940490722656,-1.5162286758422852,4.0,6.0,03-22,-0.04142219370061693
02-07,0.0,0.29141950607299716,-0.0592021942138663,0.03410482406616122,0.3778238296508789,-0.8939819335937482,-0.03957939147949219,0.7782230377197266,-0.06827163696289062,-0.044899940490722656,-3.003485679626465,4.0,6.0,03-23,-0.23889541625976554
02-08,0.0,0.29141950607299716,-0.0592021942138663,0.03410482406616122,0.3778238296508789,-0.8939819335937482,-0.03957939147949219,0.5464115142822266,0.05974006652832031,-0.044899940490722656,-2.9262256622314453,5.0,5.0,03-24,-0.24130812558260822
02-09,0.0,0.29141950607299716,-0.0592021942138663,0.22510671615600586,0.3778238296508789,-0.5559215545654279,-0.03957939147949219,0.33943843841552734,0.09387493133544922,-0.044899940490722656,-3.7954025268554688,5.0,5.0,03-25,-0.28794019872491994
02-10,0.0,0.1647157669067374,-0.09209156036377042,0.22510671615600586,0.3778238296508789,-0.46577262878418146,0.23746585845947088,0.33943843841552734,0.25602245330810547,0.49389457702636896,-3.109719276428221,7.0,3.0,03-26,-0.14301052960482527
02-11,0.0,0.22806787490844638,-0.09209156036377042,0.22510671615600586,0.39920997619628906,-0.46577262878418146,0.23746585845947088,0.6043663024902326,0.25602245330810547,0.7004299163818359,-3.3511571884155256,7.0,3.0,03-27,-0.11439566178755375
02-12,0.0,0.22806787490844638,-0.03946685791015625,0.22510671615600586,0.39920997619628906,-0.12771224975586115,0.23746585845947088,0.6788749694824201,0.25602245330810547,0.7004299163818359,-3.1966371536254883,7.0,3.0,03-28,-0.058058045127175634
02-13,0.0,0.22806787490844638,-0.013156890869140625,0.22510671615600586,0.39920997619628906,-0.48079681396484375,0.22163581848144354,0.6788749694824201,0.25602245330810547,0.7004299163818359,-3.1966371536254883,7.0,3.0,03-29,-0.08920392123135694
02-14,0.0,0.22806787490844638,-0.013156890869140625,0.22510671615600586,0.39920997619628906,-0.48079681396484375,0.22163581848144354,0.6871528625488281,0.25602245330810547,0.7004299163818359,-1.7962980270385778,7.0,3.0,03-30,0.038852171464399295
02-15,0.0,0.3104252815246591,-0.013156890869140625,0.20464086532592773,0.042771339416503906,-0.4732856750488281,0.2928762435913086,0.753384590148924,0.25602245330810547,0.7004299163818359,-1.699721336364746,7.0,3.0,03-31,0.03403516249223181
02-16,0.0,0.2724132537841806,0.05919981002807617,0.5320711135864267,0.042771339416503906,-0.6986589431762678,0.5540904998779279,0.6209201812744141,0.07680702209472656,0.7812490463256836,-2.0473928451538086,8.0,2.0,04-01,0.017588225277987556
02-17,0.0,0.2724132537841806,-0.12498283386230469,0.5320711135864267,0.042771339416503906,-0.6986589431762678,0.5778379440307617,0.637479782104494,0.6827239990234393,0.7812490463256836,-2.0473928451538086,7.0,3.0,04-02,0.059591986916282605
02-18,0.0,0.2724132537841806,-0.039469242095947266,0.5320711135864267,0.05702877044677912,-0.5183601379394513,0.5778379440307617,0.6043653488159197,0.6827239990234393,0.7812490463256836,-2.5399255752563477,7.0,3.0,04-03,0.0372667746110404
02-19,0.0,0.2724132537841806,0.08551216125488281,0.5320711135864267,0.05702877044677912,-0.5183601379394513,0.2532997131347656,0.6043653488159197,0.6656560897827148,0.7812490463256836,-2.5399255752563477,8.0,2.0,04-04,0.017573616721413998
02-20,0.0,0.2724132537841806,0.006577014923096591,0.5320711135864267,0.05702877044677912,-0.7211971282958967,0.2770452499389666,0.6043653488159197,0.6656560897827148,0.7812490463256836,-2.5399255752563477,8.0,2.0,04-05,-0.00588334690440696
02-21,0.0,0.29141950607299805,0.006577014923096591,0.6343927383422852,0.02138423919677912,-0.7888097763061506,0.2770452499389666,0.57952976226807,0.6656560897827148,0.7812490463256836,-2.810335159301758,8.0,2.0,04-06,-0.03108102625066495
02-22,0.0,0.3104243278503418,0.006577014923096591,0.6343927383422852,-0.1354484558105451,-0.7888097763061506,0.20580577850341975,0.3063240051269549,0.6656560897827148,0.08081912994384766,-2.7427330017089826,7.0,3.0,04-07,-0.13245383175936523
02-23,0.0,0.3104243278503418,0.006577014923096591,0.6343927383422852,-0.1354484558105451,-0.7888097763061506,0.419525146484375,0.41394996643066406,0.8619394302368164,0.08081912994384766,-2.7427330017089826,7.0,3.0,04-08,-0.08539667996493196
02-24,0.0,0.3104243278503418,0.006577014923096591,0.6343927383422852,-0.21386337280273438,-0.8789577484130842,0.6569938659667987,0.41394996643066406,0.8619394302368164,0.0179595947265625,-2.7427330017089826,7.0,3.0,04-09,-0.08484701676802145
02-25,0.0,0.3104243278503418,0.006577014923096591,0.6343927383422852,-0.21386337280273438,-0.8789577484130842,0.3641166687011719,0.33943939208984375,0.8619394302368164,-0.035919189453125,-2.7427330017089826,6.0,4.0,04-10,-0.12314397638494277
02-26,0.0,0.2090611457824707,0.006577014923096591,0.9072499275207502,-0.11405944824218928,-0.7061710357665998,0.3641166687011719,0.33943939208984375,0.8619394302368164,-0.035919189453125,-2.7427330017089826,6.0,4.0,04-11,-0.08277264508334065
02-27,0.0,0.3927812576293954,0.006577014923096591,0.9072499275207502,-0.21386337280273438,-0.7061710357665998,0.3641166687011719,0.33943939208984375,0.8619394302368164,-0.035919189453125,-2.617185592651367,6.0,4.0,04-12,-0.06373049996115929
02-28,0.0,0.3927812576293954,0.019732952117919922,0.9072499275207502,-0.3849506378173828,-0.42821216583251775,0.5620079040527344,0.3063240051269549,0.8619394302368164,-0.035919189453125,-1.6707487106323224,6.0,4.0,04-13,0.048200433904474836
02-29,0.0,0.0,0.006578445434569424,0.0,0.0,0.0,0.3799476623535156,0.0,0.0,0.0,-1.6707487106323224,2.0,1.0,04-14,-0.11674750934947613
03-01,0.0,0.4117889404296875,0.006578445434569424,0.9072499275207502,-0.3065357208251971,-0.42821216583251775,0.3878641128540039,0.3063240051269549,1.126495361328125,-0.035919189453125,-1.6707487106323224,6.0,4.0,04-15,0.06408045508644805
03-02,0.0,0.4117889404296875,0.08551406860351474,0.9072499275207502,-0.3065357208251971,-0.42821216583251775,0.3878641128540039,0.3063240051269549,1.126495361328125,-0.035919189453125,-1.1589012145996076,6.0,4.0,04-16,0.11778801137750806
03-03,0.0,0.3040900230407715,0.013156414031982422,0.9072499275207502,-0.3065357208251971,-0.1502485275268537,0.7044868469238281,0.7202720642089826,1.126495361328125,-0.035919189453125,-1.255475997924803,6.0,4.0,04-17,0.1843246546658601
03-04,0.0,0.3040900230407715,0.013156414031982422,0.9072499275207502,-0.3065357208251971,-0.1502485275268537,0.7044868469238281,0.7202720642089826,1.126495361328125,-0.18857765197753906,-2.143967628479002,6.0,4.0,04-18,0.08967464620416798
03-05,0.0,0.3040900230407715,0.013156414031982422,0.5866427421569815,-0.32079315185546875,-0.1502485275268537,0.6253318786621094,1.15077495574951,1.2886428833007812,-0.18857765197753906,-2.114995002746582,6.0,4.0,04-19,0.1085476875305175
03-06,0.0,0.19005537033081055,0.10524797439575195,0.5866427421569815,-0.32079315185546875,0.30049705505370916,0.6253318786621094,0.7947807312011701,1.0326213836669922,-0.22449684143066406,-2.08602237701416,7.0,3.0,04-20,0.09126043319702108
03-07,0.0,0.19005537033081055,0.10524797439575195,0.5866427421569815,-0.2209911346435547,0.30049705505370916,0.8390522003173846,0.9520778656005877,1.0326213836669922,-0.22449684143066406,-1.2168455123901385,7.0,3.0,04-21,0.21307828209616914
03-08,0.0,0.19005537033081055,0.10524797439575195,0.5866427421569815,-0.2209911346435547,0.30049705505370916,0.8390522003173846,0.9520778656005877,1.0326213836669922,-0.22449684143066406,-1.2168455123901385,7.0,3.0,04-22,0.21307828209616914
03-09,0.0,0.13303852081298917,0.08551406860351474,0.5866427421569815,-0.07128715515136541,0.47328472137450994,0.6490774154663086,0.9934740066528303,0.7083253860473633,-0.33225536346435547,-1.3713655471801758,7.0,3.0,04-23,0.1685862541198728
03-10,0.0,0.13303852081298917,0.08551406860351474,0.5866427421569815,-0.07128715515136541,0.47328472137450994,0.6490774154663086,0.9934740066528303,0.6741905212402344,-0.33225536346435547,-1.0430116653442365,7.0,3.0,04-24,0.1953334374861283
03-11,0.0,0.3230948448181161,0.08551406860351474,0.76399850845337,-0.07128715515136541,0.47328472137450994,0.6490774154663086,0.9934740066528303,0.12801170349121094,-0.33225536346435547,-1.0430116653442365,7.0,3.0,04-25,0.17908191680908211
03-12,0.0,0.36744165420532404,0.08551406860351474,0.76399850845337,-0.07128715515136541,0.47328472137450994,0.6490774154663086,1.0265913009643537,0.12801170349121094,-0.33225536346435547,0.4539031982421893,8.0,2.0,04-26,0.3222072774713691
03-13,0.0,0.5131516456604013,0.08551406860351474,0.7708187103271484,-0.07128715515136541,0.47328472137450994,0.6490774154663086,1.0265913009643537,0.30722618103027166,-0.33225536346435547,0.35732841491699396,8.0,2.0,04-27,0.34358635815707106
03-14,0.0,0.5131516456604013,0.08551406860351474,0.7435345649719247,0.04277229309082209,0.47328472137450994,0.4670209884643537,0.8610105514526367,0.30722618103027166,-0.33225536346435547,0.35732841491699396,9.0,1.0,04-28,0.31987164237282484
03-15,0.0,0.5131516456604013,0.08551406860351474,0.7435345649719247,0.04277229309082209,0.47328472137450994,0.2295551300048828,0.8610105514526367,0.30722618103027166,-0.24245548248290838,0.35732841491699396,9.0,1.0,04-29,0.30644746260209543
03-16,0.0,0.9502816200256348,0.08551406860351474,0.7435345649719247,0.04277229309082209,0.5634336471557599,0.2295551300048828,0.7285490036010742,0.30722618103027166,-0.24245548248290838,0.35732841491699396,9.0,1.0,04-30,0.34233994917436095
03-17,0.0,0.6588611602783203,0.08551406860351474,0.7435345649719247,0.2708921432495117,0.5634336471557599,0.2295551300048828,0.6623172760009766,0.42670345306396307,-0.24245548248290838,-0.43458843231200994,8.0,2.0,05-01,0.26943341168490326
03-18,0.0,0.5384936332702637,0.08551406860351474,1.0300364494323757,0.28514957427978516,0.5634336471557599,0.24538326263427734,0.488456726074217,0.6827249526977539,-0.24245548248290838,-0.43458843231200994,8.0,2.0,05-02,0.2947407635775481
03-19,0.0,0.5384936332702637,0.08551406860351474,1.0300364494323757,0.28514957427978516,0.5634336471557599,0.24538326263427734,0.488456726074217,0.6827249526977539,-0.24245548248290838,0.9657506942749041,9.0,1.0,05-03,0.42204432053999485
03-20,0.0,0.5384936332702637,0.08551406860351474,1.0300364494323757,0.47049903869628906,0.5408964157104474,0.24538326263427734,0.488456726074217,0.6656570434570312,-0.24245548248290838,0.8884906768798846,9.0,1.0,05-04,0.4282701665704902
03-21,0.0,0.5384936332702637,0.08551406860351474,1.0300364494323757,0.47049903869628906,0.5408964157104474,0.5382614135742188,0.22352886199950994,0.8192682266235352,-0.24245548248290838,1.757667541503908,9.0,1.0,05-05,0.5237918333573777
03-22,0.0,0.5384936332702637,0.11840343475341886,0.8390345573425311,0.47049903869628906,0.4206991195678693,0.5382614135742188,0.22352886199950994,0.7851333618164062,-0.24245548248290838,1.757667541503908,9.0,1.0,05-06,0.49538777091286423
03-23,0.0,0.5384936332702637,0.11840343475341886,0.8390345573425311,0.47049903869628906,0.4206991195678693,0.5382614135742188,0.22352886199950994,0.7851333618164062,-0.6375722885131854,2.2405433654785156,9.0,1.0,05-07,0.503365863453258
03-24,0.0,0.4751415252685547,0.06577873229980469,0.9618182182311994,0.47049903869628906,-0.09766292572021662,0.5540914535522461,0.2483682632446289,0.7851333618164062,-0.6375722885131854,1.5548601150512678,8.0,2.0,05-08,0.39822322672063587
03-25,0.0,0.4751415252685547,0.06577873229980469,0.8526759147644061,0.5631723403930664,-0.18781185150146307,0.34036922454833984,0.1738595962524414,0.7851333618164062,-0.6375722885131854,1.5548601150512678,8.0,2.0,05-09,0.3623278791254217
03-26,0.0,0.3547706604003915,0.06577873229980469,0.8526759147644061,0.5417861938476562,0.16527271270751953,0.34036922454833984,0.45534324645996094,0.6229848861694318,-0.8441076278686523,0.15452098846435725,9.0,1.0,05-10,0.2463086301630196
03-27,0.0,0.3547706604003915,0.03946876525878906,0.8731417655944842,0.5417861938476562,0.16527271270751953,0.39577770233154475,0.45534324645996094,0.6229848861694318,-0.8441076278686523,-0.2414379119873047,8.0,2.0,05-11,0.2148182175376201
03-28,0.0,0.671532630920411,0.03946876525878906,0.6753201484680194,0.3706951141357422,0.1577615737915039,0.4828519821166992,0.45534324645996094,0.6229848861694318,-0.8441076278686523,0.10623359680175781,9.0,1.0,05-12,0.24891675602306026
03-29,0.0,0.6461911201477051,0.22365140914916992,0.6753201484680194,0.3706951141357422,0.1577615737915039,0.5540924072265625,0.45534324645996094,0.06827163696288707,-0.9428873062133807,0.10623359680175781,9.0,1.0,05-13,0.21042481335726618
03-30,0.0,0.589174270629881,0.4670381546020508,0.6753201484680194,0.3706951141357422,0.5709466934204102,0.2928781509399432,0.45534324645996094,0.0768060684204066,-0.8441076278686523,0.10623359680175781,9.0,1.0,05-14,0.2509388923645018
03-31,0.0,0.589174270629881,0.3420567512512207,0.6753201484680194,0.3706951141357422,0.7963199615478498,0.45910549163818537,0.48845767974853516,0.0768060684204066,-0.5298118591308594,0.057946205139160156,9.0,1.0,05-15,0.3023699847134674
04-01,0.0,0.589174270629881,0.3420567512512207,0.6753201484680194,0.3706951141357422,0.7963199615478498,0.45910549163818537,0.48845767974853516,0.0768060684204066,-0.6016511917114258,0.5504789352416992,9.0,1.0,05-16,0.3406148390336467
04-02,0.0,0.589174270629881,0.30258798599243164,1.0368561744689941,0.356437683105467,0.7963199615478498,0.45910549163818537,0.7947797775268555,0.0768060684204066,-0.6016511917114258,0.7243137359619141,9.0,1.0,05-17,0.412248177961869
04-03,0.0,0.2660794258117658,0.44072532653808505,1.0368561744689941,0.392082214355467,0.8639335632324201,0.45910549163818537,0.7947797775268555,0.09387397766113104,-0.6016511917114258,0.6084232330322266,9.0,1.0,05-18,0.39583709023215496
04-04,0.0,0.29142045974731356,0.44072532653808505,1.0368561744689941,0.392082214355467,1.0817947387695295,0.5303449630737305,0.7947797775268555,0.09387397766113104,0.09877872467041016,0.6084232330322266,10.0,0.0,05-19,0.48809814453124933
04-05,0.0,0.2724142074584961,0.44072532653808505,1.0368561744689941,0.6772308349609357,0.9240341186523438,0.6015844345092773,0.8196153640747053,-0.10240936279297053,-0.6285915374755859,0.6084232330322266,8.0,2.0,05-20,0.42271661758422796
04-06,0.0,0.25340938568115234,0.44072532653808505,0.7094264030456525,0.8697090148925746,0.8714466094970668,0.5065984725952148,0.8196153640747053,0.11947727203368963,-0.5657320022583008,0.6084232330322266,9.0,1.0,05-21,0.42119082537564245
04-07,0.0,0.25340938568115234,0.44072532653808505,0.7094264030456525,0.8697090148925746,0.8789577484130842,0.5065984725952148,0.7451038360595668,0.11947727203368963,-0.5657320022583008,0.6084232330322266,9.0,1.0,05-22,0.415099880912086
04-08,0.0,0.2724161148071298,0.44072532653808505,0.7094264030456525,0.9481239318847638,0.8789577484130842,0.18206024169921875,0.7451038360595668,0.11947727203368963,-0.5657320022583008,0.6084232330322266,9.0,1.0,05-23,0.394452918659556
04-09,0.0,0.08869600296020508,0.44072532653808505,0.7094264030456525,0.9481239318847638,0.8789577484130842,-0.07124137878418146,0.7877264022827131,0.3413639068603498,-0.5118532180786133,0.6084232330322266,8.0,2.0,05-24,0.3836680325594805
04-10,0.0,0.08869600296020508,0.44072532653808505,0.4365692138671875,0.9481239318847638,0.43572330474853516,-0.07124137878418146,0.7877264022827131,0.3413639068603498,-0.5118532180786133,0.6084232330322266,8.0,2.0,05-25,0.31856879321011555
04-11,0.0,0.08869600296020508,0.4275693893432617,0.4365692138671875,0.9481239318847638,0.6761226654052734,-0.07124137878418146,0.7877264022827131,0.3413639068603498,-0.5118532180786133,0.6084232330322266,8.0,2.0,05-26,0.33922728625210785
04-12,0.0,0.08869600296020508,0.3486337661743164,0.4365692138671875,0.9481239318847638,0.6310482025146484,0.11081886291503729,0.5641956329345703,0.3413639068603498,-0.5118532180786133,0.6084232330322266,9.0,1.0,05-27,0.32418359409679015
04-13,0.0,0.177387237548829,0.3486337661743164,0.3410711288452184,0.9481239318847638,0.6310482025146484,0.102902412414549,0.5641956329345703,0.3413639068603498,-0.46695423126220703,0.6084232330322266,9.0,1.0,05-28,0.3269268382679332
04-14,0.0,0.177387237548829,0.3486337661743164,0.3410711288452184,0.9481239318847638,0.6310482025146484,0.102902412414549,0.13369274139404297,0.3498954772949219,-0.46695423126220703,0.09657573699951172,9.0,1.0,05-29,0.24203421852805407
04-15,0.0,0.177387237548829,0.3486337661743164,0.3410711288452184,0.9481239318847638,0.6310482025146484,0.102902412414549,0.3877429962158203,0.3498954772949219,-0.3591957092285156,0.19315052032470703,9.0,1.0,05-30,0.2837054512717508
04-16,0.0,0.29142189025878995,0.3486337661743164,0.3410711288452184,0.9481239318847638,0.6310482025146484,0.3641176223754865,0.2648162841796875,0.3498954772949219,-0.4400157928466797,0.16417789459228516,9.0,1.0,05-31,0.29666276411576714
04-17,0.0,0.39278459548950195,0.5225329399108887,0.41610717773437855,0.9481239318847638,0.6009969711303711,0.44327354431152166,0.2648162841796875,-0.05120468139648615,-0.4400157928466797,0.17383480072021307,8.0,2.0,06-01,0.2973863428289237
04-18,0.0,0.6398587226867676,0.5225329399108887,0.41610717773437855,0.7984199523925746,0.6009969711303711,0.44327354431152166,0.7273473739624023,-0.05120468139648615,-0.3322572708129883,0.17383480072021307,8.0,2.0,06-02,0.35808268460360393
04-19,0.0,0.3603525161743164,0.5225329399108887,0.41610717773437855,0.7984199523925746,0.7662715911865217,0.22955322265624645,0.7273473739624023,-0.05120468139648615,-0.26218223571777344,0.17383480072021307,8.0,2.0,06-03,0.3346393325112075
04-20,0.0,0.17029619216918945,0.5225329399108887,-0.04092788696288885,0.7984199523925746,0.6986579895019549,0.22955322265624645,0.7273473739624023,-0.20685195922851562,-0.26218223571777344,0.17383480072021307,7.0,3.0,06-04,0.25551639903675377
04-21,0.0,0.12594938278198153,0.5225329399108887,-0.04092788696288885,0.7984199523925746,0.5258703231811541,0.22955322265624645,0.8410320281982422,0.3393268585205078,-0.12203598022460938,0.7726001739501935,8.0,2.0,06-05,0.3629382740367537
04-22,0.0,-0.019760608673095703,0.5225329399108887,-0.04092788696288885,1.1764173507690412,0.5258703231811541,0.562614440917967,0.8079147338867188,0.4454498291015607,-0.12203598022460938,0.7726001739501935,7.0,3.0,06-06,0.4209704832597209
04-23,0.0,-0.019760608673095703,0.5225329399108887,-0.2683401107788086,1.1764173507690412,0.5258703231811541,0.08216190338134766,0.4205455780029297,0.4454498291015607,-0.047290802001953125,0.7726001739501935,7.0,4.0,06-07,0.32819877971302347
04-24,0.0,-0.019760608673095703,0.5225329399108887,-0.2683401107788086,1.1764173507690412,0.8990592956542969,0.08216190338134766,0.2858085632324219,0.3570137023925781,-0.047290802001953125,0.8112306594848615,7.0,4.0,06-08,0.3453484448519617
