,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-19.4413987477628,-16.152432382161898,11.160513852147421,-16.454891900090406,-60.49325956455214,-233.33547998212407,45.652315035595215,-12.683718793275824,0.9009000301245093,-58.42592691601506,3.255002377506834,4.0,7.0,-29.668198082550685
01-13,0.0,-19.4413987477628,-12.15978590066785,17.35338406663526,-20.234810310862567,-49.180500717730276,-100.0005578531906,45.652315035595215,-12.60198851462313,7.301968402210954,-68.7376732939604,-9.189137089510039,3.0,8.0,-18.436515410322183
01-14,0.0,-19.4413987477628,-8.182018129186202,15.183098006460824,-23.03882267348695,-62.25750851300671,-100.0005578531906,45.652315035595215,-27.208045333865634,6.358541256710789,-68.7376732939604,-26.127171682831268,3.0,8.0,-22.316603494043644
01-15,0.0,-6.891972646345298,-3.1727938320498055,13.873867065135167,-30.633883958716268,-46.38411783559257,-50.0002748247336,-20.90909592624167,-27.208045333865634,3.567303733359945,-79.25616275034378,-37.63006754705259,2.0,9.0,-23.720436988037175
01-16,0.0,-6.891972646345298,-4.762138536192859,15.027506075960389,-29.57758170064534,-51.674931682390515,-50.0002748247336,-29.12570995744435,-27.71776930759548,7.906334556222869,-67.62702791224034,-27.16763453875693,2.0,9.0,-22.634266706180117
01-17,0.0,-6.891972646345298,-4.964503991735021,15.027506075960389,-28.87331240892173,-37.565789953430965,-100.0005578531906,-101.51481421403838,-27.71776930759548,9.274564940821191,-67.62702791224034,-17.872342381773134,2.0,9.0,-30.727168304374118
01-18,0.0,-6.891972646345298,-1.4923889614713692,16.073424807027806,-20.415325273879397,-46.55200429262543,-116.92054188400547,-33.0000680088669,-12.043554588405007,6.474750289922667,-78.37838316764854,-27.714268063103408,2.0,9.0,-26.73836098245003
01-19,0.0,5.041935503948903,-1.6109959558550768,15.11922831931248,-24.330176053002543,-46.55200429262543,-116.92054188400547,-33.0000680088669,-8.013937933496585,0.38425241862591886,-84.04909188930523,2.708329569237843,4.0,7.0,-24.26858918383601
01-20,0.0,5.041935503948903,-1.2719814154765519,11.038425119955445,-27.47254765563893,-51.786311147530384,-116.92054188400547,25.999921080180975,-12.142857587889333,-1.5677712333788811,-92.2740910794977,-15.308643519705786,3.0,8.0,-23.055371984919812
01-21,0.0,5.041935503948903,3.277980055812342,8.800022987004706,-20.290443057375192,-63.46171115158121,-106.07448008855758,25.999921080180975,-13.081879959568528,-1.5677712333788811,-45.118736171866885,-14.220028843073504,4.0,7.0,-18.391265906537907
01-22,0.0,4.439736762359701,1.8032449371341142,2.734125485253289,-20.290443057375192,-56.154358811482574,-106.07448008855758,32.72723259006641,-13.081879959568528,-1.5677712333788811,-45.118736171866885,-12.507951525851082,4.0,7.0,-17.757606756105602
01-23,0.0,4.439736762359701,-3.453458028265466,-5.179278877091155,-20.255806656105435,-63.46171115158121,-106.07448008855758,32.72723259006641,-23.260537039430748,3.4203727428149255,-31.84696547098286,-16.665851499355107,3.0,8.0,-19.13422889301071
01-24,0.0,4.439736762359701,-9.007809410371525,-1.1290488873796467,-15.451092621021873,-18.181934253808805,-8.459968418305566,47.1428819214122,-32.326924152628244,4.231419091622755,-31.84696547098286,-9.83525028632473,3.0,8.0,-5.868746310452383
01-25,0.0,4.439736762359701,-15.391541047890952,3.850786992411753,-16.37637377237338,-20.000136509354768,-8.459968418305566,50.66670444018605,-28.653856558207607,3.4203727428149255,-42.91995652058812,-4.581669197192526,4.0,7.0,-6.1671584238450405
01-26,0.0,5.466655968270163,-14.172148108511202,-2.117026206687472,-9.789401031244726,-33.33350348390592,-11.111174917885238,50.66670444018605,-19.230774521122513,10.689651451553,-37.07571650884599,-18.143452027609943,3.0,8.0,-6.512515412150315
01-27,0.0,5.466655968270163,-19.88432758291898,-4.21373903908744,-15.357107999880348,-17.64719280762478,-200.00219860995347,50.66670444018605,-25.22722992073762,16.512952142545366,-37.07571650884599,-20.068610093939512,3.0,8.0,-22.235817500998877
01-28,0.0,14.738700915489908,-18.747822469724994,-1.1089578064011583,-12.15278828557999,-35.25474120678755,-200.00219860995347,50.66670444018605,-25.252525009265813,21.933090707720275,-37.07571650884599,-42.879947261687974,3.0,8.0,-23.761350091237556
01-29,0.0,12.083410490326047,-21.5688345583644,-3.29564432459287,-19.78791529412987,-37.47277229001475,-140.00154230847482,32.72723259006641,-25.252525009265813,21.933090707720275,-30.548307612619354,-39.272029739901484,3.0,8.0,-20.871319779104223
01-30,0.0,16.206525510703813,-31.63511603567074,-2.3469832537279656,-19.78791529412987,-33.037932491941305,-220.00242831547098,43.07693385339826,-25.252525009265813,22.654042757696676,-23.02001793975301,-51.14942572484732,3.0,8.0,-27.024570161917353
01-31,0.0,25.07963309972433,-37.13811760358423,-10.042763473051878,-13.427526207486823,-92.66047293991822,-220.00242831547098,43.07693385339826,-35.35353742124059,25.204245004805863,-23.02001793975301,-35.33833951428423,3.0,8.0,-31.1351992880718
02-01,0.0,33.85661338466736,-31.19176548488879,-14.529899092204545,-19.496853269110893,-93.54874290314406,-220.00242831547098,43.07693385339826,-27.27272508339232,25.692905695686356,-23.02001793975301,-83.4377793133993,3.0,8.0,-34.15614653896766
02-02,0.0,37.23876053397183,-31.08264134846418,-14.893160873362993,-16.140494215848914,-87.50034096598075,-100.00069731746075,34.6155295152874,-27.27272508339232,27.701000131069232,4.589551468870216,-63.71045599389,4.0,7.0,-19.704639512433435
02-03,0.0,37.23876053397183,-31.08264134846418,-17.785938737680084,-16.549357778321095,-83.48649060629933,-50.000348658730374,34.6155295152874,-27.27272508339232,26.21701464326842,26.544095907752734,-63.919997215270996,4.0,7.0,-13.790174902323168
02-04,0.0,41.10722438217898,-31.44285531744003,-12.529535355465098,-16.961099406032584,-96.4287677312601,-50.000348658730374,34.6155295152874,-23.438388425283833,26.21701464326842,11.556492181815244,-90.48868998498354,4.0,7.0,-17.31611867972046
02-05,0.0,39.71327970060787,-27.711122151791784,-12.312639971938157,-16.254342095584125,-123.9284656595108,-50.000348658730374,-13.33337781566311,-23.438388425283833,26.21701464326842,5.342043507039339,-99.90950073086483,3.0,8.0,-24.634653971537613
02-06,0.0,29.220473832831225,-33.36137820735466,-12.312639971938157,-15.547594061383343,-92.85732451037713,-50.000348658730374,-6.250014100120081,-23.438388425283833,22.928859232362516,17.371249554597295,-90.04524221770001,3.0,8.0,-21.19102896109138
02-07,0.0,27.36201667190306,-15.808578341718793,-16.034987468164353,-12.367501556786266,-71.1425472375548,-20.00011157063812,-6.250014100120081,-25.252525009265813,23.811050067616314,19.21598701067695,-60.12810703829934,3.0,8.0,-13.04960988102927
02-08,0.0,24.892188520412173,-17.158599117661858,-13.471987850928201,-9.215055655565196,-59.999609973100334,-50.000348658730374,-13.33337781566311,-25.252525009265813,17.395139752317334,36.30303379501945,-89.52381634928493,3.0,8.0,-16.61374653020424
02-09,0.0,23.29627156960771,-13.239129228549762,-11.697599076950256,-13.605459731524446,-59.999609973100334,-1900.0643328737392,-13.33337781566311,-25.252525009265813,17.395139752317334,34.9427432913183,-74.56140425405931,3.0,8.0,-169.67660694580073
02-10,0.0,13.656487368746308,-13.257893282945831,-11.061150665152784,-13.605459731524446,-59.999609973100334,-1614.385688252048,-13.33337781566311,-19.636358688466636,20.4736839227635,34.9427432913183,-46.86347050136415,3.0,8.0,-143.58917452728645
02-11,0.0,13.656487368746308,-16.041874368938103,-14.6815029739295,-22.344257215922543,-54.28579089814099,-1328.6534119119333,20.00007219263357,-19.636358688466636,22.79561793614263,40.82207174137356,-67.91666922780378,4.0,7.0,-118.8571346705199
02-12,0.0,10.406073132269722,-15.322416571553674,-17.706424973635322,-19.78011199606435,-55.428560338520846,-2042.9840441608335,-6.6666943769704625,-19.636358688466636,24.44999600223126,38.35777051005059,-58.750008614733964,3.0,8.0,-180.25506500635228
02-13,0.0,10.406073132269722,-18.23344033181421,-16.63630808457891,-17.179464298249478,-45.71434973655839,-87.50060502544387,0.0,-19.636358688466636,23.57142352328,41.612900857633946,-59.16666992629573,3.0,8.0,-15.70639988151863
02-14,0.0,9.702022658608458,-18.23344033181421,-16.63630808457891,-13.553160435698807,-112.66645840224436,-25.000174329365187,0.0,-19.636358688466636,22.42857255984328,44.2815241065399,-22.57661121489943,3.0,8.0,-12.657532680172991
02-15,0.0,12.866133955907038,-24.418132113700317,-16.63630808457891,-1.7918153958659502,-91.82360920279173,-25.000174329365187,0.0,-19.636358688466636,22.142853432772064,36.311239477719006,-64.06562593076356,3.0,8.0,-14.33764973992785
02-16,0.0,12.866133955907038,-21.413457001693097,-17.500027146717688,-5.789015808693808,-103.33297455848817,-25.000174329365187,13.793256922055196,-18.444446424576284,21.056236570012548,46.92750638539454,-52.529766012955804,4.0,7.0,-12.447227287426728
02-17,0.0,12.866133955907038,-21.413457001693097,-21.361587564887646,-14.509547837201945,-125.92558494929418,-25.000174329365187,13.793256922055196,-5.769227410276452,13.848625892162048,57.178548423218025,-54.79875781275757,4.0,7.0,-14.257647642677812
02-18,0.0,12.866133955907038,-19.10510301488829,-18.578068500899693,-16.46418311228301,-103.33297455848817,-23.750437874346673,13.793256922055196,-0.7326022121401343,13.848625892162048,57.48076718516596,-54.79875781275757,4.0,7.0,-11.564445260876107
02-19,0.0,9.897353349885632,-18.87682611810468,-18.578068500899693,-22.31068692677488,-100.00037190075417,-13.750505555159023,41.176601450106226,0.722023097767322,13.848625892162048,55.762304116661966,-52.53341677893453,5.0,6.0,-8.720247322836983
02-20,0.0,17.67776895176319,-18.259979602096283,-24.278937322729462,-18.52599429447106,-88.00040340293566,-25.000174329365187,16.666744146204433,0.722023097767322,13.382761011578642,63.36134481340901,-85.00339869792907,5.0,6.0,-12.271520469067008
02-21,0.0,16.00712380477717,-21.384902695782024,-24.278937322729462,-19.521794844440873,-66.66678698749887,-25.000174329365187,16.666744146204433,0.722023097767322,10.14473663259708,64.62585056323587,-73.67665977250275,5.0,6.0,-10.19689814231144
02-22,0.0,22.094120443372038,-21.384902695782024,-24.278937322729462,-19.59986630498029,-89.0005539133585,-25.000174329365187,0.0,0.5234664769072894,10.14473663259708,56.72209862807209,-53.19999443690004,4.0,7.0,-11.91500056851392
02-23,0.0,22.094120443372038,-12.864052636927905,-32.9805076716422,-7.259387457462305,-89.0005539133585,-25.000174329365187,0.0,0.451263091234481,12.040651723960135,62.164178988295696,-25.573772066950674,4.0,7.0,-7.994019485737034
02-24,0.0,22.094120443372038,-12.658813356900072,-40.323813785213886,-8.059659328281562,-82.90375797941455,-20.000221501749028,-38.00009795245729,-6.99962783065332,12.926832246751982,60.99999747826493,-20.94737035283754,3.0,8.0,-11.156034326593192
02-25,0.0,22.094120443372038,-18.32271121713468,-40.391643627247234,-15.4245673656164,-98.0516754025378,-100.00109930497673,-10.00005168345738,-10.402300510852898,13.629034537430467,65.62711615440513,-7.163160815529568,3.0,8.0,-16.53391156601209
02-26,0.0,20.197605247724397,-15.234478166698715,-44.542925407521565,-10.37436312072916,-84.0915200096143,-100.00109930497673,20.768980725880944,-10.402300510852898,10.97256650278279,73.02115072886642,8.947370980254863,5.0,6.0,-10.894917694573662
02-27,0.0,16.515354875281872,-15.234478166698715,-43.769921764859106,-10.764289936245266,-84.0915200096143,-100.00109930497673,62.069019655767356,-10.402300510852898,13.82882083354448,74.60423014577329,1.052633725375032,5.0,6.0,-8.016129204792085
02-28,0.0,16.515354875281872,-19.878706244019785,-45.721830937720384,-12.714374512194734,-110.90910002129381,-53.667087997765314,53.1915731688344,-9.96168289256537,9.768830380955118,75.38911716059546,3.4688470930816817,5.0,6.0,-7.876588327234239
02-29,0.0,0.0,0.0,-45.721830937720384,0.0,0.0,0.0,61.62793725811012,0.0,0.0,0.0,-38.993447182906564,1.0,2.0,-1.9239450718764022
03-01,0.0,15.90047135811014,-18.775029178371177,-39.037348174137854,-16.624906300326124,-110.90910002129381,-15.25005599049023,41.86063804173508,-9.96168289256537,13.745960055553958,73.23880733777641,-32.26784347382912,4.0,7.0,-8.173340769819841
03-02,0.0,17.476203378633116,-22.838393616336887,-47.05873310578537,-13.797455666316228,-87.0967448275716,-84.40084597260598,41.86063804173508,-9.96168289256537,9.585063247296315,70.4086206816819,-27.99999713897707,4.0,7.0,-12.81861065590101
03-03,0.0,17.476203378633116,-27.109409154940973,-44.98176766287181,-21.387331951758306,-110.90910002129381,-53.667087997765314,36.04667179747623,-14.115303580781447,9.585063247296315,73.18281266501873,-42.50527203269237,4.0,7.0,-14.865376776139968
03-04,0.0,17.476203378633116,-31.591464690115146,-48.36003180721967,-29.629516750112,-103.63596096377839,-53.667087997765314,36.04667179747623,-14.115303580781447,4.352283574581246,73.18281266501873,-43.8634692963737,4.0,7.0,-16.150405305869693
03-05,0.0,20.223607692492823,-22.111129921637865,-44.65622168409602,-48.6639639629917,-89.09107896840601,-53.667087997765314,17.647115596575368,-11.45631396070445,4.352283574581246,64.46874844585541,-40.957061377890724,4.0,7.0,-16.99259188033227
03-06,0.0,16.298155938649515,-29.202927704743704,-33.77267895651301,-48.6639639629917,-100.00020285499312,-15.25005599049023,-7.692337788769913,-11.45631396070445,14.181789038526563,64.46874844585541,-16.136491873782603,3.0,8.0,-13.935523305829774
03-07,0.0,16.298155938649515,-35.880374473406484,-39.1302900689946,-47.48197178295343,-35.13519194374519,-15.25005599049023,-7.692337788769913,-2.2524306543340216,10.302697305883928,64.46874844585541,-5.803576615784818,3.0,8.0,-8.12971896900749
03-08,0.0,15.775023121246152,-27.720161779491313,-39.1302900689946,-47.09975698736789,-48.02629540808324,-15.25005599049023,13.793256922055196,-0.9708728874782327,3.001923058520291,63.11159443197525,4.9465239576399185,5.0,6.0,-6.46409263587239
03-09,0.0,4.46238271482908,-27.720161779491313,-48.280905936131546,-30.47544689071835,-65.44123825552605,-15.25005599049023,13.793256922055196,3.8640766383812717,-5.165991888305507,61.44295390610929,9.977204883233986,5.0,6.0,-8.232827139671182
03-10,0.0,4.46238271482908,-28.338363841826684,-45.14191725915598,-29.74980340057848,-104.54571421624922,-12.500092292016863,36.781807865909016,3.883491549912931,-11.157023653486762,56.559544872890555,15.710843930692292,5.0,6.0,-9.502903644090013
03-11,0.0,4.46238271482908,-24.877536237427027,-45.14191725915598,-23.023034464844834,-131.81850793215634,37.50025636671351,13.333383284802016,-2.019789184803272,-5.0781295838534,56.178489201829684,24.530119699773554,5.0,6.0,-7.9961902828577545
03-12,0.0,0.842032456307727,-15.328014287540768,-50.30960844374254,-22.97201580265623,-105.00015437869439,37.50025636671351,13.333383284802016,-2.019789184803272,-5.0781295838534,54.03999984264374,16.674694143786084,5.0,6.0,-6.526445465586462
03-13,0.0,0.842032456307727,-4.203465116805855,-62.037138638601796,-20.8370879307185,-48.63653781241365,37.50025636671351,13.333383284802016,10.00000108372079,-5.0781295838534,54.03999984264374,52.468085675716615,6.0,5.0,2.282616635625933
03-14,0.0,0.842032456307727,-0.042444457256857575,-54.761956022007055,-22.203337299503378,-3.333335520984828,0.0,18.750067936942212,11.449017664299825,-2.3203157407115937,54.03999984264374,47.006521419142274,5.0,6.0,4.118854189906005
03-15,0.0,0.842032456307727,-0.22162990041319627,-54.133684097945554,-20.405317473881603,-6.666671041969656,37.50025636671351,-30.000163254095487,11.449017664299825,-2.3203157407115937,51.45904531686395,41.78605037867662,5.0,6.0,2.4407183894870452
03-16,0.0,-12.315859371750912,-1.7734232904137326,-49.390963352962416,-18.82847738966966,-20.300887116258746,33.3335739763402,-30.000163254095487,11.449017664299825,-9.166518116013119,33.34255303053793,45.63697527985225,4.0,7.0,-1.5011809950111552
03-17,0.0,-18.368460735710045,-2.017260409080704,-46.855420806515724,-13.599866514994458,-6.666671041969656,-14.285821436637047,-50.0002748247336,9.3572630892821,-9.166518116013119,31.566186251234356,43.25919301183577,3.0,8.0,-6.398137627775178
03-18,0.0,-15.631554739018021,-7.8251277471401925,-57.663682398073924,-13.599866514994458,-22.471952437513536,-14.285821436637047,-45.45478139623128,9.3572630892821,-12.536093623615832,30.426383665283197,49.84112643306994,3.0,8.0,-8.320342258799089
03-19,0.0,-10.052562953473421,-6.014305563017885,-56.18721309644595,-18.41016197584946,-4.868881958459097,-14.285821436637047,8.046116828708477,9.3572630892821,-12.536093623615832,40.45766818858554,43.30458642582026,4.0,7.0,-1.7657838395918581
03-20,0.0,-0.8662819398253881,-5.422837969954038,-56.18721309644595,-18.41016197584946,-31.086160826406147,-100.00109930497673,27.272793715907095,9.3572630892821,-12.536093623615832,40.45766818858554,55.31724907532776,4.0,7.0,-7.675406222330923
03-21,0.0,-3.347641193721763,-13.968566916507017,-52.6755539822064,-22.59427172378268,-31.086160826406147,-14.285821436637047,11.11114149519787,9.3572630892821,-12.536093623615832,24.48512396981658,52.24530824405246,4.0,7.0,-4.44127274204399
03-22,0.0,-6.675362734757416,-31.242481117888154,-48.76249767772963,-17.599869875221156,-20.689705506613763,-14.285821436637047,13.793256922055196,9.3572630892821,-12.536093623615832,31.255318842683245,54.39999997615814,4.0,7.0,-3.5821660951903596
03-23,0.0,-0.30532613945741516,-27.38232543764288,-62.372957332409506,-16.205453294085018,-37.254991788260995,-14.285821436637047,13.793256922055196,9.3572630892821,-24.242173177247327,27.22973052794142,56.17744319125658,4.0,7.0,-6.290946239600409
03-24,0.0,1.7816515540350162,-24.246047114475108,-51.91624133326018,-25.26617532113965,-37.254991788260995,91.42881917322448,13.793256922055196,8.333336092807519,-29.501849609006133,27.22973052794142,49.16144700206178,6.0,5.0,1.9619113421652792
03-25,0.0,5.3449546621050485,-17.02539505738233,-51.17876673356132,-22.49985534181387,-40.00009450658181,90.00055052972151,13.793256922055196,8.333336092807519,-29.501849609006133,20.004951066711392,54.97692788415146,6.0,5.0,2.687334659100555
03-26,0.0,0.16221275298508003,-11.455257248892565,-54.06358552389603,-10.258594101125233,-40.00009450658181,-14.285821436637047,40.47630379628486,8.333336092807519,-30.47619685564481,5.2547398926687165,40.00675704158538,5.0,6.0,-5.525516674703828
03-27,0.0,-6.22216537579664,-7.465886838438706,-57.705965912432255,-17.205282890277513,-20.000047253290912,-15.941784993403141,54.54554630024438,8.333336092807519,-41.84397086027318,9.042416994493527,55.22789250874405,4.0,7.0,-3.2696593523019053
03-28,0.0,0.8041760414907468,2.2959104792286125,-57.705965912432255,-17.205282890277513,-13.978389781369078,-14.285821436637047,50.00009297518854,8.333336092807519,-31.509624429136057,7.441987027047152,55.20000337759641,6.0,5.0,-0.8841315380410814
03-29,0.0,0.8041760414907468,2.2959104792286125,-52.68797687738355,-3.7938848300098362,-7.1428747222023965,-60.00065630147865,51.61299422618799,8.333336092807519,-25.835866077842823,-26.242415873691606,55.20000337759641,5.0,6.0,-4.788104538774798
03-30,0.0,6.780916666424024,2.2959104792286125,-56.27219696000974,-20.2240677997627,-7.1428747222023965,-23.077117248468046,43.87097337610545,-1.1111077997420884,-24.824118375422998,-39.888918324277824,55.53350002913676,4.0,7.0,-5.338258389915912
03-31,0.0,6.780916666424024,0.47919821481710606,-51.28389221023987,-21.31213613493472,-7.1428747222023965,-23.077117248468046,45.161371932678904,-8.076004176572262,-26.67910763075384,-53.21364532443143,54.66278790970539,4.0,7.0,-6.975041893664762
04-01,0.0,-1.3864135626671548,1.2284810360977225,-57.3439796943177,-18.891201555129967,3.5714373611011982,-23.077117248468046,67.5676669227105,-9.659538571352726,-25.61060445090449,-61.15168675191892,54.66278790970539,4.0,7.0,-5.840847383762015
04-02,0.0,2.2320595530138196,-11.133250543345682,-73.77422401944618,-21.474892762208988,-7.1428747222023965,-23.077117248468046,61.29043031280417,-9.659538571352726,-28.041231665427446,-53.16641107189163,54.66278790970539,3.0,8.0,-9.107021902401641
04-03,0.0,4.110896018140607,-11.133250543345682,-66.39991717041194,-15.668340270811148,-7.1428747222023965,-55.33973282757998,76.83405337858306,-9.098077697321546,-28.041231665427446,-47.21648950598373,53.12499708961689,3.0,8.0,-8.83083065972861
04-04,0.0,0.7052995630304701,-11.133250543345682,-55.639946248973715,-15.207602624819383,-7.1428747222023965,-55.33973282757998,76.9231572609605,-4.725904821632813,-27.35257068066043,-47.01030484395259,33.87295341925472,3.0,8.0,-9.337564755826776
04-05,0.0,0.7052995630304701,-8.27224515151674,-53.19995963527683,-27.118505284131512,-20.000047253290912,-60.00065630147865,80.76931559729816,-4.725904821632813,-26.804121937581023,-41.052636862461654,39.00000298023212,3.0,8.0,-10.05828825890078
04-06,0.0,-9.536114158971163,-8.693728862208234,-47.15192213194254,-30.73165478229789,-20.000047253290912,-60.00065630147865,80.76931559729816,-1.8147530401468281,-26.804121937581023,-39.11181587108367,37.66180698762741,2.0,9.0,-10.451140979506278
04-07,0.0,-6.932972917163256,-9.913489702776959,-39.27384256963679,-33.99994014596508,-20.000047253290912,-60.00065630147865,75.00007888160773,1.3232456882122627,-27.835048759055898,-31.645561215817004,31.333572656653647,3.0,8.0,-10.16205513655924
04-08,0.0,-2.2164890803765056,-5.655324671241658,-39.27384256963679,-31.69542313740742,-24.000051453583435,0.0,66.53848826112312,1.3232456882122627,-36.26373338463264,-40.54053357432941,31.550412294196207,3.0,8.0,-6.686104302306354
04-09,0.0,-1.469145601362265,-6.3629707586270925,-40.37740338679548,-32.05241732522918,-23.20000073505121,0.0,67.51150483133355,1.3232456882122627,-38.562965288704206,-73.98996406144042,37.596670411613495,3.0,8.0,-9.131953852170879
04-10,0.0,-1.469145601362265,-6.3629707586270925,-14.373120379900737,-34.947379707132484,-10.000023626645461,-20.000221501749028,71.80001235147142,1.3232456882122627,-19.82071824313042,-121.67501530104477,34.42356307187314,3.0,8.0,-10.091814500669619
04-11,0.0,-12.485762164658006,-6.3629707586270925,-14.373120379900737,-26.31579747283877,-10.000023626645461,-60.00065630147865,68.66667604925539,1.3232456882122627,-20.20916956952381,-97.58183729953522,30.876189453315256,3.0,8.0,-12.205268865202072
04-12,0.0,-12.485762164658006,-9.217091854033216,-14.373120379900737,-26.263059047002663,-24.000051453583435,-60.00065630147865,60.90914169059969,4.914927042898536,-13.057775426309751,-71.04098430100504,28.898904612831977,3.0,8.0,-11.309627298470106
04-13,0.0,-11.17138851015501,-0.13657017615395944,-8.776638212272722,-20.979194683093553,-24.000051453583435,-15.941784993403141,60.90914169059969,4.914927042898536,-13.057775426309751,-91.21601671423288,32.2947798787179,3.0,8.0,-7.263380963082362
04-14,0.0,-14.999999249949408,-0.13657017615395944,-3.7612518223430618,-18.368322568495383,-11.111039234915271,66.66691095487118,60.90914169059969,2.646502643843533,-6.872510882597579,-83.38108109331311,25.0299840454492,4.0,7.0,1.3851470255829847
04-15,0.0,-14.999999249949408,-2.4124091919453527,-9.170867374117497,-22.896148791112406,1.433775246481118,60.00021931247017,61.36371551905893,-1.0200016953066313,-6.872510882597579,-100.0,43.18272137281826,4.0,7.0,0.7173745221499654
04-16,0.0,-14.285718571717648,3.208888323306696,-2.840325963211161,-11.42881132611671,-32.61643884918317,46.6668387622376,67.50009249660182,-1.0200016953066313,-17.912079483512027,-112.27197392499365,30.86764681874789,4.0,7.0,-3.6776569510955817
04-17,0.0,-19.154129322969546,2.4988822539970292,-13.825197931975689,-2.9630104971149396,-8.960579252091852,60.000167355490376,67.50009249660182,-1.0200016953066313,-12.947365019790325,-106.62022776091835,33.962268903152754,4.0,7.0,-0.12742503924378035
04-18,0.0,-13.463661671356247,2.1849338797338453,-13.825197931975689,-5.8202914590481525,2.5090052378928274,48.38726750692393,67.09704766982937,-1.0200016953066313,-25.884208251102464,-97.6782853552175,26.290888770608923,5.0,6.0,-0.9352086082514818
04-19,0.0,-21.91659153596901,6.991771509690027,-6.800890549304503,-0.374149425984536,2.5090052378928274,55.555725706441415,67.41861254644958,-1.0200016953066313,-25.884208251102464,-65.36416825576671,26.44455341236776,5.0,6.0,3.1299715582839784
04-20,0.0,-19.122171044564613,6.071758357243487,-12.17317309703552,0.5528246871178856,2.5090052378928274,27.272862871397308,56.39096325212785,-1.0200016953066313,-27.368426666365547,-70.64515490189555,26.70977325822267,6.0,5.0,-0.9018116450971535
04-21,0.0,-19.122171044564613,-3.955828935599744,-5.188746572512489,-0.841247876164073,-18.260960193590158,46.6668387622376,62.406069731995316,9.342304173906573,-37.9563064147635,-67.7235183597044,21.02000117301941,4.0,7.0,-1.1344637963116735
04-22,0.0,-19.122171044564613,-6.083847169445247,-4.531285301453168,-0.841247876164073,4.3478384933046055,46.6668387622376,62.025404105433566,5.694855742863836,-42.22222281091009,-53.337779911321256,17.000001668930054,5.0,6.0,0.7996987215759349
04-23,0.0,-20.06310705622221,-6.083847169445247,-5.188746572512489,-8.380783929116232,4.3478384933046055,46.6668387622376,66.66674809586925,5.694855742863836,-42.22222281091009,-54.23529126116149,6.000000238418579,5.0,6.0,-0.5664764555561567
04-24,0.0,-25.911082603581754,-6.083847169445247,2.4168855307044943,-11.52358337165364,-30.43485518583196,70.2383050977565,69.38783211625208,5.694855742863836,-38.90395373153202,-47.05882198257844,5.660078291957278,5.0,6.0,-0.5431822720907413
04-25,0.0,-21.794826164961858,-6.012171224718403,8.6404785915083,-12.714313671528238,-30.43485518583196,20.00011157063812,70.00007744280701,-4.3643266547102995,-38.90395373153202,-46.14705500027304,8.898304121585403,4.0,7.0,-4.402710825584749
