,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.10367816686630249,0.0,0.015950486063957214,0.0,0.007975244894623756,-0.010000001639127731,-0.009999990463256836,0.04999998211860657,-0.030000001192092896,0.03999999165534973,-0.060000002384185847,4.0,7.0,02-29,-0.009068405255675321
01-16,-0.10367816686630249,0.0,0.015950486063957214,0.0,0.007975244894623756,-0.010000001639127731,0.09000000357627869,-0.010000020265579168,-0.030000001192092896,0.03999999165534973,-0.09000000357627869,4.0,7.0,03-01,-0.008159315213561053
01-17,-0.10367816686630249,0.0,0.0,0.0,0.007975244894623756,-0.010000001639127731,0.09000000357627869,-0.010000020265579168,-0.030000001192092896,0.03999999165534973,-0.10999998450279236,3.0,8.0,03-02,-0.011427539485422043
01-18,-0.10367816686630249,0.05582669377326971,0.0,0.0,0.015950489789247513,-0.010000001639127731,0.09000000357627869,-0.060000002384185736,-0.030000001192092896,0.03999999165534973,-0.10999998450279236,4.0,7.0,03-03,-0.010172816162759597
01-19,-0.10367816686630249,0.047851443290710505,0.0,0.015950486063957228,0.015950489789247513,-0.010000001639127731,0.12000000476837158,-0.09000000357627869,-0.030000001192092896,0.03999999165534973,-0.10999998450279236,5.0,6.0,03-04,-0.009447794746268874
01-20,-0.10367816686630249,0.10367816686630255,0.0,0.015950486063957228,0.015950489789247513,-0.010000001639127731,0.12000000476837158,-0.09000000357627869,-0.030000001192092896,0.06999999284744263,-0.10999998450279236,5.0,6.0,03-05,-0.0016453652219338788
01-21,-0.10367816686630249,0.1196286678314209,0.0,0.015950486063957228,0.015950489789247513,-0.010000001639127731,0.12000000476837158,-0.09000000357627869,-0.030000001192092896,0.06999999284744263,-0.10999998450279236,5.0,6.0,03-06,-0.00019531967965039215
01-22,-0.10367816686630249,0.12760391831398005,0.0,0.015950486063957228,0.015950489789247513,-0.010000001639127731,0.12999999523162842,-0.09000000357627869,-0.030000001192092896,0.06999999284744263,-0.10999998450279236,5.0,6.0,03-07,0.0014387931336056052
01-23,-0.07177719473838812,0.12760391831398005,0.0,0.015950486063957228,0.015950489789247513,-0.010000001639127731,0.12999999523162842,-0.09000000357627869,0.0,0.06999999284744263,-0.10999998450279236,5.0,6.0,03-08,0.007066154344515357
01-24,-0.09570293128490451,0.12760391831398005,0.0,0.015950486063957228,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.09000000357627869,0.0,0.08000001311302185,-0.10999998450279236,5.0,6.0,03-09,0.0032569762657989106
01-25,-0.09570293128490451,0.12760391831398005,0.0,0.015950486063957228,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.09000000357627869,0.0,0.08000001311302185,-0.10999998450279236,5.0,6.0,03-10,0.0032569762657989106
01-26,-0.04785147309303284,0.12760391831398005,-0.007975250482559204,0.015950486063957228,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.0800000131130218,0.0,0.08000001311302185,-0.10999998450279236,5.0,6.0,03-11,0.00779117609966885
01-27,0.0,0.12760391831398005,0.007975243031978607,0.015950486063957228,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.0800000131130218,0.0,0.08000001311302185,-0.16999998688697815,6.0,5.0,03-12,0.008136809210885654
01-28,0.0,0.055826723575591986,0.007975243031978607,0.015950486063957228,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.0800000131130218,0.0,0.08000001311302185,-0.16999998688697815,6.0,5.0,03-13,0.0016116096892140129
01-29,-0.007975235581397982,0.03987622261047363,0.007975243031978607,0.007975243031978621,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.0800000131130218,0.0,0.06000000238418579,-0.16999998688697815,6.0,5.0,03-14,-0.003106662156906985
01-30,-0.03190097212791443,-0.031901001930236816,0.007975243031978607,0.007975243031978621,0.007975244894623756,-0.029999999329447743,0.12999999523162842,-0.0800000131130218,0.06000000238418579,0.06000000238418579,-0.09999999403953552,6.0,5.0,03-15,1.1250038038606882e-05
01-31,-0.07177719473838809,-0.08772769570350647,0.007975243031978607,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.06000000238418579,-0.09999999403953552,5.0,6.0,03-16,-0.010323128409006373
02-01,-0.07177719473838809,-0.10367816686630249,0.007975243031978607,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.03999999165534973,-0.09999999403953552,5.0,6.0,03-17,-0.013591354035518382
02-02,-0.0797524452209473,-0.10367816686630249,0.007975243031978607,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.06999999284744268,-0.09999999403953552,5.0,6.0,03-18,-0.011589103971015313
02-03,-0.0797524452209473,-0.15152963995933527,0.007975243031978607,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.09000000357627869,-0.09999999403953552,5.0,6.0,03-19,-0.014121055095033202
02-04,-0.07177719473838809,-0.15152963995933527,0.007975243031978607,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.09000000357627869,-0.09999999403953552,5.0,6.0,03-20,-0.013396032323891456
02-05,-0.047851473093032865,-0.2233068346977234,-0.007975250482559218,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.07999998331069946,-0.09999999403953552,4.0,7.0,03-21,-0.020105303857814175
02-06,-0.05582672357559207,-0.18343061208724976,-0.007975250482559218,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.07999998331069946,-0.09999999403953552,4.0,7.0,03-22,-0.017205215482549233
02-07,-0.007975250482559204,-0.15950489044189448,-0.007975250482559218,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.07999998331069946,-0.2499999850988388,4.0,7.0,03-23,-0.024316378784450608
02-08,-0.007975250482559204,-0.1435544192790985,-0.007975250482559218,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.06000000238418579,0.07999998331069946,-0.19999998807907104,4.0,7.0,03-24,-0.018320881676944813
02-09,-0.007975250482559204,-0.1834306120872497,-0.007975250482559218,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.07999998331069946,0.07999998331069946,-0.2499999850988388,4.0,7.0,03-25,-0.024673264304345296
02-10,-0.007975250482559204,-0.16748017072677607,-0.02392574399709703,0.007975243031978621,0.0,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.07999998331069946,0.0899999737739563,-0.26999998092651367,4.0,7.0,03-26,-0.02558236044238913
02-11,-0.007975250482559204,-0.16748017072677607,-0.03190097957849504,0.007975243031978621,-0.015950489789247513,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.07999998331069946,0.0899999737739563,-0.19999998807907107,4.0,7.0,03-27,-0.021393790671771214
02-12,0.007975250482559204,-0.16748017072677607,-0.03190097957849504,0.007975243031978621,-0.015950489789247513,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.07999998331069946,0.0899999737739563,-0.19999998807907107,5.0,6.0,03-28,-0.019943745129487725
02-13,-0.03987622261047363,-0.15950492024421692,-0.02392572909593582,0.007975243031978621,-0.015950489789247513,-0.009999999776482586,0.12999999523162842,-0.11000001430511469,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,03-29,-0.026480196382511745
02-14,-0.05582670867443082,-0.15950492024421692,-0.03190097957849504,0.007975243031978621,-0.015950489789247513,-0.009999999776482586,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,03-30,-0.02774617058986967
02-15,-0.05582670867443082,-0.08772769570350641,-0.03190097957849504,0.0,-0.015950489789247513,-0.009999999776482586,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.2399999797344208,3.0,8.0,03-31,-0.02194599045271223
02-16,-0.05582670867443082,-0.10367816686630255,-0.03190097957849504,0.0,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.09999999403953552,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,04-01,-0.021577851338820033
02-17,-0.05582670867443082,-0.08772769570350641,-0.03190097957849504,0.0,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,04-02,-0.015582352876663206
02-18,-0.05582670867443082,-0.08772769570350641,-0.03190097957849504,-0.007975243031978607,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,04-03,-0.016307374970479443
02-19,-0.031900987029075595,-0.08772769570350641,-0.03190097957849504,-0.007975243031978607,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,04-04,-0.01413230936635624
02-20,-0.031900987029075595,-0.08772769570350641,-0.03190097957849504,-0.015950486063957228,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.0899999737739563,-0.2399999797344208,4.0,7.0,04-05,-0.014857331460172478
02-21,-0.007975250482559204,-0.08772769570350641,-0.03190097957849504,-0.015950486063957228,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.04999998211860657,-0.2399999797344208,4.0,7.0,04-06,-0.016318627379157326
02-22,-0.031900987029075595,-0.08772769570350641,-0.03190097957849504,-0.015950486063957228,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.04999998211860657,-0.2399999797344208,4.0,7.0,04-07,-0.018493694337931545
02-23,-0.015950500965118464,-0.08772769570350641,-0.03190097957849504,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.06000000238418579,-0.2399999797344208,4.0,7.0,04-08,-0.016859579831361774
02-24,-0.015950500965118464,-0.04785147309303284,-0.03190097957849504,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.07999998331069946,0.06000000238418579,-0.2399999797344208,4.0,7.0,04-09,-0.013234468684955087
02-25,-0.039876237511634854,-0.04785147309303284,-0.05582670867443085,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.12999999523162842,-0.04999998211860657,0.09999999403953552,0.06000000238418579,-0.2399999797344208,4.0,7.0,04-10,-0.015766419131647464
02-26,-0.02392573654651639,-0.055826723575591986,-0.05582670867443085,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.04999998211860657,0.06999999284744263,0.06000000238418579,-0.2399999797344208,4.0,7.0,04-11,-0.026859577745199203
02-27,-0.02392573654651639,-0.055826723575591986,-0.05582670867443085,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.030000001192092896,-0.04999998211860657,0.06999999284744263,0.06000000238418579,-0.22999998927116397,4.0,7.0,04-12,-0.025950487703084946
02-28,-0.02392573654651639,-0.055826723575591986,-0.05582670867443085,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.030000001192092896,0.010000020265579168,0.06999999284744263,0.06000000238418579,-0.1399999856948852,5.0,6.0,04-13,-0.012314123524860898
02-29,0.0,0.0,-0.03987622261047363,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.1599999964237213,1.0,2.0,04-14,-0.015443292531100187
03-01,-0.02392573654651639,-0.055826723575591986,-0.03987622261047363,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.030000001192092896,0.010000020265579168,0.06999999284744263,0.06000000238418579,-0.1599999964237213,5.0,6.0,04-15,-0.01268226213075898
03-02,-0.03190098702907562,-0.1116534173488617,-0.04785147309303282,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.0,0.010000020265579168,0.06999999284744263,0.030000001192092896,-0.1599999964237213,4.0,7.0,04-16,-0.024662007323720245
03-03,-0.03190098702907562,-0.12760391831398005,-0.04785147309303282,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.0,0.010000020265579168,0.06999999284744263,0.030000001192092896,-0.1899999976158142,4.0,7.0,04-17,-0.02883932570164854
03-04,-0.03190098702907562,-0.12760391831398005,-0.04785147309303282,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.0,-0.029999971389770563,0.06999999284744263,0.030000001192092896,-0.1899999976158142,3.0,8.0,04-18,-0.03247568857940761
03-05,-0.039876237511634854,-0.12760391831398005,-0.04785147309303282,-0.023925732821226134,-0.015950489789247513,0.010000001639127731,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.1899999976158142,3.0,8.0,04-19,-0.03138252855701879
03-06,-0.03190098702907568,-0.12760391831398005,-0.03987622261047363,-0.023925732821226134,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.1899999976158142,3.0,8.0,04-20,-0.02829836986281655
03-07,-0.023925736546516474,-0.12760391831398005,-0.03987622261047363,-0.023925732821226134,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.12999999523162842,3.0,8.0,04-21,-0.02211880142038519
03-08,-0.023925736546516474,-0.12760391831398005,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.12999999523162842,3.0,8.0,04-22,-0.022843823514201424
03-09,-0.015950500965118464,-0.12760391831398005,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.12999999523162842,3.0,8.0,04-23,-0.022118802097710697
03-10,-0.023925736546516446,-0.055826723575591986,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.06999999284744263,3.0,8.0,04-24,-0.010864078321240166
03-11,-0.015950500965118464,-0.04785147309303284,-0.03987622261047363,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.029999971389770563,0.09000000357627874,0.030000001192092896,-0.06999999284744263,3.0,8.0,04-25,-0.009414034133607696
03-12,-0.023925736546516446,0.023925751447677612,-0.055826716125011444,-0.03190097585320474,-0.007975244894623756,0.020000001415610317,0.0,-0.009999990463256891,0.06999999284744263,0.030000001192092896,-0.06999999284744263,4.0,7.0,04-26,-0.005063900893384769
03-13,0.015950486063957214,0.023925751447677612,-0.055826716125011444,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.06999999284744263,0.050000011920928955,-0.06999999284744263,5.0,6.0,04-27,0.0011044153097000927
03-14,0.015950486063957214,0.023925751447677612,-0.055826716125011444,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.050000011920928955,-0.06999999284744263,5.0,6.0,04-28,-0.004350130361589525
03-15,0.0,0.07975244522094727,-0.055826716125011444,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.040000021457672064,-0.06999999284744263,4.0,7.0,04-29,-0.0016341106119481114
03-16,0.0,0.07975244522094727,-0.055826716125011444,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.02000001072883606,-0.06999999284744263,4.0,7.0,04-30,-0.003452293405478657
03-17,0.0,0.07975244522094727,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.02000001072883606,-0.1599999964237213,4.0,7.0,05-01,-0.010184067047455099
03-18,0.0,0.07975244522094727,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.02000001072883606,-0.1599999964237213,4.0,7.0,05-02,-0.010184067047455099
03-19,0.0,0.03987622261047363,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,0.009999990463256836,0.02000001072883606,-0.01000000536441803,4.0,7.0,05-03,-0.0001728153702887669
03-20,-0.06380195915699008,0.03987622261047363,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.009999990463256891,-0.02000001072883606,0.02000001072883606,-0.06000000238418579,3.0,8.0,05-04,-0.013245720585638833
03-21,-0.07975244522094727,0.03987622261047363,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.02000001072883606,0.02000001072883606,-0.01000000536441803,3.0,8.0,05-05,-0.01378667337650603
03-22,-0.05582670867443085,0.015950500965118353,-0.03987622261047362,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.03999999165534973,0.02000001072883606,-0.01000000536441803,3.0,8.0,05-06,-0.015604852106083533
03-23,-0.05582670867443085,0.007975250482559149,-0.023925729095935808,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.03999999165534973,0.010000020265579224,0.03999999165534976,4.0,7.0,05-07,-0.01124346577985721
03-24,-0.05582670867443085,0.007975250482559149,-0.023925729095935808,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.03999999165534973,0.010000020265579224,0.05999998748302465,4.0,7.0,05-08,-0.009425284340977674
03-25,-0.05582670867443085,0.007975250482559149,-0.023925729095935808,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.030000001192092896,0.02000001072883606,0.05999998748302465,4.0,7.0,05-09,-0.007607104256749158
03-26,-0.05582670867443085,0.0,-0.023925729095935808,-0.03190097585320474,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.030000001192092896,0.02000001072883606,0.05999998748302465,3.0,8.0,05-10,-0.0083321270278909
03-27,-0.03190098702907568,-0.007975250482559149,-0.031900979578495026,-0.02392573282122612,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.030000001192092896,0.02000001072883606,0.05999998748302465,3.0,8.0,05-11,-0.006882084872234951
03-28,-0.04785147309303289,-0.007975250482559149,-0.023925729095935808,-0.02392573282122612,0.0,0.020000001415610317,0.0,-0.04999998211860662,-0.030000001192092896,0.02000001072883606,0.05999998748302465,3.0,8.0,05-12,-0.007607106288725677
03-29,-0.04785147309303289,-0.007975250482559149,-0.023925729095935808,-0.02392573282122612,0.0,0.020000001415610317,0.0,-0.06000000238418579,-0.030000001192092896,0.02000001072883606,0.09000000357627877,3.0,8.0,05-13,-0.005788924849846139
03-30,-0.04785147309303289,-0.007975250482559149,-0.023925729095935808,-0.02392573282122612,-0.007975244894623756,0.020000001415610317,0.0,-0.06000000238418579,-0.009999990463256836,0.02000001072883606,0.09999999403953555,3.0,8.0,05-14,-0.0037866742773489492
03-31,-0.04785147309303289,-0.007975250482559149,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,0.02000001072883606,0.09999999403953555,2.0,9.0,05-15,-0.0025094481693072675
04-01,-0.04785147309303289,-0.007975250482559149,-0.03987622261047362,-0.02392573282122612,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,0.02000001072883606,0.09999999403953555,2.0,9.0,05-16,-0.0025094481693072675
04-02,-0.06380195915699005,-0.007975250482559149,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,1.0,10.0,05-17,-0.007779925892298854
04-03,-0.08772769570350647,-0.007975250482559149,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,1.0,10.0,05-18,-0.009954992851073074
04-04,-0.08772769570350647,-0.007975250482559149,-0.03987622261047362,-0.015950489789247513,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,-0.03000000119209284,0.09999999403953555,1.0,10.0,05-19,-0.009954992851073074
04-05,-0.08772769570350647,-0.007975250482559149,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,-0.040000021457672064,0.09999999403953555,1.0,10.0,05-20,-0.007963996888561664
04-06,-0.07975246012210849,-0.007975250482559149,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.009999990463256836,-0.040000021457672064,0.09999999403953555,1.0,10.0,05-21,-0.007238975472070939
04-07,-0.06380195915699002,-0.007975250482559149,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,-0.010000020265579168,-0.030000001192092896,-0.040000021457672064,0.09999999403953555,1.0,10.0,05-22,-0.007607112723317993
04-08,-0.07975246012210849,0.0,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.0,-0.030000001192092896,-0.040000021457672064,0.00999999046325678,1.0,10.0,05-23,-0.015604861249977895
04-09,-0.0877276957035065,0.0,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.0,-0.030000001192092896,-0.040000021457672064,0.030000001192092896,1.0,10.0,05-24,-0.014511699872938067
04-10,-0.0877276957035065,-0.04785147309303289,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.0,0.0,-0.040000021457672064,0.030000001192092896,1.0,10.0,05-25,-0.0161345609548417
04-11,-0.07177720963954926,-0.04785147309303289,-0.01595049351453781,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.0,0.0,-0.040000021457672064,0.06999999284744263,1.0,10.0,05-26,-0.01104815388945016
04-12,-0.07975246012210849,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.0,0.0,-0.040000021457672064,0.06999999284744263,1.0,10.0,05-27,-0.011048153889450164
04-13,-0.07975246012210849,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.03999999165534973,0.0,-0.040000021457672064,0.06999999284744263,2.0,9.0,05-28,-0.007411791011691099
04-14,-0.07177720963954926,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.03999999165534973,0.0,-0.040000021457672064,0.12999999523162842,2.0,9.0,05-29,-0.0012322225692597303
04-15,-0.06380195915699002,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.03999999165534973,0.0,-0.040000021457672064,0.1599999964237213,2.0,9.0,05-30,0.0022200730375268245
04-16,-0.04785147309303281,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.03999999165534973,0.0,-0.040000021457672064,0.1599999964237213,2.0,9.0,05-31,0.0036701172251592997
04-17,-0.05582672357559201,-0.04785147309303289,-0.007975243031978621,-0.007975243031978607,-0.007975244894623756,0.0,0.0,0.03999999165534973,-0.020000010728836115,-0.040000021457672064,0.06999999284744263,2.0,9.0,06-01,-0.007054906846447429
04-18,-0.05582672357559201,-0.04785147309303289,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.040000021457672064,0.06999999284744263,2.0,9.0,06-02,-0.009782180359417745
04-19,-0.05582672357559201,-0.04785147309303289,-0.01595049351453781,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.040000021457672064,0.06999999284744263,2.0,9.0,06-03,-0.009782180359417745
04-20,-0.05582672357559201,-0.05582672357559204,-0.031900983303785324,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256836,-0.05000001192092901,-0.040000021457672064,0.10999998450279241,2.0,9.0,06-04,-0.01104815761474045
04-21,-0.06380195915699002,-0.05582672357559204,-0.031900983303785324,0.0,-0.007975244894623756,0.0,0.0,0.009999990463256836,-0.05000001192092901,-0.030000001192092896,0.10999998450279241,2.0,9.0,06-05,-0.01086408627981489
04-22,-0.06380195915699002,-0.04785147309303284,-0.031900983303785324,0.0,-0.007975244894623756,0.0,0.0,-0.009999990463256836,-0.05000001192092901,-0.030000001192092896,0.10999998450279241,1.0,10.0,06-06,-0.011957243592901661
04-23,-0.06380195915699002,-0.04785147309303284,-0.031900983303785324,0.0,-0.007975244894623756,0.0,0.0,-0.009999990463256836,-0.05000001192092901,-0.040000021457672064,0.10999998450279241,1.0,10.0,06-07,-0.012866336344317952
