,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.11900001764297485,-0.08349999785423282,0.0,0.0,0.0,0.0,0.0,0.05390000343322754,0.0,0.06999999284744263,2.0,8.0,03-08,-0.0071454562924125
01-24,0.0,-0.11900001764297485,-0.08799998462200168,0.0,0.0,0.0,0.0,0.0,0.05390000343322754,0.0,0.06999999284744263,2.0,8.0,03-09,-0.007554545998573306
01-25,0.0,-0.11019998788833618,-0.13399998843669877,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,0.0,0.06999999284744263,1.0,9.0,03-10,-0.028209088878198094
01-26,0.0,-0.11169999837875366,-0.11249999701976779,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,0.0,0.06999999284744263,1.0,9.0,03-11,-0.02639090879396959
01-27,0.0,-0.11220002174377441,-0.11700001358985895,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.11000001430511475,0.06999999284744263,1.0,9.0,03-12,-0.03684545917944474
01-28,0.0,-0.13349997997283936,-0.07699999213218683,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-13,-0.03196363557468761
01-29,0.0,-0.20350003242492676,-0.07699999213218683,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-14,-0.03832727670669556
01-30,0.0,-0.1970000267028808,-0.06199999153614044,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-15,-0.028190914880145686
01-31,0.0,-0.2205000221729278,-0.06199999153614044,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-16,-0.03032727810469541
02-01,0.0,-0.22110003232955927,-0.0429999977350235,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-17,-0.028654552318833095
02-02,0.0,-0.2245000004768371,-0.03680001199245447,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-18,-0.028400005264715714
02-03,0.0,-0.20300000905990595,-0.08050000667572021,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-19,-0.03041818737983704
02-04,0.0,-0.20249998569488525,-0.05249999463558197,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-20,-0.027827275070277137
02-05,0.0,-0.1765999794006347,-0.05249999463558197,0.0,0.0,0.0,0.0,0.0,-0.04610002040863048,-0.11000001430511475,0.10499998927116394,1.0,9.0,03-21,-0.025472729043527088
02-06,0.0,-0.14419996738433843,-0.06399999558925629,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-22,-0.017209092324430297
02-07,0.0,-0.1814999878406524,-0.07700000703334808,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-23,-0.02178182249719446
02-08,0.0,-0.1769999861717224,-0.061999991536140386,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-24,-0.020009093663909214
02-09,0.0,-0.1755000352859497,-0.061999991536140386,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-25,-0.02254273268309506
02-10,0.0,-0.1341000199317932,-0.07600000500679022,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-26,-0.02005182342095809
02-11,0.0,-0.0983000099658966,-0.02699999511241913,0.0,0.0,0.0,0.0,0.0,0.023899972438812256,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-27,-0.0123427307063883
02-12,0.0,-0.14589998126029968,-0.02699999511241913,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-28,-0.012479089877822173
02-13,0.0,-0.15799999237060552,-0.02699999511241913,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-29,-0.013579090887849976
02-14,0.0,-0.21819999814033508,-0.01690000295639038,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-30,-0.018133637580004594
02-15,0.0,-0.18689998984336853,-0.01690000295639038,0.0,0.0,0.0,0.0,0.0,0.06999999284744274,-0.13936999440193176,0.10499998927116394,2.0,8.0,03-31,-0.015288182280280364
02-16,0.0,-0.22040000557899475,-0.07099999487400055,0.0,0.0,0.0,0.0,0.0,0.10100001096725475,-0.13936999440193176,0.10499998927116394,2.0,8.0,04-01,-0.020433635874228032
02-17,0.0,-0.22040000557899475,-0.06100000441074371,0.0,0.0,0.0,0.0,0.0,0.10100001096725475,-0.13936999440193176,0.10499998927116394,2.0,8.0,04-02,-0.019524545832113775
02-18,0.0,-0.10940000414848328,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,-0.02249997854232788,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-03,-0.016479089856147766
02-19,0.0,-0.10600000619888306,-0.033500000834464944,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-04,-0.02029727128419008
02-20,0.0,-0.09400001168251038,-0.0689999908208847,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.13936999440193176,0.12499998509883875,1.0,9.0,04-05,-0.02061545306986029
02-21,0.0,-0.13269999623298645,-0.0689999908208847,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.13936999440193176,0.12499998509883875,1.0,9.0,04-06,-0.024133633483539932
02-22,0.0,-0.08100000023841852,-0.04799999296665186,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.13936999440193176,0.12499998509883875,1.0,9.0,04-07,-0.017524543133648953
02-23,0.0,-0.08100000023841852,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-08,-0.020490907809951085
02-24,0.0,-0.08100000023841852,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-09,-0.021036363460800858
02-25,0.0,-0.13569998741149902,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-10,-0.026009089567444542
02-26,0.0,-0.08869999647140497,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-11,-0.021736363118345082
02-27,0.0,-0.12520000338554377,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-12,-0.03822727094997058
02-28,0.0,-0.10620000958442677,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-13,-0.036499998786232675
02-29,0.0,0.0,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,1.0,2.0,04-14,-0.0024545463648709383
03-01,0.0,-0.10620000958442677,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-15,-0.03709090839732775
03-02,0.0,-0.10620000958442677,-0.06599999964237213,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-16,-0.03686363453214817
03-03,0.0,-0.10620000958442677,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-17,-0.03709090839732775
03-04,0.0,-0.13850003480911255,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-18,-0.04002727432684464
03-05,0.0,-0.147599995136261,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-19,-0.0408545434474945
03-06,0.0,-0.16449996829032898,-0.05900000035762784,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-20,-0.0415272672067989
03-07,0.0,-0.22199997305870056,-0.05450001358985898,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-21,-0.04634545066139915
03-08,0.0,-0.1987999975681305,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.16400000452995295,0.034999996423721313,1.0,9.0,04-22,-0.043963634155013344
03-09,0.0,-0.22349998354911804,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.0539999902248382,0.034999996423721313,1.0,9.0,04-23,-0.036209086125547234
03-10,0.0,-0.15199998021125793,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.034999996423721313,2.0,8.0,04-24,-0.020709085193547336
03-11,0.0,-0.1199999749660492,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-25,-0.020981811664321205
03-12,0.0,-0.12349998950958258,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-26,-0.02129999480464242
03-13,0.0,-0.12349998950958258,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-27,-0.02266363122246482
03-14,0.0,-0.13470000028610235,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-28,-0.023681814020330257
03-15,0.0,-0.13949999213218695,-0.05100001394748688,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-29,-0.022709086537361145
03-16,0.0,-0.16549998521804815,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,0.04500001668930059,0.0,1.0,9.0,04-30,-0.026481812650507145
03-17,0.0,-0.14649999141693115,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.15869998931884766,0.04500001668930059,0.0,1.0,9.0,05-01,-0.029699997468428174
03-18,0.0,-0.1315000057220459,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.15869998931884766,-0.043599992990493774,0.0,0.0,10.0,05-02,-0.036390908739783547
03-19,0.0,-0.17849999666213984,-0.06650000810623169,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.043599992990493774,0.0,0.0,10.0,05-03,-0.028770910067991772
03-20,0.0,-0.11330002546310419,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.043599992990493774,0.0,0.0,10.0,05-04,-0.02179818532683632
03-21,0.0,-0.1028000116348266,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.043599992990493774,0.0,0.0,10.0,05-05,-0.02084363861517472
03-22,0.0,-0.06549999117851263,-0.03300000727176661,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.014230012893676758,0.0,0.0,10.0,05-06,-0.012782729484818199
03-23,0.0,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.014230012893676758,0.0,0.0,10.0,05-07,-0.01564636555584994
03-24,0.0,-0.10260000824928284,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.014230012893676758,0.2750000059604645,1.0,9.0,05-08,0.006389997222206809
03-25,0.0,-0.090499997138977,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.014230012893676758,0.2750000059604645,2.0,8.0,05-09,0.06408090753988786
03-26,0.0,-0.07809999585151672,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.030630022287368774,0.2750000059604645,2.0,8.0,05-10,0.06371727043932135
03-27,0.0,-0.07809999585151672,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.07398003339767467,-0.030630022287368774,0.2750000059604645,2.0,8.0,05-11,0.05952635949308221
03-28,0.0,-0.0812000036239624,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.07398003339767467,-0.030630022287368774,0.2750000059604645,2.0,8.0,05-12,0.059244540604678056
03-29,0.0,-0.10760000348091125,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.07398003339767467,-0.030630022287368774,0.12000000476837158,2.0,8.0,05-13,0.042753631418401536
03-30,0.0,-0.10760000348091125,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6225000023841858,-0.16150003671646118,-0.030630022287368774,0.12000000476837158,2.0,8.0,05-14,0.03479726748033003
03-31,0.0,-0.11100000143051147,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6225000023841858,-0.16150003671646118,0.06436997652053833,0.12000000476837158,3.0,7.0,05-15,0.044806358489123246
04-01,0.0,-0.14449998736381525,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6225000023841858,-0.16150003671646118,0.06436997652053833,0.12000000476837158,3.0,7.0,05-16,0.041760905222459274
04-02,0.0,-0.10580000281333918,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.12810003757476807,0.06436997652053833,0.12000000476837158,3.0,7.0,05-17,0.046951814131303275
04-03,0.0,-0.10780000686645508,-0.006000012159347534,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.06436997652053833,0.12000000476837158,3.0,7.0,05-18,0.052442721345207916
04-04,0.0,-0.10780000686645508,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.06436997652053833,0.12000000476837158,3.0,7.0,05-19,0.05298817699605769
04-05,0.0,-0.10780000686645508,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-20,0.07113635810938748
04-06,0.0,-0.159500002861023,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-21,0.06643635847351768
04-07,0.0,-0.07600000500679016,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-22,0.07402726736935702
04-08,0.0,-0.11349999904632568,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-23,0.07061817700212653
04-09,0.0,-0.07699999213218689,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-24,0.07393635944886641
04-10,0.0,-0.07749998569488525,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,7.0,05-25,0.07389090548862111
04-11,0.0,-0.09799998998641968,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,6.0,05-26,0.07202726873484525
04-12,0.0,-0.13399997353553778,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,0.08899998664855951,0.29499998688697815,3.0,6.0,05-27,0.0687545429576527
04-13,0.0,-0.11499997973442078,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01800000667572027,0.29499998688697815,2.0,7.0,05-28,0.06075454300100153
04-14,0.0,-0.11639997363090515,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01800000667572027,0.29499998688697815,2.0,7.0,05-29,0.060627270828593864
04-15,0.0,-0.09950000047683716,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10120004415512085,-0.01800000667572027,0.29499998688697815,2.0,7.0,05-30,0.06216363202441822
04-16,0.0,-0.09950000047683716,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.29499998688697815,2.0,7.0,05-31,0.0570363619110801
04-17,0.0,-0.09950000047683716,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.29499998688697815,2.0,7.0,06-01,0.0570363619110801
04-18,0.0,-0.09950000047683716,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.29499998688697815,2.0,7.0,06-02,0.0570363619110801
04-19,0.0,-0.022000014781951904,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-03,0.037809090180830535
04-20,0.0,-0.054000020027160645,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-04,0.034899998794902465
04-21,0.0,-0.05700001120567322,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-05,0.03462727232412859
04-22,0.0,-0.08669999241828918,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-06,0.0319272740320726
04-23,0.0,-0.08129999041557304,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-07,0.0324181833050468
04-24,0.0,-0.08129999041557304,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-08,0.0324181833050468
04-25,0.0,-0.13030000030994415,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-09,0.027963636951013057
04-26,0.0,-0.10200001299381256,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-10,0.03053636307066138
04-27,0.0,-0.11089999973773962,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10319998860359192,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-11,0.03467273034832695
04-28,0.0,-0.11089999973773962,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10319998860359192,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-12,0.03467273034832695
04-29,0.0,-0.09630002081394196,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.10319998860359192,-0.11700001358985906,0.10500001907348638,2.0,7.0,06-13,0.03600000115958128
04-30,0.0,-0.1614999920129776,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09795999526977545,-0.028400003910064697,0.10500001907348638,2.0,7.0,06-14,0.03860364041545175
05-01,0.0,-0.1614999920129776,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2287799715995789,-0.028400003910064697,0.10500001907348638,2.0,7.0,06-15,0.02671091529456053
05-02,0.0,-0.14249998331069944,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2287799715995789,-0.028400003910064697,0.10500001907348638,2.0,7.0,06-16,0.02843818881294945
05-03,0.0,-0.15299999713897702,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2287799715995789,-0.028400003910064697,0.3850000202655792,2.0,7.0,06-17,0.052938187664205376
05-04,0.0,-0.10519999265670774,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2287799715995789,-0.028400003910064697,0.23499998450279236,2.0,8.0,06-18,0.043647275729612876
05-05,0.0,-0.10209998488426206,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2287799715995789,-0.028400003910064697,0.41499999165534973,1.0,9.0,06-19,0.0037018223242326316
05-06,0.0,-0.10699999332427976,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2911199927330017,-0.028400003910064697,0.13999998569488525,1.0,9.0,06-20,-0.027410908178849645
05-07,0.0,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2911199927330017,-0.028400003910064697,0.13999998569488525,1.0,9.0,06-21,-0.027683636004274533
05-08,0.0,-0.0884999930858612,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2911199927330017,-0.01199999451637268,0.13999998569488525,1.0,9.0,06-22,-0.024238180030475953
05-09,0.0,-0.0884999930858612,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.2911199927330017,-0.01199999451637268,0.29499998688697815,1.0,9.0,06-23,-0.010147270831194781
05-10,0.0,-0.0884999930858612,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.08009999990463257,-0.01199999451637268,2.114999920129776,1.0,9.0,06-24,0.17449090426618402
05-11,0.0,-0.06700000166893011,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.08009999990463257,-0.10699999332427979,2.114999920129776,1.0,9.0,06-25,0.16780908541245895
05-12,0.0,-0.06700000166893011,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.08009999990463257,-0.10699999332427979,0.0049999952316284735,1.0,9.0,06-26,-0.02400908957828174
05-13,0.0,-0.07250000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.08009999990463257,-0.10699999332427979,0.0049999952316284735,1.0,9.0,06-27,-0.02314545485106381
05-14,0.0,-0.07200001180171967,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189941,-0.10699999332427979,0.0049999952316284735,1.0,9.0,06-28,-0.016736365177414628
05-15,0.0,-0.07200001180171967,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.10699999332427979,0.0,0.0,10.0,06-29,-0.0202272737568075
05-16,0.0,-0.07200001180171967,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.10699999332427979,-0.17499998211860657,0.0,10.0,06-30,-0.03613636304031719
05-17,0.0,-0.05150000751018524,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17499998211860657,0.0,10.0,07-01,-0.030909089879556137
05-18,0.0,-0.05150000751018524,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17999997735023499,0.0,10.0,07-02,-0.031363634900613266
05-19,0.0,-0.03450001776218414,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17999997735023499,0.0,10.0,07-03,-0.02981818128715862
05-20,0.0,-0.03450001776218414,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17999997735023499,0.0,10.0,07-04,-0.02981818128715862
05-21,0.0,-0.03500001132488248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17999997735023499,0.0,10.0,07-05,-0.029863635247403927
05-22,0.0,-0.04850001633167267,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.17999997735023499,0.0,10.0,07-06,-0.031090908429839394
05-23,0.0,-0.04850001633167267,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,0.03700000047683716,-0.15799996256828308,1.0,9.0,07-07,-0.019363634965636513
05-24,0.0,-0.04850001633167267,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,0.03700000047683716,-0.125,1.0,9.0,07-08,-0.01636363836851987
