,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,1.25,3.8199996948242188,1.0499992370605469,2.9199981689453196,3.0,1.0999984741210938,4.900001525878899,-5.599998474121101,5.970001220703125,-4.069999694824226,8.0,2.0,02-28,1.3036363775079887
01-15,0.0,1.25,3.8199996948242188,1.0499992370605469,2.6699981689453196,3.0,3.6599998474121094,5.849998474121094,-8.0999984741211,5.380001068115234,-4.069999694824226,8.0,2.0,02-29,1.3190907565030179
01-16,0.0,1.25,3.8199996948242188,1.0499992370605469,2.6199989318847727,3.0,3.8499984741210938,5.849998474121094,-8.150001525878906,5.380001068115234,-2.5099983215332102,8.0,2.0,03-01,1.469090548428622
01-17,0.0,1.25,3.8199996948242188,1.0499992370605469,3.319999694824226,4.400001525878906,3.200000762939453,5.540000915527344,-7.9300003051757955,5.380001068115234,-3.1399993896484375,8.0,2.0,03-02,1.5354548367586995
01-18,0.0,1.25,4.520000457763672,1.0499992370605469,2.55999755859375,4.400001525878906,3.200000762939453,5.540000915527344,-7.9300003051757955,3.700000762939446,-5.30999755859375,8.0,2.0,03-03,1.1800003051757793
01-19,0.0,1.25,4.520000457763672,1.2999992370605469,2.2199974060058594,4.400001525878906,5.0,5.240001678466797,-9.389999389648452,3.700000762939446,-5.290000915527344,8.0,2.0,03-04,1.1772727966308574
01-20,0.0,2.3500022888183594,5.75,2.799999237060547,2.0699996948242116,4.400001525878906,5.020000457763672,4.44000244140625,-11.949996948242188,4.249999999999993,-5.989997863769531,8.0,2.0,03-05,1.194546439430929
01-21,0.0,4.400001525878906,5.75,2.799999237060547,3.0699996948242116,4.400001525878906,5.020000457763672,4.44000244140625,-11.949996948242188,4.600002288818352,-3.75,8.0,2.0,03-06,1.7072736566716962
01-22,0.0,2.5,5.299999237060547,2.799999237060547,3.020000457763672,2.450000762939453,5.020000457763672,3.1500015258789062,-11.949996948242188,7.159999847412102,-3.8600006103515625,8.0,2.0,03-07,1.4172730879350135
01-23,0.0,2.5,5.299999237060547,2.799999237060547,2.770000457763672,2.450000762939453,5.020000457763672,3.1500015258789062,-11.900001525878892,8.89999961853027,-3.8600006103515625,8.0,2.0,03-08,1.5572726509787829
01-24,0.0,2.5,5.299999237060547,2.2900009155273438,4.25,0.7999992370605469,5.020000457763672,3.2099990844726562,-11.989997863769531,8.89999961853027,-3.8600006103515625,8.0,2.0,03-09,1.4927272796630857
01-25,0.0,3.3500022888183594,5.299999237060547,1.4900016784667969,4.949996948242195,0.7999992370605469,5.020000457763672,3.2099990844726562,-10.389999389648438,8.529998779296879,-4.299999237060554,8.0,2.0,03-10,1.6327271894975146
01-26,0.0,2.700000762939453,5.299999237060547,1.4900016784667969,6.090000152587898,-1.0,3.25,3.2099990844726562,-10.599998474121108,7.3899993896484375,-4.299999237060554,7.0,3.0,03-11,1.2300002358176478
01-27,0.0,2.4099998474121094,5.299999237060547,1.4900016784667969,6.090000152587898,-2.450000762939453,2.0900001525878906,1.9099998474121023,-9.040000915527344,7.4199981689453125,-6.3600006103515625,7.0,3.0,03-12,0.8054542541503906
01-28,0.0,1.6400032043457031,5.299999237060547,1.4900016784667969,4.609996795654304,-2.450000762939453,2.0900001525878906,2.30999755859375,-8.889999389648445,7.4199981689453125,-6.529998779296875,7.0,3.0,03-13,0.6354543512517755
01-29,0.0,1.6400032043457031,5.299999237060547,1.4900016784667969,4.869998931884766,-2.1800003051757812,2.0900001525878906,2.30999755859375,-8.889999389648445,7.4199981689453125,-6.529998779296875,7.0,3.0,03-14,0.6836364052512423
01-30,0.0,1.6400032043457031,5.299999237060547,1.4900016784667969,6.039997100830071,-2.1800003051757812,2.0900001525878906,2.30999755859375,-8.389999389648445,5.209999084472656,-6.529998779296875,7.0,3.0,03-15,0.634545412930574
01-31,0.0,0.4900016784667969,5.100002288818352,1.2000007629394531,4.980003356933594,-2.1800003051757812,4.590000152587891,0.7999992370605469,-8.389999389648445,3.4499969482421875,-12.39000320434571,7.0,3.0,03-16,-0.21363622492010137
02-01,0.0,-0.34999847412109375,5.100002288818352,-0.04999923706055398,5.33000183105468,-2.579998016357429,4.49000167846679,0.7999992370605469,-8.389999389648445,3.1199989318847727,-12.39000320434571,5.0,5.0,03-17,-0.44727221402255357
02-02,0.0,-0.7999992370605469,3.650001525878899,-0.04999923706055398,5.33000183105468,-2.579998016357429,4.49000167846679,0.7999992370605469,-7.040000915527344,4.170001983642578,-12.620000839233409,5.0,5.0,03-18,-0.42272654446688984
02-03,0.0,-0.7999992370605469,3.650001525878899,-0.04999923706055398,5.130001068115227,-2.579998016357429,2.8000030517578054,2.5999984741210938,-1.1100006103515625,4.170001983642578,-11.569999694824212,5.0,5.0,03-19,0.2036372098055727
02-04,0.0,-1.0,3.25,-0.04999923706055398,6.450000762939446,-1.8499984741211009,3.5600013732910085,1.5199966430664062,-3.2099990844726562,6.020000457763679,-13.959999084472656,5.0,5.0,03-20,0.06636394153941567
02-05,0.0,-2.3499984741210938,3.25,1.1199989318847656,5.850002288818352,-2.25,3.5600013732910085,1.6199989318847656,-3.2099990844726562,7.370002746582024,-13.959999084472656,6.0,4.0,03-21,0.09090978449041
02-06,0.0,-2.3499984741210938,3.25,1.1199989318847656,5.850002288818352,-2.75,4.050003051757805,2.1699981689453125,-7.700000762939453,7.370002746582024,-13.959999084472656,6.0,4.0,03-22,-0.2681811939586312
02-07,0.0,-0.75,3.25,1.970001220703125,5.720001220703125,-0.34999847412110086,4.050003051757805,2.449996948242209,-10.299999237060561,7.370002746582024,-16.14999961853027,6.0,4.0,03-23,-0.2490901947021494
02-08,0.0,-0.75,3.25,1.970001220703125,4.639999389648445,-0.34999847412110086,4.050003051757805,2.449996948242209,-10.299999237060561,5.3199996948242045,-14.239997863769535,6.0,4.0,03-24,-0.3599995699795826
02-09,0.0,-0.75,3.25,1.970001220703125,3.6699981689453196,-0.34999847412110086,4.350002288818352,1.099998474121108,-6.549999237060547,4.83000183105468,-17.399997711181644,6.0,4.0,03-25,-0.5345448580655188
02-10,0.0,-0.75,2.700000762939453,1.970001220703125,4.25999832153321,-0.15000152587890625,4.350002288818352,1.099998474121108,-7.079998016357429,4.520000457763665,-15.149997711181644,6.0,4.0,03-26,-0.38454506613991507
02-11,0.0,-0.20000076293945312,2.700000762939453,1.970001220703125,4.740001678466797,-0.9000015258789062,4.720001220703118,2.8699989318847656,-5.529998779296875,4.520000457763665,-15.04000091552734,6.0,4.0,03-27,-0.013636155561968299
02-12,0.0,-0.6500015258789062,2.700000762939453,1.970001220703125,4.240001678466797,-1.770000457763679,4.220001220703118,2.8699989318847656,-5.529998779296875,4.610000610351555,-14.529998779296871,6.0,4.0,03-28,-0.16999955610795617
02-13,0.0,-0.6500015258789062,2.700000762939453,1.970001220703125,3.3600006103515625,-1.770000457763679,2.950000762939446,2.8699989318847656,-5.529998779296875,3.979999542236328,-14.529998779296871,6.0,4.0,03-29,-0.4227270646528774
02-14,0.0,-0.6500015258789062,2.700000762939453,1.970001220703125,3.379997253417976,-2.819999694824226,1.0900001525878906,3.960002899169936,-5.529998779296875,3.979999542236328,-12.079998016357422,6.0,4.0,03-30,-0.36363601684570185
02-15,0.0,1.5,2.700000762939453,1.970001220703125,3.5900001525878906,-2.819999694824226,1.5,3.960002899169936,-5.849998474121094,3.979999542236328,-12.029998779296868,7.0,3.0,03-31,-0.13636294278231406
02-16,0.0,1.5499992370605469,2.700000762939453,0.7700004577636719,4.1399993896484375,-3.819999694824226,1.5,3.960002899169936,-5.849998474121094,4.149997711181641,-11.619998931884759,7.0,3.0,04-01,-0.22909060391512656
02-17,0.0,1.5499992370605469,2.700000762939453,0.7700004577636719,3.829998016357429,-3.819999694824226,1.5,4.399997711181655,-3.5800018310546804,6.269996643066406,-9.469997406005866,7.0,3.0,04-02,0.37727217240767175
02-18,0.0,1.5499992370605469,1.80999755859375,1.4500007629394531,3.829998016357429,-3.819999694824226,1.5,4.549999237060547,-3.900001525878899,5.219997406005859,-9.619998931884759,7.0,3.0,04-03,0.23363564231179107
02-19,0.0,1.5499992370605469,2.359996795654297,1.4500007629394531,3.5099983215332102,-4.090000152587891,3.1499977111816406,4.549999237060547,-3.6000022888183523,5.219997406005859,-9.619998931884759,7.0,3.0,04-04,0.4072716452858684
02-20,0.0,1.5499992370605469,2.359996795654297,1.4500007629394531,3.2399978637695384,-4.090000152587891,3.729999542236321,4.549999237060547,-3.520000457763672,3.0999984741210938,-8.760002136230462,7.0,3.0,04-05,0.32818083329634296
02-21,0.0,1.5499992370605469,2.359996795654297,1.4500007629394531,2.9099998474121094,-4.799999237060547,3.430000305175774,4.549999237060547,-3.75,3.0999984741210938,-7.5,7.0,3.0,04-06,0.29999958385120673
02-22,0.0,1.5499992370605469,2.359996795654297,1.5999984741211009,3.490001678466797,-4.799999237060547,3.430000305175774,4.549999237060547,-1.8600006103515696,2.2099990844726562,-6.1999969482421875,7.0,3.0,04-07,0.5754543651234013
02-23,0.0,1.2999992370605469,2.5999984741210938,2.599998474121101,3.3800010681152273,-2.9899978637695312,3.3600006103515554,3.599998474121101,-3.670001983642571,1.9399986267089844,-5.05999755859375,7.0,3.0,04-08,0.6418179598721597
02-24,0.0,1.2999992370605469,1.779998779296875,2.599998474121101,4.049999237060547,-2.9899978637695312,4.630001068115234,3.249999999999993,-3.0,1.9399986267089844,-5.75,7.0,3.0,04-09,0.7099997780539773
02-25,0.0,1.2999992370605469,1.779998779296875,3.049999237060554,4.529998779296882,-2.9899978637695312,3.5699996948242188,2.3000030517577983,-3.0,1.9399986267089844,-4.659999847412109,7.0,3.0,04-10,0.710909063165838
02-26,0.0,1.75,0.029998779296875,2.450000762939453,3.4099998474121094,-2.9899978637695312,3.200000762939453,2.3000030517577983,-2.720001220703118,2.549999237060547,-5.5300025939941335,7.0,3.0,04-11,0.40454552390358667
02-27,0.0,1.75,0.029998779296875,2.450000762939453,3.4099998474121094,-4.3899993896484375,5.069999694824219,2.5500030517577983,-0.2200012207031179,3.1899986267089844,-4.900001525878906,7.0,3.0,04-12,0.8127271478826343
02-28,0.0,1.75,0.029998779296875,2.450000762939453,2.1399993896484446,-4.3899993896484375,5.200000762939446,2.5500030517577983,-0.1699981689453125,3.5,-2.7300033569335938,7.0,3.0,04-13,0.9390910755504248
02-29,0.0,0.0,0.029998779296875,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-2.1499977111816406,2.0,1.0,04-14,0.26181827891956677
03-01,0.0,1.75,-1.2000007629394531,2.450000762939453,2.9000015258789062,-4.3899993896484375,5.099998474121094,2.8600006103515483,1.2900009155273438,2.6199989318847727,-1.1399993896484375,7.0,3.0,04-15,1.1127274253151627
03-02,0.0,1.75,-1.2000007629394531,0.9500007629394531,2.9000015258789062,-4.3899993896484375,3.299999237060547,2.8600006103515483,0.3800010681152415,2.7800025939941406,-3.2399978637695312,7.0,3.0,04-16,0.5536370710893105
03-03,0.0,-0.049999237060546875,-0.75,0.9500007629394531,3.8699989318847656,-4.3899993896484375,3.299999237060547,2.8600006103515483,0.3800010681152415,3.3500022888183594,-1.5800018310546875,6.0,4.0,04-17,0.7218184037642039
03-04,0.0,0.2999992370605469,-0.75,0.9500007629394531,4.019996643066413,-4.3899993896484375,3.299999237060547,4.150001525878892,0.3800010681152415,3.450000762939453,-3.8199996948242188,7.0,3.0,04-18,0.6900000138716265
03-05,0.0,0.2999992370605469,-0.75,0.9500007629394531,3.0199966430664134,-4.3899993896484375,3.299999237060547,4.150001525878892,0.3800010681152415,3.0999984741210938,-3.8199996948242188,7.0,3.0,04-19,0.5672725330699574
03-06,0.0,0.2999992370605469,-0.75,0.9500007629394531,2.8699989318847656,-2.7399978637695312,3.299999237060547,5.099998474121108,0.3800010681152415,0.5400009155273438,-2.659999847412095,7.0,3.0,04-20,0.6627273559570345
03-07,0.0,0.2999992370605469,-0.75,1.75,3.5699996948242188,-2.7399978637695312,3.299999237060547,4.1399993896484375,0.31000137329102273,1.6100006103515625,-3.6399993896484304,7.0,3.0,04-21,0.7136365717107612
03-08,0.0,0.2999992370605469,-0.75,1.75,2.4299964904785156,-2.7399978637695312,5.4199981689453125,3.1899986267089844,0.31000137329102273,0.8600006103515625,-3.2400016784667898,7.0,3.0,04-22,0.6845449967817839
03-09,0.0,0.2999992370605469,0.5,1.75,1.1599998474121023,-2.7399978637695312,5.4199981689453125,4.489997863769538,-5.869998931884773,-0.1399993896484304,-4.420001983642571,6.0,4.0,04-23,0.040908813476563145
03-10,0.0,2.049999237060547,0.5,1.75,2.329998016357422,-0.9399986267089844,5.4199981689453125,4.090000152587891,-6.610000610351555,-0.1399993896484304,-2.7900009155273438,6.0,4.0,04-24,0.5145450938831689
03-11,0.0,2.049999237060547,0.5,1.75,2.329998016357422,-0.9399986267089844,5.4199981689453125,4.250003814697266,-6.610000610351555,-0.1399993896484304,-2.6200027465820312,6.0,4.0,04-25,0.5445452603426859
03-12,0.0,2.049999237060547,0.5,1.75,4.310001373291016,-0.9399986267089844,2.9199981689453125,5.649997711181641,-6.620002746582017,0.050003051757819605,2.6100006103515696,8.0,3.0,04-26,1.1163635253906277
03-13,0.0,3.8499984741210938,-0.049999237060546875,1.75,4.739997863769531,-0.9399986267089844,2.9199981689453125,5.649997711181641,-4.370002746582017,0.050003051757819605,3.3600006103515696,7.0,4.0,04-27,1.5418177517977654
03-14,0.0,4.399997711181641,0.14999771118164773,2.299999237060554,3.299999237060547,2.549999237060554,1.7999992370605469,5.649997711181641,-4.870002746582017,0.44000244140625,5.0599994659423935,9.0,2.0,04-28,1.8890899311412506
03-15,0.0,6.220001220703132,0.14999771118164773,2.299999237060554,3.299999237060547,1.8899993896484446,1.8999977111816477,5.649997711181641,-6.069999694824212,-0.29999923706053977,5.0599994659423935,8.0,3.0,04-29,1.8272720683704777
03-16,0.0,6.520000457763679,-0.09999847412109375,3.1999969482421946,4.950000762939446,1.5,1.8999977111816477,3.8499984741210938,-6.069999694824212,-0.29999923706053977,7.0599994659423935,7.0,4.0,04-30,2.046363310380419
03-17,0.0,6.520000457763679,0.7000007629394531,3.1999969482421946,4.349998474121094,1.5,1.8999977111816477,3.8499984741210938,-1.9000015258789062,-0.220001220703125,5.449996948242173,8.0,3.0,05-01,2.3045442754572094
03-18,0.0,6.349998474121094,0.7000007629394531,3.1999969482421946,4.130001068115227,1.5,2.299999237060554,3.4999961853027344,-2.200000762939453,-0.220001220703125,7.439998626708977,8.0,3.0,05-02,2.427271756258878
03-19,-1.3499984741210866,6.049999237060547,0.7000007629394531,4.25,4.229999542236328,2.0,2.299999237060554,3.3100013732910156,-5.849998474121101,-2.069999694824226,9.629999160766591,8.0,3.0,05-03,2.1090911518443707
03-20,-1.3499984741210866,6.049999237060547,0.6000022888183523,3.0800018310546804,4.110000610351555,2.0,2.6499977111816477,3.3100013732910156,-5.369998931884773,-3.19000244140625,7.759998321533214,8.0,3.0,05-04,1.7863637750799002
03-21,-1.3499984741210866,6.049999237060547,0.6000022888183523,3.0800018310546804,4.630001068115227,2.0,2.6499977111816477,2.7600021362304688,-1.6699981689453196,-1.1399993896484304,9.04999923706055,8.0,3.0,05-05,2.423637043346058
03-22,-1.3499984741210866,4.450000762939453,0.6000022888183523,3.0800018310546804,5.600002288818352,2.0,1.809997558593757,2.910003662109361,-1.6699981689453196,-0.6500015258789062,9.630001068115238,8.0,3.0,05-06,2.4009101174094436
03-23,-1.3499984741210866,4.450000762939453,0.6000022888183523,3.6300010681152344,5.600002288818352,2.0,1.809997558593757,2.910003662109361,-1.8100013732910085,-2.7700004577636648,10.469997406005863,8.0,3.0,05-07,2.321818611838601
03-24,-1.3499984741210866,4.650001525878906,0.6000022888183523,3.6300010681152344,5.270000457763672,2.0,1.809997558593757,2.779998779296889,-2.7900009155273438,-2.7700004577636648,8.219997406005863,8.0,3.0,05-08,2.0045453851873254
03-25,-1.3499984741210866,4.650001525878906,0.6000022888183523,3.6300010681152344,5.1100006103515625,1.8000030517578054,4.329998016357429,2.779998779296889,-4.33000183105468,-1.779998779296875,7.7799987792968714,8.0,3.0,05-09,2.1109095486727645
03-26,-1.3499984741210866,5.470001220703125,0.6000022888183523,3.6800003051757812,4.090000152587891,1.8000030517578054,4.700000762939453,3.5999984741210938,-5.170001983642571,-3.6300010681152344,5.329998016357422,8.0,3.0,05-10,1.7381820678710938
03-27,-3.5999984741210866,5.0500030517578125,-2.0,3.6800003051757812,3.6300010681152273,2.8500022888183523,4.009998321533203,3.4800033569335938,-3.920001983642571,-3.720001220703125,5.279998779296868,7.0,4.0,05-11,1.3400004993785506
03-28,-3.5999984741210866,5.620002746582038,-2.0,3.6800003051757812,2.2099990844726562,3.19000244140625,4.55999755859375,3.4800033569335938,-3.920001983642571,-3.720001220703125,5.200000762939446,7.0,4.0,05-12,1.3363640525124303
03-29,-3.5999984741210866,5.620002746582038,-2.0,3.5800018310546804,1.7099990844726562,3.19000244140625,4.299999237060547,2.8899993896484233,-6.040000915527337,-3.720001220703125,3.709999084472649,7.0,4.0,05-13,0.8763639276677906
03-30,-3.5999984741210866,3.970001220703132,-1.5,3.779998779296875,1.7099990844726562,3.19000244140625,4.299999237060547,2.4500045776367045,-4.840000152587891,-5.840000152587891,6.450000762939446,7.0,4.0,05-14,0.915455211292613
03-31,-3.5999984741210866,3.970001220703132,-1.7999992370605469,4.380001068115234,2.4099998474121094,4.19000244140625,2.6500015258789062,2.3000030517578125,-6.509998321533203,-5.05999755859375,2.8899993896484446,7.0,4.0,05-15,0.5290922685103002
04-01,-3.5999984741210866,3.970001220703132,-1.7999992370605469,4.380001068115234,2.5600013732910085,4.19000244140625,2.6500015258789062,2.3000030517578125,-6.509998321533203,-5.05999755859375,3.0400009155273366,7.0,4.0,05-16,0.556365273215554
04-02,-3.5999984741210866,3.970001220703132,-2.0999984741210938,3.700000762939453,2.5600013732910085,4.19000244140625,2.5900001525878906,3.019996643066392,-6.509998321533203,-4.009998321533203,1.5900001525878906,7.0,4.0,05-17,0.4909099232066755
04-03,-3.5999984741210866,3.970001220703132,-2.0999984741210938,3.700000762939453,2.8899993896484375,4.19000244140625,2.549999237060547,4.9499969482421875,-6.80999755859375,-4.009998321533203,1.0999984741210938,7.0,4.0,05-18,0.6209096041592698
04-04,-3.5999984741210866,3.970001220703132,-2.0999984741210938,3.700000762939453,2.80999755859375,4.5,2.549999237060547,4.410003662109375,-6.88999938964843,-3.1199989318847656,-0.04000091552734375,6.0,5.0,05-19,0.5627278414639579
04-05,-3.5999984741210866,3.970001220703132,-2.0999984741210938,3.700000762939453,3.7299995422363352,4.5,2.549999237060547,4.410003662109375,-7.739997863769531,-2.8499984741210938,0.11999893188476562,7.0,4.0,05-20,0.6081827337091639
04-06,-3.5999984741210866,3.970001220703132,-0.34999847412109375,2.75,3.7299995422363352,4.5,2.6199989318847656,4.760002136230483,-8.409999847412102,-2.8499984741210938,0.11999893188476562,7.0,4.0,05-21,0.6581823175603732
04-07,-3.5999984741210866,3.970001220703132,-2.1800003051757812,2.75,3.649997711181655,2.6899986267089844,2.799999237060547,3.9000015258789205,-8.409999847412102,-2.8499984741210938,0.5,7.0,4.0,05-22,0.2927273837002886
04-08,-3.5999984741210866,3.520000457763679,-2.1800003051757812,2.75,3.450000762939453,2.6899986267089844,0.7099990844726562,3.9000015258789205,-9.060001373291009,-2.8499984741210938,0.5,7.0,4.0,05-23,-0.01545437899502518
04-09,-4.8699989318847585,3.55999755859375,-2.1800003051757812,2.299999237060547,2.970001220703118,2.6899986267089844,0.5,3.9000015258789205,-9.159999847412102,-2.8499984741210938,-0.10000228881835938,6.0,5.0,05-24,-0.2945456071333432
04-10,-5.199998855590813,3.55999755859375,-2.1800003051757812,2.299999237060547,2.970001220703118,2.6899986267089844,0.14999771118164773,4.5499954223632955,-10.139999389648438,-3.4599990844726562,-1.1100006103515625,6.0,5.0,05-25,-0.533637133511628
04-11,-5.199998855590813,3.55999755859375,-2.1800003051757812,2.299999237060547,2.549999237060547,2.6899986267089844,0.14999771118164773,4.2999954223632955,-10.139999389648438,-2.579998016357429,-1.1100006103515625,6.0,5.0,05-26,-0.5145463076504775
04-12,-5.199998855590813,2.950000762939453,-2.1800003051757812,2.299999237060547,2.549999237060547,2.6899986267089844,0.34999847412109375,4.2999954223632955,-8.520000457763679,-3.2900009155273438,-1.1100006103515625,6.0,5.0,05-27,-0.4690917621959327
04-13,-5.199998855590813,2.950000762939453,-2.1800003051757812,1.5999984741210938,2.1699981689453196,1.5900001525878906,0.25,4.2999954223632955,-8.520000457763679,-3.8600006103515625,0.3500022888183594,7.0,4.0,05-28,-0.5954549962824022
04-14,-5.199998855590813,2.950000762939453,-2.1499977111816406,1.5999984741210938,1.700000762939446,1.5900001525878906,0.25,4.2999954223632955,-8.520000457763679,-3.8600006103515625,4.930000305175781,7.0,4.0,05-29,-0.21909106861461228
04-15,-5.199998855590813,2.950000762939453,-2.1499977111816406,2.450000762939446,1.2700004577636648,1.5900001525878906,0.25,4.2999954223632955,-8.520000457763679,-4.75,3.970001220703125,7.0,4.0,05-30,-0.34909074956720526
04-16,-5.199998855590813,2.950000762939453,-2.1499977111816406,1.3699989318847656,1.2700004577636648,1.5900001525878906,0.25,4.2999954223632955,-8.520000457763679,-5.900001525878913,3.8199996948242116,7.0,4.0,05-31,-0.5654548298228878
04-17,-5.199998855590813,2.950000762939453,-2.1499977111816406,1.3699989318847656,1.2700004577636648,1.5900001525878906,0.25,4.2999954223632955,-8.520000457763679,-5.150001525878913,4.859996795654297,7.0,4.0,06-01,-0.40272782065651636
04-18,-5.199998855590813,4.049999237060547,-2.1499977111816406,1.3699989318847656,2.539997100830078,1.5900001525878906,0.25,4.050003051757798,-8.520000457763679,-4.1800003051757955,3.0,7.0,4.0,06-02,-0.2909089868718953
04-19,-3.7499980926513565,4.099998474121094,-3.3999977111816406,1.3699989318847656,2.539997100830078,1.5900001525878906,0.25,5.010002136230469,-2.3400001525878835,-4.1800003051757955,2.8600006103515625,7.0,4.0,06-03,0.36818192221901663
04-20,-3.7499980926513565,4.099998474121094,-3.3999977111816406,0.6499977111816406,2.6999969482421946,-0.1100006103515625,-1.8699989318847656,5.010002136230469,-0.9900016784667969,-4.1800003051757955,4.450000762939453,5.0,6.0,06-04,0.23727260936390301
04-21,-3.7499980926513565,4.099998474121094,-5.049999237060547,0.6499977111816406,2.6999969482421946,-0.3100013732910156,-1.8699989318847656,4.849998474121094,-0.9900016784667969,-4.629997253417976,6.450000762939453,5.0,6.0,06-05,0.19545416398481985
04-22,-3.7499980926513565,2.1500015258789062,-4.949996948242195,0.6499977111816406,1.529998779296875,-0.3100013732910156,-1.8699989318847656,3.4500045776367188,-1.1100006103515625,-4.629997253417976,6.880001068115234,5.0,6.0,06-06,-0.1781808679754087
04-23,-2.4999980926513565,2.25,-4.949996948242195,0.6499977111816406,1.529998779296875,-0.3100013732910156,-1.8699989318847656,4.700004577636719,-1.1100006103515625,-4.629997253417976,6.130001068115234,5.0,6.0,06-07,-0.009999188509854727
04-24,-2.899997711181637,2.25,-4.199996948242195,0.6499977111816406,2.5999984741210938,-3.4000015258789062,-1.8699989318847656,4.700004577636719,-1.0999984741211009,-4.819999694824226,4.0,5.0,6.0,06-08,-0.37181750210848885
04-25,-2.899997711181637,2.5,-3.6499977111816477,0.6499977111816406,2.0,-2.740001678466797,0.5800018310546875,4.200004577636719,-3.349998474121101,-4.819999694824226,4.400001525878906,6.0,5.0,06-09,-0.2845445112748596
04-26,-2.899997711181637,1.9500007629394531,-4.049999237060554,-0.9499969482421946,0.299999237060554,-2.740001678466797,1.6500015258789062,4.200004577636719,-3.349998474121101,-4.819999694824226,3.259998321533203,5.0,6.0,06-10,-0.6772717562588795
04-27,-2.899997711181637,1.279998779296868,-4.849998474121101,-0.9499969482421946,0.37999725341798296,-2.740001678466797,1.6500015258789062,4.200004577636719,-6.75,-4.899997711181641,2.229999542236328,5.0,6.0,06-11,-1.2136355313387788
04-28,-2.899997711181637,1.4500007629394531,-4.849998474121101,-0.2599983215332031,0.37999725341798296,-2.3500022888183523,1.25,4.450004577636719,-6.30999755859375,-4.899997711181641,1.5099983215332031,5.0,6.0,06-12,-1.139090104536575
04-29,-1.5499992370605504,1.75,-4.849998474121101,-0.2599983215332031,0.9799995422363352,-2.3500022888183523,1.25,4.6399993896484375,-6.30999755859375,-1.0,2.069999694824226,5.0,6.0,06-13,-0.5118179321289053
04-30,-1.5499992370605504,1.0499992370605469,-4.849998474121101,-0.2599983215332031,1.3999977111816548,-2.3500022888183523,-0.7000007629394531,4.6399993896484375,-6.30999755859375,-1.0,2.6399993896484304,4.0,7.0,06-14,-0.6627273559570309
05-01,-1.5499992370605504,1.0499992370605469,-4.849998474121101,-1.3100013732910085,1.129997253417983,-2.3500022888183523,-0.7000007629394531,4.6399993896484375,-2.6599998474121023,-1.0,2.020000457763672,4.0,7.0,06-15,-0.5072732405229026
