,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.020000040531158447,0.009999990463256836,0.0899999737739563,0.19000005722045876,0.11000001430511519,0.1700000762939462,0.24000000953674316,0.21999979019164995,-0.019999980926513672,0.09999990463256925,-1.5199998617172241,9.0,2.0,03-22,-0.035454544154080336
02-07,0.020000040531158447,0.009999990463256836,0.1499999761581421,0.19000005722045876,0.11000001430511519,0.23000001907348588,0.1400001049041748,0.21999979019164995,0.08999991416931108,0.1699998378753662,-1.5199998617172241,10.0,1.0,03-23,-0.01727273789319135
02-08,0.020000040531158447,0.009999990463256836,0.1499999761581421,0.19000005722045876,-0.029999971389770286,0.23000001907348588,0.1400001049041748,0.21999979019164995,0.1400001049041748,0.18999981880187988,-1.4999998807907104,9.0,2.0,03-24,-0.02181817726655448
02-09,0.020000040531158447,0.009999990463256836,0.1499999761581421,0.19000005722045876,-0.029999971389770286,0.24000000953674272,0.1400001049041748,0.21999979019164995,0.1400001049041748,0.1699998378753662,-1.5299998521804812,9.0,2.0,03-25,-0.02545453743501153
02-10,0.020000040531158447,0.009999990463256836,0.10999995470046997,0.19000005722045876,-0.05000007152557351,0.2899999618530269,0.13000011444091797,0.21999979019164995,0.1400001049041748,0.1699998378753662,-1.5299998521804812,9.0,2.0,03-26,-0.02727273377505226
02-11,0.020000040531158447,0.009999990463256836,0.10999995470046997,0.19000005722045876,-0.05000007152557351,0.2099997997283931,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.1699998378753662,-1.3700001239776611,9.0,2.0,03-27,-0.01909095590764834
02-12,-0.029999971389770508,0.009999990463256836,0.10999995470046997,0.19000005722045876,-0.05000007152557351,0.1699998378753662,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.1799998283386226,-1.4800000190734863,8.0,3.0,03-28,-0.03636367212642331
02-13,-0.029999971389770508,0.009999990463256836,0.10999995470046997,0.19000005722045876,-0.05000007152557351,0.1399998664855957,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.18999981880187944,-1.4400000572204594,8.0,3.0,03-29,-0.034545492042194835
02-14,-0.029999971389770508,0.009999990463256836,0.13999998569488525,0.19000005722045876,-0.13999998569488525,0.1799998283386226,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.19999980926513627,-1.389999985694885,8.0,3.0,03-30,-0.03090911561792559
02-15,-0.039999961853027344,0.009999990463256836,0.13999998569488525,0.19000005722045876,-0.1899999380111692,0.1799998283386226,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.22999978065490678,-1.5,8.0,3.0,03-31,-0.04363638704473334
02-16,-0.039999961853027344,0.009999990463256836,0.13999998569488525,0.24000000953674294,-0.1899999380111692,0.1799998283386226,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.22999978065490678,-1.590000033378601,8.0,3.0,04-01,-0.04727275805039852
02-17,-0.039999961853027344,0.009999990463256836,0.13999998569488525,0.24000000953674294,-0.1899999380111692,0.1799998283386226,0.13000011444091797,0.22999978065490678,0.1400001049041748,0.21999979019164995,-1.590000033378601,8.0,3.0,04-02,-0.048181848092512775
02-18,-0.039999961853027344,0.050000011920928955,0.13999998569488525,0.28000009059905984,-0.1899999380111692,0.1799998283386226,0.06000018119812012,0.22999978065490678,0.1400001049041748,0.21999979019164995,-1.6299999952316284,8.0,3.0,04-03,-0.05090910196304333
02-19,-0.039999961853027344,0.050000011920928955,0.13999998569488525,0.28000009059905984,-0.1899999380111692,0.1399998664855957,0.09000015258789018,0.24999999999999956,0.1400001049041748,0.21999979019164995,-1.689999938011169,8.0,3.0,04-04,-0.0554545304991983
02-20,-0.039999961853027344,0.050000011920928955,0.12999999523162853,0.28000009059905984,-0.1899999380111692,0.1399998664855957,0.2200000286102295,0.24999999999999956,0.12000012397766069,0.21999979019164995,-1.5900000333786015,8.0,3.0,04-05,-0.03727272965691322
02-21,-0.039999961853027344,0.050000011920928955,0.12999999523162853,0.25,-0.1899999380111692,0.019999980926513672,0.309999942779541,0.24999999999999956,0.12000012397766069,0.19999980926513627,-1.5900000333786015,8.0,3.0,04-06,-0.04454546083103539
02-22,-0.039999961853027344,0.06000000238418579,0.12999999523162853,0.25,-0.24000012874603294,-0.019999980926513672,0.25999999046325684,0.24999999999999956,0.12000012397766069,0.2899999618530269,-1.6800000667572021,7.0,4.0,04-07,-0.05636364221572888
02-23,-0.039999961853027344,0.06000000238418579,0.12999999523162853,0.2700001001358032,-0.24000012874603294,0.04999995231628418,0.23000001907348677,0.24999999999999956,0.12000012397766069,0.2899999618530269,-1.4800000190734863,8.0,3.0,04-08,-0.03272726860913371
02-24,-0.06999999284744263,0.06000000238418579,0.12999999523162853,0.16000008583068848,-0.24000012874603294,0.14999985694885254,0.25,0.27999997138977006,-0.019999980926514116,0.2899999618530269,-1.4800000190734863,7.0,4.0,04-09,-0.04454547708684761
02-25,-0.029999971389770508,0.050000011920928955,0.07999998331069946,0.16000008583068848,-0.22000014781951927,0.1299998760223393,0.19000005722045898,0.27999997138977006,-0.019999980926514116,0.2099997997283931,-1.559999942779541,7.0,4.0,04-10,-0.06636365977200605
02-26,-0.029999971389770508,0.050000011920928955,0.07999998331069946,0.16000008583068848,-0.12000000476837136,0.1299998760223393,0.15000009536743164,0.27999997138977006,-0.009999990463256836,0.2099997997283931,-1.559999942779541,7.0,4.0,04-11,-0.060000007802789884
02-27,-0.029999971389770508,0.04000002145767212,0.07999998331069946,0.16000008583068848,-0.12000000476837136,0.08999991416931152,0.08000016212463379,0.3199999332427974,-0.009999990463256836,0.2099997997283931,-1.2200000286102295,7.0,4.0,04-12,-0.03636364503340294
02-28,-0.029999971389770508,-0.029999971389770508,-0.11000001430511475,0.16000008583068848,-0.12000000476837136,0.20000004768371582,-0.08999991416931152,0.3199999332427974,-0.009999990463256836,-0.020000219345092773,-1.0200001001358032,3.0,8.0,04-13,-0.06818182901902635
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.08999991416931152,0.0,0.0,0.0,-1.03000009059906,0.0,3.0,04-14,-0.10818181796507402
03-01,-0.029999971389770508,-0.029999971389770508,-0.06999999284744263,0.12000000476837136,-0.12000000476837136,0.1700000762939453,-0.06999993324279785,0.3199999332427974,-0.009999990463256836,0.059999942779541016,-1.03000009059906,4.0,7.0,04-15,-0.0627272725105286
03-02,-0.029999971389770508,-0.029999971389770508,-0.06999999284744263,0.12000000476837136,-0.12000000476837136,0.1700000762939453,-0.039999961853027344,0.3199999332427974,-0.009999990463256836,0.07999992370605469,-1.0200001001358034,4.0,7.0,04-16,-0.05727273225784308
03-03,-0.029999971389770508,-0.029999971389770508,-0.06999999284744263,0.12000000476837136,-0.12000000476837136,0.19000005722045898,0.059999942779541016,0.3199999332427974,-0.009999990463256836,0.07999992370605469,-1.1399999856948853,5.0,6.0,04-17,-0.05727273225784306
03-04,0.030000030994415283,-0.07999998331069946,-0.06999999284744263,0.12000000476837136,-0.12000000476837136,0.19000005722045898,0.059999942779541016,0.3199999332427974,-0.009999990463256836,0.07999992370605469,-1.1399999856948853,6.0,5.0,04-18,-0.0563636422157288
03-05,0.12999999523162842,-0.06000000238418579,-0.06999999284744263,0.12000000476837136,-0.07000005245208718,0.12000012397766069,-0.04999995231628418,0.3199999332427974,-0.009999990463256836,0.07999992370605469,-1.090000033378601,5.0,6.0,04-19,-0.05272727662866774
03-06,0.12999999523162842,-0.029999971389770508,-0.06999999284744263,0.12000000476837136,-0.13999998569488548,0.08000016212463379,0.009999990463256836,0.3199999332427974,-0.009999990463256836,0.07999992370605469,-1.090000033378601,6.0,5.0,04-20,-0.05454545129429218
03-07,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.060000061988830566,-0.12000000476837136,0.13000011444091797,0.009999990463256836,0.3199999332427974,-0.009999990463256836,0.14000010490417436,-0.7799999713897703,6.0,5.0,04-21,-0.019090885465795383
03-08,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.12999999523162842,-0.12000000476837136,0.13000011444091797,0.0999999046325688,0.3199999332427974,-0.009999990463256836,0.14000010490417436,-0.9099999666213989,6.0,5.0,04-22,-0.01636362617666073
03-09,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.1499999761581421,-0.12000000476837136,0.24000000953674316,0.0999999046325688,0.3199999332427974,-0.009999990463256836,0.14000010490417436,-0.9199999570846558,6.0,5.0,04-23,-0.0054545456712896375
03-10,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.1499999761581421,-0.12000000476837136,0.27999997138977095,0.11999988555908203,0.25,-0.04999995231628418,0.14000010490417436,-0.830000042915344,6.0,5.0,04-24,-0.0018181855028325457
03-11,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.1499999761581421,-0.020000100135803223,0.27999997138977095,0.0,0.25,-0.04999995231628418,0.14000010490417436,-0.6599999666213991,5.0,6.0,04-25,0.011818186803297543
03-12,0.12999999523162842,-0.019999980926513672,-0.06999999284744263,0.1499999761581421,-0.020000100135803223,0.25999999046325684,-0.12000012397766158,0.25,-0.04999995231628418,0.14000010490417436,-0.26999998092651367,5.0,6.0,04-26,0.03454544869336207
03-13,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,0.1499999761581421,-0.020000100135803223,0.25999999046325684,-0.030000209808350053,0.25,-0.04999995231628418,0.14000010490417436,-0.059999942779541016,5.0,6.0,04-27,0.05454544045708387
03-14,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,0.1499999761581421,-0.020000100135803223,0.28999996185302734,0.009999990463256392,0.25,-0.04999995231628418,0.14000010490417436,0.379999995231628,7.0,4.0,04-28,0.10090908679095169
03-15,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,0.1499999761581421,-0.020000100135803223,0.28999996185302734,0.040000200271606445,0.25,-0.04999995231628418,0.06000018119811967,0.379999995231628,7.0,4.0,04-29,0.09636365825479673
03-16,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,0.1499999761581421,-0.020000100135803223,0.25999999046325684,0.040000200271606445,0.25,-0.04999995231628418,0.009999990463256392,0.49000000953674316,7.0,4.0,04-30,0.0990909175439314
03-17,0.039999961853027344,-0.029999971389770508,-0.050000011920929066,0.1499999761581421,-0.020000100135803223,0.26999998092651367,0.040000200271606445,0.25,-0.04999995231628418,0.009999990463256392,0.49000000953674316,7.0,4.0,05-01,0.10000000758604566
03-18,0.039999961853027344,0.030000030994415283,-0.050000011920929066,0.21000003814697288,-0.14000010490417503,0.27999997138977095,-0.06999993324279785,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.6000000238418581,7.0,4.0,05-02,0.09727273204109886
03-19,0.039999961853027344,0.030000030994415283,-0.050000011920929066,0.15999996662139915,-0.14000010490417503,0.2100000381469722,0.029999971389770508,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.6000000238418581,8.0,3.0,05-03,0.09545454111966212
03-20,0.039999961853027344,0.030000030994415283,-0.019999980926513672,0.05999994277954124,-0.14000010490417503,0.20000004768371582,0.029999971389770508,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.5800000429153445,8.0,3.0,05-04,0.08636363527991553
03-21,0.039999961853027344,0.030000030994415283,-0.07999998331069946,0.05999994277954124,-0.14000010490417503,0.20000004768371582,0.04999995231628418,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.44999992847442627,8.0,3.0,05-05,0.07090907747095278
03-22,0.039999961853027344,0.030000030994415283,-0.029999971389770508,0.05999994277954124,-0.14000010490417503,0.2400000095367436,0.019999980926513228,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.44999992847442627,8.0,3.0,05-06,0.07636362314224239
03-23,-0.06000000238418579,0.030000030994415283,-0.029999971389770508,0.05999994277954124,-0.14000010490417503,0.13000011444091752,0.019999980926513228,0.21000003814697266,-0.04999995231628418,0.009999990463256392,0.44999992847442627,7.0,4.0,05-07,0.05727272683923883
03-24,-0.06000000238418579,0.030000030994415283,0.0,0.05999994277954124,-0.14000010490417503,0.19000005722045898,0.019999980926513228,0.20000004768371582,-0.04999995231628418,0.0,0.44999992847442627,6.0,5.0,05-08,0.06363635713403872
03-25,-0.009999990463256836,0.030000030994415283,0.0,0.019999980926513672,-0.1200000047683718,0.1400001049041748,0.0,0.20000004768371582,-0.04999995231628418,0.009999990463256392,0.2799999713897703,6.0,5.0,05-09,0.04545456171035758
03-26,-0.009999990463256836,0.030000030994415283,0.0,0.019999980926513672,-0.1200000047683718,0.1700000762939453,0.0,0.20000004768371582,-0.04999995231628418,0.009999990463256392,0.189999938011169,6.0,5.0,05-10,0.04000001062046388
03-27,-0.009999990463256836,0.030000030994415283,0.0,0.019999980926513672,-0.08000004291534424,0.16000008583068848,0.0,0.20000004768371582,-0.04999995231628418,0.0,0.29999995231628396,5.0,6.0,05-11,0.05181819200515745
03-28,-0.009999990463256836,0.030000030994415283,-0.030000030994415283,-0.029999971389770508,-0.10000002384185813,0.16000008583068848,0.0,0.20000004768371582,-0.04999995231628418,-0.029999971389770508,0.38999998569488503,4.0,7.0,05-12,0.04818183725530447
03-29,-0.009999990463256836,-0.009999990463256836,-0.030000030994415283,-0.029999971389770508,-0.10000002384185813,0.16000008583068848,-0.10000014305114746,0.20000004768371582,-0.04999995231628418,-0.029999971389770508,0.49000000953674316,3.0,8.0,05-13,0.04454546083103525
03-30,-0.020000040531158447,-0.009999990463256836,-0.030000030994415283,-0.029999971389770508,-0.10000002384185813,0.43000006675720215,-0.10000014305114746,0.20000004768371582,-0.04999995231628418,-0.019999980926513672,0.49000000953674316,3.0,8.0,05-14,0.06909090822393242
03-31,-0.020000040531158447,-0.009999990463256836,-0.030000030994415283,-0.029999971389770508,-0.10000002384185813,0.43000006675720215,-0.10000014305114746,0.20000004768371582,-0.04999995231628418,-0.019999980926513672,0.49000000953674316,3.0,8.0,05-15,0.06909090822393242
04-01,-0.020000040531158447,-0.009999990463256836,-0.030000030994415283,-0.029999971389770508,-0.10000002384185813,0.43000006675720215,-0.10000014305114746,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.5299999713897705,3.0,8.0,05-16,0.07090906663374465
04-02,0.0,-0.009999990463256836,-0.030000030994415283,-0.0700000524520874,-0.10000002384185813,0.46000003814697266,-0.09999990463256792,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.5299999713897705,3.0,8.0,05-17,0.07181817293167116
04-03,-0.08000001311302185,-0.009999990463256836,-0.02000004053115856,-0.0700000524520874,-0.10000002384185813,0.630000114440918,-0.09999990463256792,0.17999982833862305,-0.04999995231628418,-0.019999980926513672,0.6499999761581421,3.0,8.0,05-18,0.09181817824190314
04-04,-0.08000001311302185,-0.009999990463256836,-0.02000004053115856,-0.0700000524520874,-0.10000002384185813,0.7000000476837158,0.0699999332427983,0.17999982833862305,-0.029999971389770064,-0.1100001335144043,0.44999992847442627,4.0,7.0,05-19,0.08909086476672784
04-05,-0.08000001311302185,-0.009999990463256836,0.029999971389770508,0.09999990463256814,-0.16999995708465598,0.7000000476837158,0.1399998664855957,0.17999982833862305,-0.029999971389770064,-0.1100001335144043,0.44999992847442627,6.0,5.0,05-20,0.10909086194905368
04-06,-0.08000001311302185,-0.019999980926513672,0.029999971389770508,0.20999991893768288,-0.16999995708465598,0.7000000476837158,0.1399998664855957,0.14999985694885254,-0.029999971389770064,-0.1100001335144043,0.44999992847442627,6.0,5.0,05-21,0.11545450308106163
04-07,-0.08000001311302185,-0.009999990463256836,0.029999971389770508,0.20999991893768288,-0.16999995708465598,0.690000057220459,0.1399998664855957,0.14999985694885254,0.00999999046325728,-0.1100001335144043,0.25999999046325684,7.0,4.0,05-22,0.10181814161213962
04-08,-0.08000001311302185,-0.009999990463256836,0.029999971389770508,0.2599999904632566,-0.16999995708465598,0.6700000762939453,0.1699998378753662,0.14999985694885254,0.00999999046325728,-0.1100001335144043,0.060000061988830566,7.0,4.0,05-23,0.08909088102254001
04-09,-0.08000001311302185,0.0,0.029999971389770508,0.2599999904632566,-0.18999993801116966,0.6800000667572021,0.3399999141693115,0.14999985694885254,0.00999999046325728,-0.029999971389770508,0.060000061988830566,7.0,4.0,05-24,0.11181817542422902
04-10,-0.08000001311302185,-0.04000002145767212,0.029999971389770508,0.2599999904632566,-0.18999993801116966,0.5699999332427979,0.3399999141693115,0.14999985694885254,0.0,-0.029999971389770508,0.060000061988830566,6.0,5.0,05-25,0.0972727076573805
04-11,-0.08000001311302185,-0.04000002145767212,0.029999971389770508,0.2599999904632566,-0.18999993801116966,0.5999999046325684,0.3399999141693115,0.1099998950958252,0.0,-0.1100001335144043,0.060000061988830566,6.0,5.0,05-26,0.0890908756039359
04-12,-0.08000001311302185,0.029999971389770508,0.029999971389770508,0.2599999904632566,-0.18999993801116966,0.5999999046325684,0.4500000476837158,0.1099998950958252,0.0,-0.13000011444091797,0.09000003337860107,7.0,4.0,05-27,0.10636361349712714
04-13,-0.08000001311302185,0.029999971389770508,0.029999971389770508,0.2599999904632566,-0.1099998950958252,0.5999999046325684,0.43000006675720215,0.1099998950958252,0.0,-0.13000011444091797,0.09000003337860107,7.0,4.0,05-28,0.11181816458702086
04-14,-0.08000001311302185,0.029999971389770508,0.029999971389770508,0.2599999904632566,-0.18999993801116966,0.4399998188018799,0.43000006675720215,0.1099998950958252,0.0,-0.13000011444091797,0.17000007629394576,7.0,4.0,05-29,0.09727270223877647
04-15,-0.17999997735023499,0.009999990463256836,-0.12999999523162842,0.2599999904632566,-0.1099998950958252,0.4199998378753662,0.5399999618530273,0.1099998950958252,0.0,-0.2999999523162842,0.2500000000000002,6.0,5.0,05-30,0.07909089597788724
04-16,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.2599999904632566,-0.1099998950958252,0.4599997997283931,0.48000001907348633,0.1099998950958252,0.0,-0.2999999523162842,0.2500000000000002,5.0,6.0,05-31,0.07818180593577294
04-17,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.2599999904632566,-0.1099998950958252,0.5099999904632573,0.47000002861022905,0.1099998950958252,0.0,-0.2999999523162842,0.189999938011169,5.0,6.0,06-01,0.07636363668875255
04-18,-0.17999997735023499,-0.020000040531158447,-0.0899999737739563,0.19000005722045876,-0.1099998950958252,0.4499998092651367,0.47000002861022905,0.1099998950958252,0.0,-0.2999999523162842,0.31999993324279763,5.0,6.0,06-02,0.07636362585154438
04-19,-0.17999997735023499,-0.030000030994415283,-0.0899999737739563,0.19000005722045876,-0.1099998950958252,0.4499998092651367,0.47000002861022905,0.1099998950958252,0.0,-0.2999999523162842,0.31999993324279763,5.0,6.0,06-03,0.07545453580943012
04-20,-0.17999997735023499,-0.030000030994415283,-0.0899999737739563,0.19000005722045876,-0.1099998950958252,0.4499998092651367,0.44000005722045854,0.0,0.039999961853027344,-0.37000012397766113,0.31999993324279763,5.0,6.0,06-04,0.059999983419071465
