,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.03999996185302823,0.20000028610229492,0.07000017166137784,-1.0899999141693115,-0.05999994277954146,0.8100001811981206,-0.34999990463256747,-0.16000032424926758,0.2500000000000009,0.049999952316283736,6.0,4.0,02-29,-0.021818139336325624
01-16,0.0,0.029999732971191406,0.18000030517578125,0.11999988555908292,-1.0699999332427979,-0.029999971389771396,0.8600001335144043,-0.4200000762939453,-0.16000032424926758,0.2500000000000009,0.049999952316283736,6.0,4.0,03-01,-0.017272754149003422
01-17,0.0,-0.03000020980834961,0.21000003814697354,0.1100001335144043,-0.9499998092651376,-0.029999971389771396,0.75,-0.4200000762939453,-0.16000032424926758,0.26999998092651367,0.0,4.0,6.0,03-02,-0.02272729440168909
01-18,0.0,-0.010000228881835938,0.23000001907348722,0.1399998664855966,-0.940000057220459,0.049999952316283736,0.7400000095367436,-0.38000011444091797,-0.3099999427795401,0.26999998092651367,-0.19000005722045943,5.0,5.0,03-03,-0.03636368838223524
01-19,0.0,0.0,0.17999982833862394,0.1100001335144043,-1.0099997520446777,0.0399999618530269,0.7400000095367436,-0.38000011444091797,-0.3099999427795401,0.26999998092651367,0.009999990463256836,6.0,4.0,03-04,-0.031818173148415146
01-20,0.0,0.07999992370605469,0.26999998092651367,0.15000009536743164,-1.0099997520446777,0.0399999618530269,0.8199999332427983,-0.40000009536743164,-0.3099999427795401,0.28999996185302734,0.009999990463256836,7.0,3.0,03-05,-0.005454540252685466
01-21,0.0,0.03000020980834961,0.34999990463256836,0.1700000762939453,-1.0099997520446777,0.0399999618530269,0.7300000190734868,-0.48000001907348633,-0.42999982833862216,0.28999996185302734,0.019999980926513672,7.0,3.0,03-06,-0.026363589546897114
01-22,0.0,0.13000011444091797,0.2800002098083496,0.1700000762939453,-1.0,0.09999990463256836,0.75,-0.4499998092651367,-0.42999982833862216,0.3300004005432129,0.019999980926513672,7.0,3.0,03-07,-0.00909081372347737
01-23,0.0,0.10000038146972656,0.2800002098083496,0.1700000762939453,-1.0,0.18000006675720215,0.75,-0.48999977111816406,-0.40000009536743164,0.29000043869018644,0.05999994277954057,7.0,3.0,03-08,-0.005454431880604097
01-24,0.0,0.14000034332275302,0.1700000762939462,0.21000003814697266,-0.8999996185302725,0.14999985694885254,0.7999999523162842,-0.46000003814697266,-0.40000009536743164,0.24000024795532315,-0.00999999046325728,6.0,4.0,03-09,-0.00545447522943658
01-25,0.0,0.09999990463256836,0.18000030517578214,0.21000003814697266,-0.8400001525878906,0.1399998664855957,0.7999999523162842,-0.5199999809265137,-0.42999982833862305,0.24000024795532315,-0.009999990463256836,6.0,4.0,03-10,-0.011818148873068908
01-26,0.0,0.13000011444091797,0.13000011444091886,0.31999969482421786,-0.8000001907348633,0.07999992370605469,0.8399999141693115,-0.5199999809265137,-0.4200000762939453,0.24000024795532315,-0.24000000953674272,6.0,4.0,03-11,-0.02181820435957463
01-27,0.0,0.13000011444091797,0.24000024795532227,0.31999969482421786,-0.880000114440918,0.05999994277954057,0.8199999332427974,-0.5399999618530265,-0.4200000762939453,0.24000024795532315,-0.2800002098083496,6.0,4.0,03-12,-0.028181834654374557
01-28,0.0,0.0,0.25,0.23999977111816406,-0.6500000953674325,0.05999994277954057,0.7999999523162842,-0.5499997138977051,-0.4200000762939453,0.2500000000000009,-0.2900002002716069,5.0,5.0,03-13,-0.02818185632879092
01-29,0.0,-0.03000020980834961,0.25,0.21999979019165128,-0.5000000000000009,0.08999991416931152,0.7999999523162842,-0.5499997138977051,-0.32000017166137695,0.2199997901916504,-0.2900002002716069,5.0,5.0,03-14,-0.010000077160922004
01-30,0.0,-0.039999961853027344,0.25,0.21999979019165128,-0.49000024795532315,0.08999991416931152,0.7300000190734863,-0.5499997138977051,-0.23000001907348633,0.19000005722045898,-0.25999999046325684,5.0,5.0,03-15,-0.008181832053444603
01-31,0.0,-0.15000009536743164,0.25999975204467773,-0.0799999237060538,-0.03999996185302823,0.07999992370605469,0.7599999904632568,-0.5199999809265119,-0.23000001907348633,0.17999982833862394,-0.5999999046325684,4.0,6.0,03-16,-0.03090912645513337
02-01,0.0,-0.19999980926513672,0.14999961853027255,-0.09000015258788974,0.12999987602233887,0.08999991416931152,0.7300000190734863,-0.5199999809265119,-0.23000001907348633,0.15000009536743075,-0.5599999427795415,5.0,5.0,03-17,-0.03181821649724783
02-02,0.0,-0.23000001907348633,0.1399998664855957,0.03999996185302912,0.12999987602233887,0.08999991416931152,0.6400001049041748,-0.6099996566772452,-0.23000001907348633,0.05000019073486328,-0.6099998950958252,6.0,4.0,03-18,-0.05363633415915725
02-03,0.0,-0.23999977111816495,0.04999971389770508,0.03999996185302912,0.16000008583068848,-0.049999952316284624,0.6800000667572017,-0.6099996566772452,-0.23000001907348633,0.05000019073486328,-0.5699999332427974,5.0,5.0,03-19,-0.06545448303222644
02-04,0.0,-0.21000003814697177,0.030000209808350498,0.03999996185302912,0.06999993324279741,-0.029999971389771396,0.6800000667572017,-0.42999982833862216,-0.34999990463256836,0.05000019073486328,-0.5699999332427974,5.0,5.0,03-20,-0.06545448303222628
02-05,0.0,-0.24000024795532227,0.05000019073486328,0.010000228881835938,-0.029999971389770508,-0.019999980926514116,0.7599999904632573,-0.42999982833862216,-0.31999969482421875,0.029999732971191406,-0.6400001049041739,4.0,6.0,03-21,-0.0754545168443158
02-06,0.0,-0.24000024795532227,0.09000015258789062,0.01999998092651456,-0.14000010490417392,-0.2999999523162846,0.7599999904632573,-0.42999982833862216,-0.2799997329711914,0.029999732971191406,-0.6400001049041739,4.0,6.0,03-22,-0.10272728313099222
02-07,0.0,-0.11999988555908114,0.05000019073486328,-0.02999973297118963,-0.07999992370605469,-0.27999997138977095,0.7400000095367432,-0.42999982833862216,-0.12999963760375977,0.0,-0.7599999904632564,2.0,8.0,03-23,-0.0945453427054662
02-08,0.0,-0.09000015258789062,0.05000019073486328,0.03999996185302912,0.039999961853026456,-0.1400001049041748,0.7299997806549072,-0.42999982833862216,-0.12999963760375977,0.009999752044677734,-0.6599998474121094,5.0,5.0,03-24,-0.05272726579145936
02-09,0.0,-0.05999994277954013,0.09999990463256836,-0.1600003242492658,0.059999942779541016,-0.1400001049041748,0.7999999523162837,-0.42999982833862216,-0.08999967575073153,0.009999752044677734,-0.8299999237060547,4.0,6.0,03-25,-0.06727274981411985
02-10,0.0,-0.07000017166137695,0.07999992370605469,-0.1600003242492658,0.09000015258789151,-0.049999952316283736,0.7999999523162837,-0.34999990463256836,-0.08999967575073153,0.039999961853027344,-0.8299999237060547,4.0,6.0,03-26,-0.04909090562300216
02-11,0.0,-0.09999990463256836,0.059999942779541016,-0.11000013351440341,0.09999990463256836,-0.049999952316283736,0.7399997711181641,-0.34999990463256836,-0.04999971389770508,0.039999961853027344,-0.5899999141693115,4.0,6.0,03-27,-0.028181812979958153
02-12,0.0,-0.19999980926513672,0.15999984741210938,-0.11000013351440341,0.11999988555908203,-0.07999992370605424,0.709999799728394,-0.3299999237060547,-0.04999971389770508,0.0,-0.8700001239776616,3.0,7.0,03-28,-0.05909091776067548
02-13,0.0,-0.19000005722045898,0.17999982833862305,-0.11000013351440341,0.09999990463256836,0.009999990463256392,0.6399998664855957,-0.309999942779541,-0.04999971389770508,0.0,-0.9700000286102295,4.0,6.0,03-29,-0.06363638964566314
02-14,0.0,-0.19000005722045898,0.17999982833862305,0.0,0.07999992370605469,-0.029999971389771396,0.7000000476837158,-0.3400001525878906,-0.019999980926513672,0.0,-0.8499999046325679,3.0,7.0,03-30,-0.04272729700261901
02-15,0.0,-0.19000005722045898,0.09999990463256747,-0.009999752044678623,0.019999980926513672,-0.11000013351440474,0.6399998664855957,-0.3299999237060547,0.0,-0.009999752044677734,-0.8499999046325679,3.0,7.0,03-31,-0.06727270646528781
02-16,0.0,-0.19000005722045898,0.09000015258789151,0.019999980926513672,0.1399998664855966,-0.15000009536743253,0.7200000286102286,-0.309999942779541,-0.09999990463256836,-0.039999961853027344,-0.9700000286102295,4.0,6.0,04-01,-0.07181817835027521
02-17,0.0,-0.13999986648559481,-0.05000019073486239,0.019999980926513672,0.2199997901916495,-0.15000009536743253,0.6100001335144039,-0.309999942779541,-0.08999967575073242,-0.039999961853027344,-0.9700000286102295,3.0,7.0,04-02,-0.08181816881353209
02-18,0.0,-0.12999963760375888,-0.03000020980834872,0.04999971389770508,0.2800002098083505,-0.12000012397766113,0.4800000190734859,-0.309999942779541,-0.09999990463256836,-0.039999961853027344,-0.9700000286102295,3.0,7.0,04-03,-0.08090907877141759
02-19,0.0,0.009999752044677734,0.0,0.04999971389770508,0.32000017166137784,-0.09000015258789107,0.4900000095367427,-0.309999942779541,-0.09999990463256836,-0.039999961853027344,-1.0699999332427979,4.0,6.0,04-04,-0.06727274981412021
02-20,0.0,-0.05000019073486328,-0.039999961853027344,0.09999990463256836,0.32000017166137784,-0.12000012397766113,0.5099999904632564,-0.309999942779541,-0.09999990463256836,-0.039999961853027344,-1.0699999332427979,3.0,7.0,04-05,-0.07272726839238942
02-21,0.0,-0.07000017166137695,-0.039999961853027344,0.08999967575073242,0.39000010490417436,-0.12000012397766113,0.4299998283386226,-0.309999942779541,-0.13999986648559481,-0.039999961853027344,-0.9700000286102295,3.0,7.0,04-06,-0.07090913165699352
02-22,0.0,-0.019999980926513672,-0.06999969482421964,0.029999732971193183,0.3400001525878915,0.019999980926514116,0.41999983787536666,-0.22000026702880948,-0.13999986648559481,-0.07000017166137695,-0.8600001335144043,4.0,6.0,04-07,-0.05181821909817758
02-23,0.0,0.18000030517578125,-0.06999969482421964,0.029999732971192294,0.32000017166137695,0.019999980926514116,0.4900000095367436,-0.22000026702880948,-0.07999992370605469,0.03000020980834961,-0.8600001335144043,6.0,4.0,04-08,-0.014545418999411842
02-24,0.0,0.1100001335144043,-0.23000001907348633,0.039999961853027344,0.32000017166137695,0.029999971389771396,0.4300000667572026,-0.2800002098083505,-0.09999990463256836,0.03000020980834961,-0.7000000476837158,6.0,4.0,04-09,-0.03181815147399898
02-25,0.0,-0.010000228881836826,-0.11999988555908203,0.059999942779541016,0.48999977111816406,0.029999971389771396,0.25999999046325684,-0.28999996185302823,-0.05000019073486328,0.03000020980834961,-0.6399998664855961,5.0,5.0,04-10,-0.021818204359574874
02-26,0.0,0.039999961853027344,-0.11999988555908203,0.07999992370605469,0.4799997806549072,0.029999971389771396,0.059999942779541016,-0.28999996185302823,-0.05000019073486328,0.03000020980834961,-0.6099998950958248,6.0,4.0,04-11,-0.03181819482283155
02-27,0.0,0.039999961853027344,-0.32000017166137695,0.07999992370605469,0.359999656677247,0.029999971389771396,0.20000004768371582,-0.28999996185302823,0.019999980926513672,0.03000020980834961,-0.6099998950958248,7.0,3.0,04-12,-0.04181820696050458
02-28,0.0,0.010000228881836826,-0.28999996185302734,0.09999990463256747,0.34999990463256836,-0.09999990463256792,0.20000004768371582,-0.2199997901916504,0.019999980926513672,0.03000020980834961,-0.35999989509582475,6.0,4.0,04-13,-0.023636297746138058
02-29,0.0,0.0,-0.31999969482421964,0.0,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,-0.559999942779541,1.0,2.0,04-14,-0.059090874411843124
03-01,0.0,0.05000019073486328,-0.4099998474121094,0.1700000762939462,0.2799997329711923,-0.09999990463256792,0.22000002861022905,-0.2199997901916504,0.019999980926513672,0.03000020980834961,-0.3499999046325679,6.0,4.0,04-15,-0.028181747956709226
03-02,0.0,0.03000020980834961,-0.3299999237060547,0.07999992370605469,0.3599996566772452,-0.09999990463256792,0.22000002861022905,-0.2199997901916504,0.019999980926513672,0.010000228881835938,-0.3499999046325679,6.0,4.0,04-16,-0.025454499504782978
03-03,0.0,0.019999980926513672,-0.26000022888183594,-0.039999961853027344,0.25999975204467773,-0.0399999618530269,0.13999986648559526,-0.04999971389770508,0.1399998664855957,0.010000228881835938,-0.619999885559082,5.0,5.0,04-17,-0.04000000520185991
03-04,0.0,-0.059999942779541016,-0.3600001335144043,-0.039999961853027344,0.25999975204467773,-0.0399999618530269,0.13999986648559526,-0.05000019073486328,0.11999988555908203,0.010000228881835938,-0.6299998760223389,4.0,6.0,04-18,-0.05909093943509189
03-05,0.0,0.029999732971191406,-0.3600001335144043,-0.059999942779541016,0.25999975204467773,-0.06999993324279741,0.08999991416931108,-0.05000019073486328,0.11999988555908203,0.010000228881835938,-0.559999942779541,5.0,5.0,04-19,-0.053636420856822624
03-06,0.0,0.029999732971191406,-0.3600001335144043,-0.059999942779541016,0.2199997901916495,-0.059999942779541016,0.10999989509582475,-0.11999988555908292,0.11999988555908203,-0.03000020980834961,-0.3600001335144043,4.0,6.0,04-20,-0.046363722194325045
03-07,0.0,0.07999992370605558,-0.2500000000000009,-0.059999942779541016,0.28999996185302734,-0.04999995231628418,0.1800000667572017,-0.07000017166137695,0.07999992370605469,-0.03000020980834961,-0.1300001144409184,4.0,6.0,04-21,0.0036363168196243867
03-08,0.0,0.03999996185302912,-0.3299999237060547,-0.31999969482421786,0.25,-0.04999995231628418,0.21000003814697266,-0.07000017166137695,0.07999992370605469,-0.03000020980834961,-0.1300001144409184,4.0,6.0,04-22,-0.03181819482283139
03-09,0.0,0.07000017166137784,-0.26999998092651367,-0.31999969482421786,0.26999998092651367,-0.04999995231628418,0.19000005722045943,0.029999732971190518,0.05000019073486328,-0.019999980926513672,-0.1300001144409184,5.0,5.0,04-23,-0.016363599083640278
03-10,0.0,0.21000003814697354,-0.19000005722045898,-0.31999969482421786,0.2800002098083496,0.009999990463256836,0.19000005722045943,0.029999732971190518,0.05000019073486328,-0.019999980926513672,-0.08999991416931152,6.0,4.0,04-24,0.013636415654962835
03-11,0.0,0.1599998474121085,-0.309999942779541,-0.33999967575073153,0.3299999237060547,0.009999990463256836,0.19000005722045943,0.019999980926511896,0.05000019073486328,-0.019999980926513672,-0.08999991416931152,6.0,4.0,04-25,4.334883244280521e-08
03-12,0.0,0.18999958038330167,-0.309999942779541,-0.25999975204467773,0.3099999427795419,0.009999990463256836,0.1800000667572017,0.019999980926511896,0.05000019073486328,-0.07000017166137695,0.25999999046325684,7.0,3.0,04-26,0.03454544327475804
03-13,0.0,0.18999958038330167,-0.15000009536743164,-0.25999975204467773,0.23999977111816495,0.039999961853027344,0.13000011444091797,0.019999980926511896,-0.17999982833862305,-0.07000017166137695,0.22000002861022994,6.0,4.0,04-27,0.0163635990836404
03-14,0.0,0.12999963760376065,-0.15999984741210938,-0.25999975204467773,0.34999990463256836,0.019999980926513672,0.20000004768371626,-0.01999998092651456,-0.17999982833862305,-0.07000017166137695,0.26999998092651367,5.0,5.0,04-28,0.02545454285361554
03-15,0.0,0.23999977111816495,-0.0799999237060538,-0.3600001335144052,0.4699997901916504,0.019999980926513672,0.19000005722045943,-0.01999998092651456,-0.17999982833862305,-0.07000017166137695,0.26999998092651367,5.0,5.0,04-29,0.04363632202148442
03-16,0.0,0.23999977111816495,-0.07000017166137784,-0.3400001525878915,0.4699997901916504,0.019999980926513672,0.19000005722045943,-0.01999998092651456,-0.15999984741210938,-0.07000017166137695,0.26999998092651367,5.0,5.0,04-30,0.048181750557639264
03-17,0.0,0.23999977111816495,-0.09000015258789062,-0.3400001525878915,0.4699997901916504,0.019999980926513672,0.009999990463256836,0.0,-0.039999961853027344,-0.07000017166137695,0.23000001907348588,5.0,5.0,05-01,0.03909082846208048
03-18,0.0,0.12000036239624112,-0.09000015258789062,-0.30000019073486506,0.4099998474121094,0.07999992370605513,0.04999995231628418,0.0,-0.039999961853027344,-0.07000017166137695,0.23000001907348588,5.0,5.0,05-02,0.03545451164245597
03-19,0.0,0.2200002670288086,-0.019999980926512784,-0.30000019073486506,0.49000000953674316,0.27999997138977095,0.08999991416931152,0.0,-0.039999961853027344,-0.07000017166137695,0.34999990463256836,5.0,5.0,05-03,0.09090906923467458
03-20,0.0,0.20000028610229492,-0.05999994277954013,-0.30000019073486506,0.4099998474121094,0.27999997138977095,0.15000009536743253,0.0,-0.48000001907348633,-0.07000017166137695,0.34999990463256836,5.0,5.0,05-04,0.0436363436959007
03-21,0.0,0.13000011444091797,-0.019999980926512784,-0.30000019073486506,0.13000011444091797,0.1700000762939453,0.13000011444091886,0.009999752044676846,-0.5199999809265137,-0.07000017166137695,0.5799999237060547,6.0,4.0,05-05,0.021818161010742108
03-22,0.0,-0.030000209808350498,0.01999998092651456,-0.09999990463257014,0.030000209808350498,0.15000009536743164,0.24000024795532138,0.009999752044676846,-0.5399999618530282,-0.07000017166137695,0.5699999332427983,6.0,4.0,05-06,0.025454542853615217
03-23,0.0,-0.039999961853027344,0.009999752044678623,-0.11999988555908292,0.039999961853027344,0.15000009536743164,0.27000021934509144,-0.07000017166137695,-0.7300000190734881,-0.1100001335144043,0.5699999332427983,5.0,5.0,05-07,-0.0027272918007592976
03-24,0.0,-0.059999942779541016,-0.11999988555908292,-0.0899996757507342,0.039999961853027344,0.16000008583068848,0.27000021934509144,-0.0799999237060538,-0.630000114440918,-0.1100001335144043,0.5699999332427983,4.0,6.0,05-08,-0.004545406861738968
03-25,0.0,-0.16000032424926758,-0.11999988555908292,-0.3999996185302752,0.07999992370605291,0.06999993324279741,0.29999971389770463,0.07999992370605469,-0.7400002479553214,-0.20000028610229492,0.2899999618530278,5.0,5.0,05-09,-0.07272735509005496
03-26,0.0,-0.2199997901916504,-0.039999961853027344,-0.21000003814697266,0.05000019073486239,0.059999942779541016,0.3399996757507311,0.07000017166137695,-0.7800002098083496,-0.19000005722045898,0.1699998378753662,5.0,5.0,05-10,-0.06818183985623466
03-27,0.0,-0.09999990463256836,-0.059999942779541016,-0.15000009536743164,0.07000017166137606,0.08999991416931197,0.3399996757507311,0.07000017166137695,-0.7699999809265146,-0.15000009536743164,0.19999980926513627,5.0,5.0,05-11,-0.041818206960504985
03-28,0.0,0.010000228881835938,-0.059999942779541016,-0.15000009536743164,0.1700000762939453,0.19000005722045898,0.44000005722045943,0.05000019073486328,-0.6700000762939462,-0.15000009536743164,0.3700001239776616,6.0,4.0,05-12,0.018181865865534
03-29,0.0,0.010000228881835938,0.05000019073486239,-0.13000011444091797,-0.01999998092651456,0.1700000762939453,0.5000002384185795,0.1400003433227539,-0.6700000762939462,-0.11999988555908203,0.3600001335144043,6.0,4.0,05-13,0.026363741267810967
03-30,0.0,0.010000228881835938,0.07000017166137606,-0.1700000762939453,0.039999961853026456,0.1700000762939453,0.42000007629394664,0.1400003433227539,-0.6599998474121103,-0.1599998474121085,0.35000014305114746,7.0,3.0,05-14,0.019091020930897065
03-31,0.0,-0.019999980926513672,0.06999969482421875,-0.21000003814697266,0.0,0.2100000381469731,0.4100000858306898,0.1400003433227539,-0.5399999618530273,-0.1599998474121085,0.35000014305114746,5.0,5.0,05-15,0.022727316076105532
04-01,0.0,-0.15999984741210938,0.06999969482421875,-0.2800002098083505,-0.07999992370605291,0.2100000381469731,0.4100000858306898,0.1400003433227539,-0.5900001525878906,-0.1599998474121085,0.35000014305114746,5.0,5.0,05-16,-0.008181788704611715
04-02,0.0,-0.09000015258789062,0.019999980926513672,-0.3099999427795419,-0.1400003433227539,0.2100000381469731,0.4100003242492689,0.1100001335144043,-0.5900001525878906,-0.1599998474121085,0.35000014305114746,5.0,5.0,05-17,-0.017272710800170735
04-03,0.0,-0.19999980926513672,0.059999942779541016,-0.3099999427795419,-0.1600003242492667,0.06999993324279785,0.5799999237060551,0.11999988555908203,-0.5900001525878906,-0.1599998474121085,0.35000014305114746,5.0,5.0,05-18,-0.02181820435957463
04-04,0.0,-0.23999977111816406,0.19000005722045898,-0.2300000190734881,-0.20000028610229492,0.13999986648559615,0.5199999809265141,0.1100001335144043,-0.5900001525878906,-0.12999963760375888,0.35000014305114746,5.0,5.0,05-19,-0.007272698662497781
04-05,0.0,-0.09000015258789151,0.11999988555908203,-0.2799997329711923,-0.1700000762939453,0.13999986648559615,0.5299999713897701,0.1100001335144043,-0.5900001525878906,-0.19999980926513672,0.35000014305114746,5.0,5.0,05-20,-0.007272720336914224
04-06,0.0,-0.1400003433227548,-0.09000015258789062,-0.3299999237060547,-0.1700000762939453,0.059999942779541016,0.4599997997283931,0.1700000762939453,-0.6400003433227539,-0.17999982833862305,0.35000014305114746,4.0,6.0,05-21,-0.04636370051990868
04-07,0.0,-0.1700000762939462,-0.13000011444091797,-0.3299999237060547,-0.19000005722045898,0.039999961853027344,0.619999885559082,0.17999982833862305,-0.6999998092651376,-0.17999982833862305,0.2100000381469731,4.0,6.0,05-22,-0.059090917760675724
04-08,0.0,-0.23999977111816406,-0.13000011444091797,-0.36999988555908114,-0.19000005722045898,0.029999971389770064,0.5899999141693115,0.17999982833862305,-0.6999998092651376,-0.17999982833862305,0.2100000381469731,4.0,6.0,05-23,-0.07272724671797319
04-09,0.0,-0.2199997901916504,-0.10000038146972656,-0.48000001907348633,-0.3399996757507324,0.029999971389770064,0.5800001621246329,0.17999982833862305,-0.7199997901916504,-0.17999982833862305,0.2100000381469731,4.0,6.0,05-24,-0.09454540772871546
04-10,0.0,-0.2199997901916504,0.1400003433227539,-0.5,-0.3399996757507324,0.07999992370605424,0.5800001621246329,0.17999982833862305,-0.7300000190734854,-0.17999982833862305,0.0,4.0,6.0,05-25,-0.08999991416931157
04-11,0.0,-0.15999984741210938,0.13000011444091797,-0.5900001525878915,-0.1999998092651376,0.13999986648559526,0.560000181198121,0.1099996566772452,-0.7300000190734854,-0.17999982833862305,0.009999990463256392,5.0,5.0,05-26,-0.08272725885564647
04-12,0.0,-0.19000005722045987,0.010000228881835938,-0.5399999618530273,-0.2699999809265119,0.13999986648559526,0.5300002098083505,0.009999752044676846,-0.7300000190734854,-0.17999982833862305,0.009999990463256392,5.0,5.0,05-27,-0.10999998179349024
04-13,0.0,-0.1700000762939453,0.010000228881835938,-0.34999990463256747,-0.319999694824217,0.13999986648559526,0.5500001907348642,-0.01999998092651456,-0.7300000190734854,-0.17999982833862305,0.009999990463256392,4.0,6.0,05-28,-0.09636356613852737
04-14,0.0,-0.1399998664855957,0.1100001335144043,-0.3600001335144043,-0.2999997138977051,0.13999986648559526,0.5500001907348642,-0.01999998092651456,-0.7100000381469718,-0.17999982833862305,0.009999990463256392,4.0,6.0,05-29,-0.08181812546469948
04-15,0.0,-0.19999980926513672,0.21000003814697177,-0.3600001335144043,-0.1999998092651376,0.08999991416931108,0.5500001907348642,-0.01999998092651456,-0.7199997901916504,-0.17000007629394442,0.2799999713897705,4.0,6.0,05-30,-0.04909086227417004
04-16,0.0,-0.07999992370605469,0.13000011444091797,-0.3099999427795419,-0.23999977111816495,0.059999942779541016,0.6700000762939453,-0.01999998092651456,-0.7199997901916504,-0.17000007629394442,0.1400001049041748,4.0,6.0,05-31,-0.0490908405997538
04-17,0.0,-0.059999942779541016,0.08999967575073242,-0.3099999427795419,-0.23999977111816495,0.059999942779541016,0.6599998474121094,-0.01999998092651456,-0.7300000190734863,-0.17000007629394442,0.19000005722045898,4.0,6.0,06-01,-0.04818183725530467
04-18,0.0,-0.11999988555908203,0.08999967575073242,-0.1700000762939462,-0.25,-0.029999971389770064,0.6599998474121094,0.04999971389770508,-0.7300000190734863,-0.18000030517578036,0.2200000286102295,4.0,6.0,06-02,-0.04181827198375351
04-19,0.0,-0.22000026702880948,0.029999732971191406,-0.03000020980834961,-0.2599997520446786,-0.029999971389770064,0.5999999046325684,0.039999961853026456,-0.7000002861022949,-0.18000030517578036,0.2200000286102295,4.0,6.0,06-03,-0.04818192395296976
04-20,0.0,-0.2499999999999991,-0.05000019073486328,-0.03000020980834961,-0.2999997138977051,-0.019999980926513672,0.5699999332427974,0.039999961853026456,-0.7000002861022949,-0.22000026702880948,0.2200000286102295,3.0,7.0,06-04,-0.06727279316295288
04-21,0.0,-0.26999998092651456,0.1399998664855957,-0.03000020980834961,-0.3299999237060556,-0.019999980926513672,0.5699999332427974,0.029999732971193183,-0.7000002861022949,-0.19000005722045898,0.2200000286102295,4.0,6.0,06-05,-0.05272735248912468
04-22,0.0,-0.3299999237060556,0.07999992370605469,-0.010000228881835938,-0.3400001525878915,-0.019999980926513672,0.5499999523162846,0.029999732971193183,-0.6200003623962402,-0.19000005722045898,0.2200000286102295,4.0,6.0,06-06,-0.05727282437411218
04-23,0.0,-0.2500000000000009,0.09999990463256836,0.009999752044677734,-0.3099999427795419,-0.04999995231628418,0.6700000762939453,0.029999732971193183,-0.6200003623962402,-0.21000003814697266,0.2200000286102295,5.0,5.0,06-07,-0.03727280009876598
