,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-22,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-23,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-24,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-25,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-26,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-27,0.0,0.0,63.571428632249635,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.077921641116233
02-28,0.0,0.0,27.857142309753254,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8311683390711067
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-02,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-03,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-04,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-05,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987008563662652
03-06,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-07,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-08,0.0,0.0,0.0,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.389610721361665
03-09,0.0,0.0,6.66666825612386,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.78354997080495
03-10,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-11,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-12,0.0,0.0,53.33333412806193,-114.28571793497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.541125800628762
03-13,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-14,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-15,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-16,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-17,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-18,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-19,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-20,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-21,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-22,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-23,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-24,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-25,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-26,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-27,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-28,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-29,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-30,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
03-31,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-01,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-02,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-03,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-04,0.0,0.0,53.33333412806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.848484920732902
04-05,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-06,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-07,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-08,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-09,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-10,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-11,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-12,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-13,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-14,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-15,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-16,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-17,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-18,0.0,0.0,53.33333412806193,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.5757578173370046
04-19,0.0,0.0,50.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,1.0,9.0,2.272727442058647
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958982
04-29,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
04-30,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-01,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-02,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-03,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-04,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-05,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,10.0,-3.4848483957927283
05-06,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
05-07,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
05-08,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
05-09,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
05-10,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-61.53846242018709,0.0,0.0,10.0,-9.07925407035519
05-11,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-12,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-13,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-14,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-15,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-16,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-17,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,-24.99999813735488,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-5.623885360210437
05-18,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-19,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-20,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-21,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-22,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-23,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-24,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-25,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-26,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-27,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,0.0,10.0,-3.351158256814539
05-28,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,0.2852051628049346
05-29,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,0.2852051628049346
05-30,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,0.2852051628049346
05-31,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,0.0,-23.529406608594797,0.0,1.0,9.0,0.2852051628049346
06-01,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-02,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-03,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-04,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-05,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-06,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-07,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-08,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-09,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-10,0.0,0.0,0.0,0.0,-13.333334216365131,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,3.921568582424408
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-23.529406608594797,0.0,2.0,8.0,5.133689874821238
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,23.529415373983642,0.0,3.0,7.0,9.411764600510187
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,0.0,0.0,2.0,8.0,7.272726839238947
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-41.66667132327962,0.0,2.0,8.0,3.4848476280317087
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-41.66667132327962,0.0,2.0,9.0,3.4848476280317087
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-41.66667132327962,0.0,2.0,9.0,3.4848476280317087
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-41.66667132327962,0.0,2.0,9.0,3.4848476280317087
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,39.99999761581421,-41.66667132327962,0.0,2.0,9.0,3.4848476280317087
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,76.92307515962582,-41.66667132327962,0.0,2.0,9.0,6.841491041105493
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,2.0,9.0,7.575756881498922
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,2.0,9.0,7.575756881498922
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,2.0,9.0,7.575756881498922
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,2.0,9.0,7.575756881498922
07-05,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
07-06,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
07-07,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,39.99999761581421,84.99999940395355,-41.66667132327962,0.0,3.0,8.0,8.181817632055639
07-08,0.0,0.0,0.0,6.66666825612386,0.0,0.0,0.0,0.0,84.99999940395355,-41.66667132327962,0.0,2.0,9.0,4.545454212436162
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571423503006237,-41.66667132327962,0.0,1.0,10.0,-1.1904770745703077
