,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-12.499997516473233,29.4685997905418,13.41991484968319,-22.155680757822697,8.695652173913043,-36.046503375452424,36.36363833403788,-9.729725605732686,-36.09226443305875,8.07017637788794,-0.22043120795225468,5.0,6.0,-1.8842383064025632
01-25,-10.204081434053666,31.132076150711484,15.584416978441112,-12.04819249421562,6.2499984034469875,-51.948053234844735,35.87786737462788,-8.108108108108109,-34.056991422753995,10.641893687868183,-5.331300861873169,5.0,6.0,-2.0191340873412402
01-26,-13.684212534051193,31.132076150711484,15.584416978441112,-13.253004849606137,6.2499984034469875,-58.10810349299319,28.5714307339553,-6.756756756756757,-37.517627505849816,12.921808593555594,-10.463254137742863,5.0,6.0,-4.120293492444498
01-27,-13.684212534051193,31.603776046329134,12.162165180853588,-9.302316297384026,3.669721399349996,-64.10256253505216,29.365084531115443,-11.883401982915546,-60.533714731629715,9.340189764026475,-15.058231256333364,5.0,6.0,-8.038500219608306
01-28,-12.63157693963302,30.097090524894,12.162165180853588,-9.302316297384026,5.405408656303864,-53.8461500841251,29.365084531115443,-5.036731472824415,-63.05278077000829,13.632653684032192,-22.35188235528785,5.0,6.0,-6.869003212914875
01-29,-4.166662527455388,28.358212212743574,12.162165180853588,-9.142859322684153,5.405408656303864,-43.589737633198055,31.818180832981053,-1.4184432112060115,-51.39072869431631,19.45525234073231,-22.62117977042817,5.0,6.0,-3.1936719941521545
01-30,-2.040814340536656,25.000004967053535,12.162165180853588,-14.285714285714285,6.3063129629079135,-48.0519467651552,25.78125110594555,-8.568329056107617,-37.05178495721292,17.120627997116266,-21.813278964196737,5.0,6.0,-4.1310460140951415
01-31,-2.040814340536656,23.404254239843418,-1.8018000215478998,-14.857145036969865,15.447158884077025,-50.6666692097982,25.196849270270167,-3.0082431514988364,-36.52057697927788,15.486386503631161,-41.60659058683185,4.0,7.0,-6.451562766239946
02-01,5.66038075355743,13.068182618657392,-1.8018000215478998,-14.857145036969865,14.754100154721922,-50.6666692097982,25.78125110594555,-3.6875313264188962,-34.39574506753768,14.54121256207132,-69.14357945076885,5.0,6.0,-9.158849356189798
02-02,9.90991300600368,13.068182618657392,-1.8018000215478998,-14.857145036969865,11.111112922458357,-52.70270331224618,31.617647574434628,-10.528869539208312,-35.4883137181853,20.62314412000336,-70.43147347883803,5.0,6.0,-9.043664078676198
02-03,9.90991300600368,13.068182618657392,-2.7272744612260458,-9.239134772738886,8.771930118089982,-42.30769371845311,28.67647399126855,-15.1923986676965,-34.06896920039733,18.007665495194114,-39.89583095328683,5.0,6.0,-5.9088305949622715
02-04,11.711713027551564,19.895288559373604,-8.65385197323478,-13.559319294242242,-0.9708682130449126,-44.87179377453652,27.941177089321556,-28.491057900472494,-32.425069004961664,19.24528445837633,-38.78852955782347,4.0,7.0,-8.087911507608458
02-05,18.918921705403314,26.086958324526044,-8.65385197323478,-8.474575905898964,0.9708774720186868,-46.15383768928144,27.611939661166623,-23.743851149379605,-41.89781609274614,19.656203975681446,-40.59510899859128,5.0,6.0,-6.934012788212372
02-06,11.214951688373453,27.488152065762478,-8.65385197323478,-6.214680376874832,0.9708774720186868,-39.240504648226654,22.480617862690117,-22.00097451711843,-17.95212643692373,17.86248372855578,-44.52710522848658,5.0,6.0,-5.3247418512240445
02-07,9.523809523809524,25.36585272812261,-0.48077108239287897,-5.64971727059931,0.0,-23.52941176470588,20.0,-20.902033416709685,-22.207441538464366,19.058297226639546,-36.499996185302734,4.0,7.0,-3.211037434509379
02-08,9.523809523809524,24.257427659084662,-0.48077108239287897,-4.46928023160967,-7.070715049617076,-22.093017840140657,23.076923076923077,-16.925313429075057,-28.058512484922087,17.797892681865903,-47.0461757610418,4.0,7.0,-4.680702994283279
02-09,10.679615156310458,24.257427659084662,0.0,-4.46928023160967,-12.76596608125265,-22.093017840140657,23.076923076923077,-16.003875377064404,-23.951285695601204,17.85440528468569,-48.48155297065924,4.0,7.0,-4.7178733653930855
02-10,10.679615156310458,17.326732018849135,-1.960782480441495,-13.333337957208807,-9.278356596924233,-17.441859691448645,25.38461685180664,-19.75185914433594,-32.08556269047588,18.787875591449676,-29.272893136246648,4.0,7.0,-4.631437461696885
02-11,5.8252463141645725,7.567565505569046,-1.960782480441495,-13.333337957208807,-21.5053759030296,-12.790690453520886,17.692309159498947,-19.383695108627386,-40.14184180342651,19.09433760732976,-25.495493931968127,4.0,7.0,-7.675614459241862
02-12,5.8252463141645725,1.081085205078125,4.587156123840477,-13.333337957208807,-16.129031927272184,-16.27906460965777,8.730161493387328,-18.734557594104512,-55.835960199591675,19.168589799781248,-23.963961765737388,5.0,6.0,-9.534879556120053
02-13,5.8252463141645725,1.081085205078125,-0.4830843982389,-13.333337957208807,-19.354840363639088,-16.8674648958812,14.516123326090021,-25.75916218864157,-53.47002063185583,19.168589799781248,-23.153149608125787,4.0,7.0,-10.166365036225201
02-14,5.8252463141645725,2.139045505664621,-0.4830843982389,-13.333337957208807,-18.556703362154288,-16.66667423551082,14.516123326090021,-21.54696608942944,-64.66875913436456,17.474977244699044,-29.266060969713575,4.0,7.0,-11.32419943236383
02-15,3.9604015554144243,-6.951867294235339,-2.898543246410453,-12.121212121212121,-16.161620637590065,-22.50000238418579,20.30075015447015,-19.638372061164677,-63.56466302806327,17.04280520657179,-35.52380516415551,3.0,8.0,-12.550557183687351
02-16,3.9604015554144243,-5.882344541403029,-2.898543246410453,-9.696972008907434,-16.161620637590065,-20.98765097782222,22.627733364630547,-23.857358294341736,-66.77576690202342,11.550632899454312,-47.30848620094451,3.0,8.0,-14.129997726358509
02-17,2.9702988059809163,-2.1390353059397285,-2.898543246410453,-9.696972008907434,-16.161620637590065,-20.98765097782222,24.08759296845474,-28.248284414674217,-57.774142924247926,7.603306175947404,-46.701029093261184,3.0,8.0,-13.631461878042744
02-18,2.9702988059809163,-3.7433092354633013,-10.0,-9.696972008907434,-13.861381838151466,-25.92591764068989,12.408757904620165,-18.78171935176484,-51.33438801430481,11.620548282081957,-50.582008777235096,3.0,8.0,-14.26600835216671
02-19,3.9604015554144243,-4.736840097527755,-10.0,-20.666669209798176,-1.9801960565474082,-23.456784309256054,16.546757555261998,-18.062562960790224,-50.86072839974265,6.443510597316959,-65.39682994614111,3.0,8.0,-15.291812842891819
02-20,6.000003814697266,-4.736840097527755,-10.0,-14.00000254313151,-8.910886975623141,-8.888891008165148,15.555558381257233,-17.05852869662823,-58.5526392152766,3.1799173264110916,-68.35979014320556,3.0,8.0,-15.070190832472031
02-21,11.32076150711486,-1.0152225778948565,-10.0,-14.00000254313151,-9.90098972505665,-8.139532304828874,10.937504307366856,-18.122161783799452,-56.0855245099008,-0.8368232892539237,-65.04560389470163,2.0,9.0,-14.626144983098724
02-22,12.149534709423007,-0.505052451126116,-10.0,-10.666669209798178,-7.692309808449005,-6.896556260044388,16.176475744346288,-17.314489639803774,-50.82237156845857,-6.490181267344377,-79.97835035394318,2.0,9.0,-14.730906373199845
02-23,19.29824458668507,-5.555557696238727,-10.0,1.1904694325796505,-11.999998092651367,-6.896556260044388,14.49275342287874,-13.780926416875538,-46.34552238421748,-3.159691582867253,-75.05262274491156,3.0,8.0,-12.528127975969351
02-24,22.807013287695273,-5.555557696238727,-13.999996185302752,-5.063292285299986,-11.999998092651367,-9.41176694982192,16.666667818447237,-7.031241773317584,8.517693665249954,-6.151140617097671,-74.68485673448302,3.0,8.0,-7.809679596620051
02-25,22.807013287695273,-7.179485223232171,-16.499996185302752,-4.402520627256204,-8.999996185302734,-9.41176694982192,7.971017146856677,2.2442604832998483,7.803788053810175,-6.9973424669823,-66.49159264003886,4.0,7.0,-7.1960564823886335
02-26,21.42856838751807,-9.045232054844229,-29.444440205891947,-14.56952847690384,-8.000001907348633,-9.41176694982192,5.839417531917275,2.447922927223725,8.61878139814551,-11.748642707726429,-67.12183910072524,4.0,7.0,-10.091523741677968
02-27,20.000001658564027,-5.339807578155229,-30.167596277153763,-15.231782642092101,-5.0,-9.523812226968163,2.898554830985775,2.3970869151613354,26.92655834321088,-10.018218828137458,-55.77730263250162,4.0,7.0,-7.166938039735118
02-28,21.367521715857368,-8.500003814697266,-30.8988777288749,-15.231782642092101,-6.999998092651367,-1.1627839925551304,4.964544283696593,-1.1464268224695988,29.55575549380835,-10.473593990427124,-41.020198437230796,3.0,8.0,-5.413258547966906
02-29,0.0,0.0,-29.775288604362967,0.0,0.0,0.0,12.987013308711196,0.0,0.0,0.0,-36.520856362676405,1.0,2.0,-4.846284696211653
03-01,20.689659424825884,-10.101010490225223,-29.775288604362967,-14.47368313731249,-12.24489577459032,-4.819272401665596,12.244899415579278,-0.5211067154076082,33.45421278074059,-13.779909668332161,-23.119271063822865,3.0,8.0,-3.8586969304157703
03-02,20.689659424825884,-20.70707343157656,-29.775288604362967,-16.783220560791154,-12.24489577459032,-7.4073999943015,13.605442353403552,5.523717268322978,30.53140297373148,-14.851484587584974,-16.493051588811415,4.0,7.0,-4.355653865612272
03-03,20.689659424825884,-12.121220294729687,-29.775288604362967,-36.88525429530621,-17.02128134468896,-5.88235294117647,11.564624702876912,4.242425176540536,29.57884397299785,-15.884117045275046,-23.946189844317598,4.0,7.0,-6.858195553874162
03-04,18.103450969056393,-13.265307810543842,-29.775288604362967,-31.49607097439612,-17.02128134468896,-4.705877865062041,13.475180998587627,11.12229943874805,31.261949990449583,-17.88618091046433,-20.358749196646965,4.0,7.0,-5.50417048266578
03-05,17.24137874335655,-10.714287452030426,-27.624308810064246,-42.735051582777444,-20.212772865002137,-5.88235294117647,10.81081324898473,10.355334195545247,33.91544134565548,-15.955281204048696,-22.062781366007197,4.0,7.0,-6.623988062505874
03-06,16.521735813306726,-13.61256717037646,-27.624308810064246,-42.735051582777444,-22.340430496720273,1.1494187354914067,10.81081324898473,10.808078141957221,29.29577014531848,-15.853652863329556,-13.87684664809109,5.0,6.0,-6.13245831693641
03-07,16.521735813306726,-13.61256717037646,-27.624308810064246,-41.88034745371809,-11.999998092651367,9.41176694982191,14.83871090796687,2.879587085991763,30.798120661565243,-20.325202936851642,-15.925928117152882,5.0,6.0,-5.1744028329238345
03-08,14.285709420028917,-8.376965180702307,-22.65193533182017,-39.49580599667224,-6.666664850144159,7.228920092550038,9.655169782967404,3.1413631910281516,33.42722622964442,-23.22515255162536,-11.091392628461701,5.0,6.0,-3.9790479839279103
03-09,12.499996806893975,-10.994766175539382,-22.65193533182017,-31.297711924262828,-6.666664850144159,12.500004063952955,13.103445645036368,6.596859705323629,29.504954290675013,-19.081631113915908,-11.586454187127405,5.0,6.0,-2.552173006447992
03-10,15.178569984071084,-7.853402984511231,-26.136365237314806,-28.358218302889533,-6.666664850144159,14.942525774693237,8.965518556792173,-1.0068819197609888,30.594059761196185,-19.325157412336292,3.2206088250655704,5.0,6.0,-1.4950370731944325
03-11,14.285709420028917,-5.235601989674154,-30.588239781996784,-30.303037965702856,-2.8301813798515254,10.344823428292651,15.231788957815878,-3.3507820778336037,31.139489010449562,-22.071125147103757,10.30595591874695,5.0,6.0,-1.1882910551662476
03-12,12.499996806893975,3.5175822563283,-25.4237277176969,-30.303037965702856,-4.716980962322129,11.49425312555803,14.76509976905721,-7.92782276112321,32.073639184334915,-27.471388529014373,21.819645905796328,6.0,5.0,0.029750828373572347
03-13,12.499996806893975,2.538070967695712,-25.4237277176969,-32.57575949142573,-16.037733472509817,15.73033346670487,11.805554543748299,-14.834201034539676,25.173438289805844,-33.714889079535546,41.44542911861577,6.0,5.0,-1.2175897820221089
03-14,21.599998474121094,1.5384576259515224,-25.4237277176969,-32.57575949142573,-14.01869183867786,13.793101558314847,15.894043123004165,-6.037959639229196,25.371654153275212,-33.81893981382012,45.20166862497076,6.0,5.0,1.0476222780716176
03-15,21.599998474121094,0.0,-24.29377995318483,-32.57575949142573,-6.363634629683045,16.666666666666664,16.339869077347537,-18.516396398609754,27.94846510421609,-39.40020099154516,45.655171624545396,5.0,6.0,0.6418544984043874
03-16,15.199996948242186,6.382972895154462,-13.043476458082539,-40.4580082650801,-6.363634629683045,21.052631578947366,11.111109725963257,-15.066135314489904,30.28845898145745,-32.08502064347727,46.936027528498805,6.0,5.0,2.177720213404606
03-17,11.199996948242188,-1.5957508328925125,-11.827950593928868,-41.538458604079025,-5.4054000646436355,22.916668736272296,12.41830423868337,-16.161612154990042,27.684724842869223,-36.9359974437925,37.25490024971931,5.0,6.0,-0.18096133441274534
03-18,11.199996948242188,-7.8124996895591545,-20.231214765039994,-41.538458604079025,-1.7857126131349395,18.750001241763393,18.354433779723337,-19.552413335265395,28.875965410453308,-36.792455376488945,38.496733790170346,5.0,6.0,-1.0941475648377166
03-19,14.400001525878906,-9.895830953286849,-20.231214765039994,-28.26087332102355,8.035711016581928,17.708335609899528,28.977274266648852,-21.995192197476616,25.482234839338307,-41.40875306114701,34.64052369060987,6.0,5.0,0.6774742409984882
03-20,16.0,-11.052633586682772,-20.231214765039994,-28.26087332102355,6.2499984034469875,8.602152412124298,31.31868419778492,-24.99999706381056,30.030644215283363,-42.79616091630902,34.66666372198808,6.0,5.0,-0.04297606383984164
03-21,17.32283340398282,-14.054056116052577,-20.231214765039994,-29.710140370491395,10.000003467906605,5.494505264177187,26.47058823529412,-29.987373448503153,23.18692532963865,-41.51547909107203,36.54507614265841,6.0,5.0,-1.4980301770455775
03-22,17.32283340398282,-11.413045788081746,-17.919078139777127,-29.710140370491395,18.26087288234545,10.41666625274552,18.75,-30.17677172095586,24.514812101318583,-41.69381255898985,36.36990743501359,6.0,5.0,-0.479796045717274
03-23,17.32283340398282,-9.782615118080951,-17.919078139777127,-21.32352600873145,19.65812160880131,10.41666625274552,21.24999761581421,-27.209592325908076,24.67271108567125,-42.088265484042054,36.54507614265841,6.0,5.0,1.0493026393758056
03-24,18.897635075390948,-0.5434803453420628,-26.011561840765708,-22.22222222222222,19.65812160880131,8.510630526872596,22.50000238418579,-32.107691687290995,29.287863571583873,-41.935478909082725,21.845018424213343,6.0,5.0,-0.19283303760507728
03-25,18.897635075390948,-6.321841411411711,-26.011561840765708,-22.22222222222222,14.912279527640077,8.510630526872596,26.62721953594545,-28.689562332049146,29.358712283516887,-35.66290267503206,18.08117914965333,6.0,5.0,-0.2291303984055963
03-26,14.876034165184269,-6.321841411411711,-26.011561840765708,-22.22222222222222,18.421048228650285,11.702122047185796,30.337077808897806,-28.362939393635,28.06122394364759,-38.74345272636508,19.557199519573384,6.0,5.0,0.11751710170358333
03-27,45.50264339351439,-6.936420900925692,-19.6531888775771,-22.22222222222222,14.912279527640077,10.638298304062651,24.848487160422586,-27.95698295577141,36.72654827400184,-36.02093729506613,26.31578947368421,6.0,5.0,4.195844898342108
03-28,21.969694397228324,-5.714285714285714,-19.6531888775771,-22.22222222222222,13.157895177134971,12.087915773164696,25.301208833873503,-16.605624908810007,39.02195754112697,-34.55497512907307,29.07489039222132,6.0,5.0,3.805751387525606
03-29,26.428570066179546,-11.976047357065926,-19.6531888775771,-22.22222222222222,13.157895177134971,12.087915773164696,19.393938237970517,-21.550676846800915,39.02195754112697,-36.353826527987835,27.09434077424823,6.0,5.0,2.311695976197358
03-30,29.861106603969645,-11.976047357065926,-15.606941514514261,-16.19718465935594,13.157895177134971,12.087915773164696,16.96969812566585,-16.056173399658192,41.45220755003262,-32.53012299891607,24.53125231666488,6.0,5.0,4.1539641470111155
03-31,29.861106603969645,-11.976047357065926,-15.606941514514261,-16.19718465935594,10.810817312607728,13.829779678903915,15.757578069513494,-18.961361100613885,35.85095982082831,-28.586616128345714,22.832139659803055,6.0,5.0,3.4194754896118553
04-01,30.555553715905976,-17.283945093793278,-19.76047357065927,-16.19718465935594,10.810817312607728,4.255315263436308,14.556963056770009,-16.725560831280518,36.49052786492854,-30.2475826819724,24.82100207881281,6.0,5.0,1.9341302232181783
04-02,22.627733364630547,-18.012419564089104,-28.20512507010423,-18.70503922894812,9.009008699399631,8.510630526872596,17.41935360816216,-16.725560831280518,35.32995290494995,-32.73871954859279,21.47971260792378,6.0,5.0,-0.0009520482796458199
04-03,22.627733364630547,-13.772449892126307,-25.78616653984997,-7.913672026316472,9.009008699399631,7.446806783749452,21.472387792312883,-14.236306968572283,36.03603590703211,-25.393495740838308,28.48297433006963,6.0,5.0,3.4520777917719014
04-04,22.627733364630547,-13.772449892126307,-25.78616653984997,-7.913672026316472,3.703708936484497,7.446806783749452,22.891566888014843,-15.216134476100812,39.139138508453335,-22.875135007964108,30.656933341157632,6.0,5.0,3.7183936254666037
04-05,22.627733364630547,-17.96407103559889,-25.78616653984997,-20.863307180701256,7.407409042651405,9.375005587935208,6.849314889533817,-14.178668763027844,39.739738550036975,-33.068179367495034,34.48275862068966,6.0,5.0,0.7837788335276918
04-06,21.897810523844946,-18.562864266453165,-13.207549885864974,-15.328470151142096,6.5420544088141614,4.3956104993040075,5.47945321803018,-10.662826171724916,9.236948521790453,-26.02436822771079,34.52791281773753,6.0,5.0,-0.15511715576133286
04-07,16.788322793839754,-16.766461731392788,-13.207549885864974,-15.328470151142096,6.5420544088141614,5.434782721369822,6.164387319789864,-11.525026234369868,13.500478630475845,-29.318180315750723,32.95774235467161,6.0,5.0,-0.4325381899599447
04-08,18.248175436537455,-19.161668918556217,-13.207549885864974,-10.489510349600325,13.043478260869565,7.6086937367126986,9.21052392169704,-11.239863895316399,11.363632722677066,-24.235811179145433,33.732394550651144,6.0,5.0,1.352044945514693
04-09,16.058392991927658,-27.950309896757947,-11.111105878330472,-11.188807038143024,13.043478260869565,8.695654427396844,8.44155369650986,-11.95335970849929,13.081390191052774,-23.52297087276326,30.774647494768033,6.0,5.0,0.39714215163915867
04-10,14.598540349229971,-27.950309896757947,-5.917159896876767,-5.594406853597043,13.043478260869565,6.521733046028554,4.7297283800263346,-15.523464461058678,10.57311963363828,-20.13128150764009,23.239438275074455,6.0,5.0,-0.21914406100576078
04-11,14.598540349229971,-28.75000238418579,-5.325441649971722,-6.293703542139741,14.782607037088145,7.777775658501539,-0.7142884390694755,-15.672093776708895,-8.992093455560726,-14.332597557279147,22.585229562549316,4.0,7.0,-1.8487334725042295
04-12,-1.7391287762185645,-17.647058823529413,-5.325441649971722,0.0,16.949152268407282,7.777775658501539,-6.2068939208984375,-19.348999728441385,-2.272732198731029,-10.50328229854283,22.968198499058122,3.0,8.0,-1.3953100882151304
04-13,-0.8695685345193614,-16.47058374741498,-5.325441649971722,14.685317157060911,16.949152268407282,5.681818058668112,-1.3793090294147237,-19.770950310291934,-0.8893295810834738,-12.094063681947384,16.92073389019094,4.0,7.0,-0.23292956002875764
04-14,-0.8695685345193614,-15.294119890998392,-4.093560467690797,19.73684235292789,14.035083169605295,5.8139532304828885,2.758618058829472,-18.74623617689618,-4.079600394337205,-13.107342343633519,15.356350122229367,5.0,6.0,0.13731082963631458
04-15,-0.8695685345193614,-15.294119890998392,-4.093560467690797,19.73684235292789,16.071430548113252,1.1627950817908965,-2.068966832654242,-20.19525013150116,-6.408953401124714,-15.588919229290157,18.074945629701485,4.0,7.0,-0.8612113522950273
04-16,0.0,-15.060240617769526,-4.093560467690797,16.44736862743991,10.714284193759035,-1.1627839925551304,1.3333320617675664,-18.531887895188074,-6.517315307658043,-15.901064992513264,15.28288006007095,4.0,7.0,-1.58990803003067
04-17,0.0,-15.060240617769526,-1.6853997599312325,23.026316078415874,6.2499984034469875,3.409093002642436,-4.225354855837711,-18.889566238754448,-9.898995289619341,-16.136630418055336,19.4029813568053,4.0,7.0,-1.2552543944233632
04-18,0.0,-4.371591135310236,-1.6853997599312325,21.710527843055313,6.2499984034469875,5.681818058668112,-1.3698616715036365,-18.705029225428962,-7.575757867668917,-15.429922908515783,18.56936175209264,4.0,7.0,0.2794675899003897
04-19,0.0,-4.371591135310236,-1.6853997599312325,12.080532101638388,3.669721399349996,5.681818058668112,-4.02684830087875,-14.508393477325217,-2.020209804504464,-9.887642159093048,20.63379852716416,4.0,7.0,0.505980495434337
04-20,6.66666825612386,-4.371591135310236,1.1235891245119385,10.067114351697944,3.669721399349996,9.782604752055576,2.6845612669198786,-13.129499364445858,-4.123717320308829,-6.5359412619749895,18.392468390117006,7.0,4.0,2.2023616780669353
04-21,6.66666825612386,-8.743171847949913,4.494377928932187,10.067114351697944,6.2499984034469875,2.222220102945964,-1.342287033958871,-13.825980929015147,-2.4144943151317912,-0.5138765990463047,13.891016907409078,6.0,5.0,1.5228713841321813
04-22,6.66666825612386,-17.96407103559889,4.494377928932187,10.067114351697944,6.2499984034469875,3.3333354526095724,0.0,-6.090493957942077,-3.560532901182034,0.8113582808481795,4.68150168210442,7.0,4.0,0.7899324055491043
04-23,6.66666825612386,-17.26191462843371,4.494377928932187,11.409394985157896,5.357137839404818,1.1111153496636283,14.792899742191917,-7.969305424492608,-4.089985512536051,0.10448563768428597,-4.0675418074214456,7.0,4.0,0.9588483969340706
04-24,-5.932201677545407,-17.26191462843371,0.5617892045348609,11.409394985157896,4.464285790312048,2.2471889644660736,15.294119890998392,-2.235894575325454,-4.878044052774648,-0.4179724464846002,-7.554227655399876,5.0,6.0,-0.391225109135857
04-25,-5.932201677545407,-18.67470066404456,0.5617892045348609,11.409394985157896,1.7857126131349395,-2.2727250560256556,15.294119890998392,1.659033271013536,-2.5406503671064553,-1.0449360988361012,-16.653255382160246,5.0,6.0,-1.491674480079891
04-26,-4.166666666666666,-14.705882352941178,-3.3707888044202488,24.27745110296574,5.982904450227519,-2.2727250560256556,14.68926705875431,0.5148750282883379,-5.691051394903735,-0.20284440628887296,-14.896989948408637,4.0,7.0,0.014322637325537423
04-27,-4.166666666666666,-10.58823080623851,-4.494388644374403,24.85548801556573,9.090911956947517,-2.2727250560256556,13.559324682232488,3.7185333841668675,-3.6772181622062665,-0.42149592010281056,-12.142302070911489,4.0,7.0,1.223748246580618
04-28,-4.166666666666666,-12.941180958467372,10.362694710161069,24.85548801556573,12.698415341500924,-4.395600019366923,10.734466046932834,1.3937269494084061,-5.413684729686925,-2.034256716052175,-10.903659452667862,5.0,6.0,1.8354311382419122
04-29,-4.166666666666666,-14.970059196332407,10.362694710161069,21.686748787598464,15.909086804087755,-5.4945052641772065,4.347822030685715,-0.12032821543442199,-1.2757617251641706,1.6511852873143118,-14.264374894990773,5.0,6.0,1.2423492415528796
04-30,-4.166666666666666,-14.457828695048397,10.362694710161069,17.197451223354587,15.15151537044864,-2.1978000096834616,-1.1111153496636283,0.29958743444701397,-3.406815312455463,4.695307255565466,-6.422700781379022,5.0,6.0,1.449420834461831
