,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-2.3932790756225586,-0.7402362823486328,-1.4078102111816406,-0.7674846649169922,1.3760218620300284,-0.009082794189454901,-1.6802902221679688,1.1700000762939435,3.0400009155273438,0.0999984741210973,-2.020000457763672,-1.1699981689453125,4.0,8.0,03-03,-0.3751800457636516
01-19,-2.347866058349611,-0.7493190765380859,-1.3987293243408203,-0.8356046676635778,1.3169846534729004,-0.07720184326172053,-1.8392362594604492,1.1399993896484375,2.760001182556154,-0.35000038146971946,-1.7199993133544922,-0.0999984741210973,3.0,9.0,03-04,-0.3500808477401735
01-20,-2.1298818588256836,-0.5040874481201136,-1.6076297760009766,-1.307901382446289,1.2352404594421387,0.09990978240966797,-2.011807441711424,1.3499994277954102,2.590000152587894,-0.28000068664551137,-1.789999008178711,-1.2099990844726562,4.0,8.0,03-05,-0.46384640534718785
01-21,-2.9336967468261737,-0.08628463745117188,-1.8301544189453125,-1.5258855819702148,1.416893482208252,0.018165588378904474,-1.9891004562377912,0.9600000381469727,2.6800003051757812,-0.15999984741211648,-1.9599990844726598,-0.3599987030029297,4.0,8.0,03-06,-0.4808383385340383
01-22,-3.106266975402832,1.0081748962402344,-2.243415832519535,-1.6666660308837908,1.6712079048156738,0.04541301727294922,-2.665759086608885,1.3099994659423828,2.6299991607666016,0.10000038146971946,-2.2399997711181676,-0.3299999237060547,6.0,6.0,03-07,-0.45727606614430866
01-23,-3.9554958343505913,0.8946399688720703,-2.52951812744141,-2.048137664794922,1.7801995277404785,0.2588558197021502,-2.7611265182495117,1.6900005340576154,2.6000003814697266,0.23000144958495738,-2.3600006103515625,-0.5,6.0,6.0,03-08,-0.5583817561467499
01-24,-3.90100002288818,0.7583999633789027,-2.33878326416016,-1.8891916275024414,1.7801995277404785,0.7266120910644531,-2.570389747619629,1.8200006484985352,2.149999618530277,0.3800010681152344,-2.6900005340576207,-0.4399986267089844,6.0,6.0,03-09,-0.5178459088007612
01-25,-4.559492111206053,0.8265209197998047,-2.2842884063720703,-1.7983646392822283,1.7529520988464364,0.7901906967163104,-2.6748399734497053,1.5600004196166992,2.1300001144409215,0.720001220703125,-3.280000686645508,-0.17000007629394176,6.0,6.0,03-10,-0.5822767019271841
01-26,-3.8737516403198207,0.9264297485351598,-2.1934604644775426,-1.6485013961791992,1.807448387145996,0.5903720855712908,-2.801997184753418,1.7199993133544904,2.529999732971195,0.0400009155273402,-3.239999771118164,-2.620000839233395,6.0,6.0,03-11,-0.7302884260813389
01-27,-3.306084632873535,1.0581283569335973,-2.1298828125,-1.4713897705078125,1.8210716247558576,0.5949134826660156,-2.1571302413940376,1.7399997711181623,2.5600004196166974,0.8400001525878871,-2.9399986267089844,-1.7899990081787074,6.0,6.0,03-12,-0.431697607040405
01-28,-3.9963674545288086,1.8119888305664098,-1.8301544189453125,-1.6802902221679688,1.9891014099121112,0.2679386138915998,-2.0663042068481428,1.8800001144409162,2.549999237060547,0.02000045776366477,-2.9200000762939418,-2.279998779296882,6.0,6.0,03-13,-0.5211738745371507
01-29,-3.3242502212524414,2.2479553222656214,-1.7983646392822266,-1.743868827819826,2.198001384735109,0.25885581970214666,-2.329699516296385,1.7100000381469727,2.6499996185302734,-0.18999862670898793,-2.2699985504150426,-2.0699996948242223,5.0,7.0,03-14,-0.38844732443491736
01-30,-2.456857681274416,2.0572204589843786,-1.9073581695556605,-1.5031785964965838,2.2343320846557635,0.15440559387206676,-1.5485916137695312,1.7299995422363281,2.6299991607666016,0.03999900817871449,-2.590000152587894,-2.170000076293949,6.0,6.0,03-15,-0.2775025367736818
01-31,-2.3660306930541974,2.084468841552731,-2.1616706848144496,-1.6530427932739258,2.184377670288087,-0.040871620178222656,-1.834695816040039,1.5,2.5199995040893572,0.15999984741210938,-2.420000076293949,-3.809999465942383,5.0,7.0,03-16,-0.4864554405212402
02-01,-2.561307907104492,2.052679061889652,-2.897365570068356,-2.007266044616701,2.4841055870056135,0.4677562713623029,-1.8574018478393555,1.4299993515014666,2.5799999237060582,0.1800003051757777,-2.6200008392333984,-4.119998931884769,6.0,6.0,03-17,-0.5724000533421835
02-02,-2.2297916412353533,1.6530437469482422,-3.0653934478759766,-1.8891916275024414,2.7247958183288556,0.6539506912231428,-1.834695816040039,1.739999771118164,2.3599996566772496,1.0,-2.609998703002937,-6.839999198913574,6.0,6.0,03-18,-0.6947733958562222
02-03,-3.2288837432861364,1.5894641876220703,-3.260671615600586,-2.1207990646362287,3.019981861114502,1.144413948059082,-2.152587890625,1.9700002670288086,2.3799991607666016,2.2199993133544957,-2.5999984741210973,-6.899999618530273,6.0,6.0,03-19,-0.6615901390711468
02-04,-3.197093963623047,2.361490249633789,-2.7247943878173864,-1.939146041870119,3.147139072418213,1.4940967559814453,-2.2116260528564453,1.760000228881836,2.2999992370605504,1.9099998474121058,-2.5499992370605504,-8.439999580383303,6.0,6.0,03-20,-0.674161156018576
02-05,-2.770209312438965,2.4568576812744105,-3.0971851348876953,-2.007266044616701,2.8655762672424316,1.6394195556640625,-2.234333038330078,1.8100004196166974,2.2999992370605504,1.9899997711181676,-2.8099994659423864,-8.670001029968263,6.0,6.0,03-21,-0.7105950911839808
02-06,-3.5195283889770526,2.225250244140625,-2.8928260803222656,-2.1707544326782244,2.8292460441589355,1.4214353561401367,-2.3206186294555664,2.8100004196166974,1.8899993896484375,1.8500003814697301,-3.0799999237060547,-8.730000495910646,6.0,6.0,03-22,-0.807316342989604
02-07,-3.3969125747680664,2.4341506958007812,-2.9064483642578125,-2.49318790435791,2.942779064178467,1.0944604873657244,-1.9800186157226545,2.8400001525878906,1.7999992370605487,2.070001602172855,-2.870000839233395,-7.329999923706055,6.0,6.0,03-23,-0.6495980819066355
02-08,-2.3342418670654297,2.5249767303466832,-2.7565860748291016,-2.7247962951660156,2.475022792816161,1.4259767532348633,-1.9028158187866229,2.890000343322754,1.7199993133544922,3.360000610351566,-2.7000007629394567,-7.9499998092651385,6.0,6.0,03-24,-0.49770534038543707
02-09,-2.5930976867675763,2.2434139251708984,-3.119892120361328,-2.5658493041992205,2.8201632499694815,1.280653953552246,-1.9663944244384748,3.070000648498535,1.5899991989135724,2.3599987030029297,-3.5200004577636683,-8.199999809265138,6.0,6.0,03-25,-0.7167503436406454
02-10,-1.9073572158813477,2.288827896118164,-2.9382381439208984,-2.5749320983886737,2.847411632537841,1.7029981613159162,-2.5840148925781268,2.9800004959106428,1.4899988174438459,1.4400005340576172,-3.8900012969970703,-6.429999351501467,6.0,6.0,03-26,-0.631275455156963
02-11,-1.8483200073242188,2.016347885131836,-2.5158939361572266,-2.325159072875975,3.0926432609558097,1.3578567504882812,-2.715713500976557,3.239999771118164,1.1899986267089808,1.7900009155273438,-3.7300014495849574,-6.84999942779541,6.0,6.0,03-27,-0.6081866820653274
02-12,-1.9209814071655273,2.288827896118164,-2.624885559082035,-2.207084655761717,2.970027446746826,1.33060836791992,-2.8019981384277326,2.6000003814697283,1.1599998474121058,1.3600006103515625,-4.420000076293949,-7.09999942779541,6.0,6.0,03-28,-0.7804570595423387
02-13,-1.2125329971313512,1.8074474334716832,-2.8019981384277344,-2.3297004699707013,3.010899066925049,1.1444139480590803,-2.974567413330078,2.2599992752075213,1.2199993133544886,1.1900005340576207,-4.3899993896484375,-6.839999198913571,6.0,6.0,03-29,-0.8263365030288692
02-14,-0.45867347717285156,1.6030883789062464,-3.2697544097900426,-2.4977293014526385,3.001816749572754,0.8673934936523438,-3.1970949172973633,2.2599992752075213,1.2000007629394496,0.4799995422363281,-4.299999237060547,-4.430000305175785,6.0,6.0,03-30,-0.7284127871195487
02-15,-1.008173942565918,1.734786987304684,-3.03814697265625,-2.515894889831543,3.083559989929199,1.1171655654907227,-3.160763740539551,2.469999313354494,1.2800006866455078,0.31999969482421875,-4.280000686645511,-5.379999160766602,6.0,6.0,03-31,-0.7814555962880457
02-16,-1.0354223251342773,1.734786987304684,-3.4922809600830043,-2.865576744079588,3.156221389770507,1.2624883651733398,-3.3469581604003906,2.489999771118166,1.3400001525878906,0.2900009155273402,-3.8199996948242188,-4.399999618530273,6.0,6.0,04-01,-0.723894993464152
02-17,-0.6630334854125977,1.4259777069091761,-3.324251174926758,-2.7611265182495117,2.9155311584472647,1.6575841903686523,-3.3469581604003906,2.2200002670288086,1.6999998092651385,0.5300006866455043,-3.200000762939453,-4.879999160766602,6.0,6.0,04-02,-0.643856287002564
02-18,-0.5449590682983398,1.1126251220703054,-3.4968223571777344,-2.5068111419677717,2.3660306930541983,1.8301544189453125,-3.1743869781494105,1.7799997329711932,1.7500000000000036,-0.25,-3.5300006866455114,-7.399999618530273,5.0,7.0,04-03,-1.005347490310669
02-19,0.6766576766967773,1.071752548217777,-3.2924613952636683,-2.4841051101684553,2.2797460556030265,1.8891916275024396,-3.278837203979492,2.0,1.4600009918212926,-0.0699996948242223,-3.5,-7.590000152587891,6.0,6.0,04-04,-0.9031712214152012
02-20,1.1126251220703125,1.2170753479003906,-3.5831050872802734,-2.67938232421875,2.3660311698913565,1.5531339645385742,-3.2243413925170845,1.5799999237060565,1.5900001525878942,0.1500015258789027,-3.6299991607666016,-7.79999923706055,7.0,5.0,04-05,-0.9456633329391476
02-21,2.211626052856447,1.5031776428222692,-3.6058120727539062,-2.67938232421875,2.184378147125244,1.4577655792236328,-3.083560943603519,1.420000076293947,1.5600013732910156,0.37000083923339844,-3.639999389648441,-7.2100009918212855,7.0,5.0,04-06,-0.792650500933329
02-22,2.034514427185057,1.498636245727539,-3.2016334533691406,-2.49318790435791,1.4078111648559588,1.2352409362792987,-2.888283729553226,1.2699995040893555,1.4899997711181605,0.1500015258789027,-3.9799995422363246,-7.620000839233398,7.0,5.0,04-07,-0.9247418244679774
02-23,1.8301544189453143,1.4396018981933594,-1.0944595336914062,-1.6348781585693377,1.3169841766357422,1.2624883651733398,-3.074478149414066,1.969999313354494,0.09000015258788707,-0.5799999237060547,-4.119998931884766,-7.100000381469727,6.0,6.0,04-08,-0.8078822294871016
02-24,1.6757497787475604,1.1353321075439453,-0.4495906829833949,-1.5304269790649414,1.2988195419311506,1.1489553451538104,-3.1653051376342773,1.4600000381469727,-0.09000015258788707,-2.6799983978271484,-3.9699993133544957,-6.9800004959106445,5.0,7.0,04-09,-1.0122053623199458
02-25,1.4486827850341797,1.0762958526611293,-0.7266120910644531,-1.4259757995605487,1.4305181503295916,1.2897367477416992,-1.4305181503295898,1.9399995803833026,-0.27999877929687145,-2.569999694824215,-4.319999694824219,-8.230000495910648,5.0,7.0,04-10,-0.9831559658050536
02-26,1.3941869735717773,1.2897357940673793,-1.3306102752685582,-1.412351608276369,1.1489553451538086,1.2806539535522443,-1.1307907104492188,1.3499994277954102,-0.28999900817871094,-1.7099990844726562,-3.930000305175785,-7.589999198913574,5.0,7.0,04-11,-0.910851558049521
02-27,1.8301544189453125,1.0581283569335973,-1.1716632843017614,-1.35331439971924,1.1580381393432617,1.34877395629883,-1.4940967559814453,1.3700008392333984,-0.10999870300292613,-1.9300003051757812,-3.8800010681152415,-6.7599992752075195,5.0,7.0,04-12,-0.8278315067291263
02-28,2.8882837295532227,1.0626697540283203,-1.1580390930175817,-1.2579469680786115,0.9900093078613281,1.3260679244995117,-1.2761125564575178,1.4400005340576172,0.1700000762939453,-1.7999992370605504,0.2399997711181605,-5.070000648498537,7.0,5.0,04-13,-0.20375561714172438
02-29,0.0,0.0,0.0,-0.862851142883299,0.0,0.0,0.0,1.530000686645506,0.0,0.0,0.0,-5.890000343322752,1.0,2.0,04-14,-0.4352375666300454
03-01,2.9291553497314435,1.0172576904296875,-0.8083553314208984,-0.8356037139892578,0.3315162658691406,1.2352399826049805,-1.0081748962402362,1.7100000381469762,-0.07999992370605113,-1.7600002288818395,0.3400001525878871,-6.320000648498532,6.0,6.0,04-15,-0.2707471052805583
03-02,2.747502326965332,1.5440502166748082,-0.9582195281982422,-0.09990882873534979,0.42234325408935547,1.4395999908447283,-1.089918136596678,1.7400007247924822,0.220001220703125,-1.6299991607666051,0.6799983978271484,-5.940000534057614,7.0,5.0,04-16,-0.07704583803812574
03-03,3.033605575561525,1.5531330108642614,-0.9400539398193359,-0.19981861114501775,0.3224344253540039,1.2079925537109375,-0.6948232650756836,1.5300006866455096,0.6700000762939453,-1.9200000762939418,0.6700000762939453,-5.75,7.0,5.0,04-17,-0.043127457300820904
03-04,2.8156213760375977,1.366939544677738,-1.0217971801757812,-0.31789302825927557,0.4813804626464826,1.030880928039549,-0.5222520828247088,1.3699998855590856,0.9000015258789062,-1.840000152587887,1.039999008178711,-6.600000381469727,7.0,5.0,04-18,-0.10809334119160911
03-05,3.5286102294921893,0.9990921020507812,-0.7811088562011719,-0.13169860839843572,0.054495811462402344,1.1126251220703125,-0.43596744537353516,1.2100000381469727,0.9000015258789062,-1.6400012969970668,1.2099990844726598,-6.540000915527344,7.0,5.0,04-19,-0.042829434076944096
03-06,4.368756294250485,0.9173488616943395,-1.012716293334961,0.34514045715331854,-0.19981861114501953,1.0445051193237305,-0.1680288314819336,1.359999656677246,0.9200000762939418,-1.9200000762939418,1.4899997711181676,-6.170000076293945,7.0,5.0,04-20,0.08126552899678563
03-07,4.891008377075197,0.8673934936523473,-0.9037246704101562,0.25885486602783025,-0.16348838806152344,0.9763851165771484,-0.19073581695556818,1.469999313354494,1.1099987030029297,-2.010000228881836,1.75,-3.4399986267089844,7.0,5.0,04-21,0.3846410115559899
03-08,4.155313491821291,0.8310642242431676,-1.0944595336914062,0.13169860839843395,-0.3587656021118182,0.9218893051147443,0.20890045166015447,1.7500000000000018,1.0599994659423793,-1.9200000762939418,1.760000228881836,-3.599999427795412,8.0,4.0,04-22,0.32047009468078586
03-09,4.495912551879885,0.8265209197998047,-0.9355125427246094,0.2406902313232404,-0.6675748825073224,0.9264307022094709,0.11807441711425604,1.4400005340576207,1.019998550415039,-2.989999771118164,1.4799995422363281,-4.539999008178711,8.0,4.0,04-23,0.11787843704223648
03-10,3.4695730209350586,0.8719348907470668,-0.6766586303710938,0.2134418487548828,-0.5767478942871076,0.8492279052734357,0.3814706802368164,1.3800001144409197,1.1300010681152344,-2.2999992370605433,0.8399982452392578,-5.000000953674316,8.0,4.0,04-24,0.04852008819580093
03-11,2.756585121154785,0.7629432678222692,-0.3814716339111328,0.10445022583007812,-0.6267023086547834,0.8310632705688477,0.408719062805174,0.8900003433227557,0.8000011444091797,-2.4500007629394496,1.0499992370605469,-4.570000648498532,8.0,4.0,04-25,-0.03536780675252175
03-12,2.4250688552856463,0.4314250946044851,-0.22706604003906605,0.18165302276611328,-0.7084474563598651,0.9763851165771502,0.3587646484375,1.1399993896484375,1.0500011444091797,-2.629999160766598,0.8100013732910121,-2.7200002670288086,8.0,4.0,04-26,0.09064881006876553
03-13,2.4114437103271467,0.6721153259277379,-0.4359664916992223,0.11807441711425781,-0.6721162796020526,1.2851953506469727,0.4314260482788086,1.0999994277954137,1.1200008392333949,-2.310001373291012,0.2600002288818395,-2.5600004196166957,8.0,4.0,04-27,0.11834756533304909
03-14,3.079019546508789,0.8356037139892614,-0.3633060455322301,0.22252464294433594,-0.9491376876831037,1.33060932159424,0.39963626861572266,1.2599992752075213,1.1599998474121094,-2.1700000762939418,0.23000144958495738,0.5399999618530273,9.0,3.0,04-28,0.4645791848500574
03-15,2.920072555541992,0.3769302368164098,0.04995346069335582,0.19527721405029297,-1.1762037277221662,0.953679084777832,0.313351631164549,1.3600006103515625,1.0599994659423793,-2.1700000762939418,-0.3400001525878871,0.5699996948242205,9.0,3.0,04-29,0.34275499979654994
03-16,2.9064483642578125,0.4223442077636683,0.4087181091308594,0.17257022857666016,-1.2988195419311523,1.230699539184572,0.39055347442626953,1.140000343322754,0.9799995422363281,-2.0300006866455114,-0.5400009155273438,1.0600004196166992,9.0,3.0,04-30,0.4035427570343013
03-17,3.0426883697509783,0.4768390655517578,-0.17711257934569957,0.18619441986083984,-1.0581293106079102,1.5803823471069354,0.4041786193847656,1.0399999618530291,1.2100009918212855,-1.5900001525878906,-0.29000091552734375,1.8800010681152344,8.0,4.0,05-01,0.5587534904479985
03-18,3.387828826904297,0.24977302551269887,-0.3587646484375,0.1907358169555664,-1.0127153396606463,1.1353321075439453,0.1316986083984375,0.38999938964844105,1.2600002288818324,-1.7100009918212855,0.0,3.1700010299682635,8.0,4.0,05-02,0.5694906711578375
03-19,3.337874412536623,0.1771106719970703,-0.6357841491699219,0.37693023681640625,-1.2534065246582031,0.6539506912231445,0.21798419952392578,0.06000041961669922,1.3700008392333949,-1.3800010681152308,-0.06999969482421875,1.8800010681152344,8.0,4.0,05-03,0.3945550918579103
03-20,3.2379655838012695,-0.4450511932373047,-0.7674827575683594,0.5767488479614258,-1.1671209335327148,0.717529296875,-0.1407814025878924,-0.09000015258789062,1.340000152587887,-1.7300014495849645,-0.05999946594238281,1.560000419616701,5.0,7.0,05-04,0.2526505788167312
03-21,2.420526504516605,-0.10899162292480469,-0.6539497375488281,0.8128976821899414,-0.8946418762207031,0.3133516311645508,0.15894603729248225,-0.5,1.659999847412113,-1.7300014495849645,-0.2899990081787074,1.0100002288818377,6.0,6.0,05-05,0.18317818641662686
03-22,2.702089309692383,-1.0490474700927734,-0.36330604553222656,1.0081748962402344,-1.1762027740478516,0.3905544281005877,0.09082603454590021,-0.6700000762939453,1.5799999237060582,-0.9200000762939418,0.7000007629394531,1.1999998092651385,7.0,5.0,05-06,0.29109072685241805
03-23,2.5476837158203125,-1.008174896240238,-0.5131683349609375,0.3860130310058594,-1.1217079162597656,0.3950958251953125,-0.1316986083984375,-0.43000030517578125,1.6000003814697337,-0.5300006866455078,1.3200016021728551,1.1100006103515643,6.0,6.0,05-07,0.30200370152791417
03-24,2.5930976867675763,-0.9673023223876953,-0.980926513671875,0.17257022857666016,-1.117166519165039,0.2270669937133789,-0.3678474426269549,-0.4799995422363299,1.5600013732910156,-0.5200004577636719,1.120000839233402,-0.8100004196166974,5.0,7.0,05-08,0.03579115867614746
03-25,2.4159860610961914,-1.1671218872070312,-0.7856502532958984,-0.009082794189453125,-1.1807451248168945,-0.1089925765991211,0.1362400054931623,-0.6199998855590856,1.7099990844726562,-0.4099998474121094,0.6400012969970703,-0.7200002670288086,4.0,8.0,05-09,-0.008280515670776811
03-26,1.4214353561401367,-2.3115348815918004,-0.6039962768554723,-0.2588558197021502,-1.167120933532713,-0.013624191284181464,0.22252464294433594,-0.4799995422363299,2.1099987030029332,-0.24000167846679688,0.40000152587890625,-3.2800006866455043,4.0,8.0,05-10,-0.3500978151957197
03-27,0.5449590682983416,-2.833787918090813,-0.5086288452148473,-0.1316986083984375,-1.1398725509643537,0.17711162567138494,0.6039972305297852,-0.639999389648441,2.039999008178711,0.8099994659423793,0.6000003814697266,-1.9100008010864276,6.0,6.0,05-11,-0.19899344444274933
03-28,1.1625795364379883,-1.7574939727783203,-0.258855819702152,-0.11353302001953125,-1.2579469680786115,0.08628559112548828,0.8356037139892578,-0.4600000381469762,2.100000381469723,0.8899993896484375,0.5300006866455078,-2.1800003051757812,6.0,6.0,05-12,-0.03528006871541415
03-29,1.321525573730467,-2.0663032531738246,-0.022706985473632812,-0.08174419403075994,-0.9673023223876953,0.0,0.9673023223876953,-0.5900001525878924,2.100000381469723,0.6599998474121058,-0.1399993896484375,-2.4200000762939453,4.0,8.0,05-13,-0.10326902071634973
03-30,1.3033599853515625,-1.680292129516598,-0.10899162292480469,-0.14532279968262074,-0.8038139343261719,0.20890140533447266,0.6130790710449219,-0.6100006103515643,1.7100009918212855,1.610000610351559,-0.9299983978271484,-2.9700002670288086,5.0,7.0,05-14,-0.15025647481282625
03-31,0.9763851165771484,-1.630336761474613,0.04087257385253906,-0.3315162658691424,-0.8900995254516602,0.4178018569946307,0.9718437194824219,-0.6300001144409197,1.380001068115238,1.5699996948242152,-1.779998779296875,-3.3000001907348633,6.0,6.0,05-15,-0.26708730061849
04-01,0.6039962768554688,-1.6712093353271484,-0.045412063598636365,-0.4132604598999059,-0.812896728515625,-0.11807537078857422,0.9128065109252912,-0.6999998092651367,1.7099990844726562,1.4300003051757777,-1.75,-0.7799997329711914,4.0,8.0,05-16,-0.13617094357808535
04-02,0.23614883422851385,-2.338781356811527,0.03178977966308949,-0.6721162796020526,-0.5131692886352539,-0.2906455993652344,0.8628520965576172,-0.6000003814697266,1.7700004577636683,0.9000015258789027,-0.9899997711181605,-1.4299993515014648,5.0,7.0,05-17,-0.252826611200969
04-03,0.3542232513427699,-2.9246139526367223,-0.2452316284179652,-0.6448678970336914,-0.42688465118408203,-0.013624191284179688,0.8492279052734375,-0.4600000381469709,1.879999160766598,0.9099998474121094,-1.0200004577636719,0.030000686645507812,5.0,7.0,05-18,-0.1426476637522384
04-04,0.567665100097658,-2.883741378784187,-1.5576744079589844,-0.5631246566772461,-0.6039962768554705,-0.10445022583007812,0.8038148880004883,-0.5700006484985334,1.239999771118164,0.6899986267089844,-1.0300006866455114,-0.14000034332275568,4.0,8.0,05-19,-0.34595918655395597
04-05,0.894640922546392,-3.2152576446533203,-1.7257041931152344,-0.4904632568359375,-0.27702045440674006,-0.08174324035644176,0.6448678970336914,-0.3800001144409144,1.2699985504150426,0.6800003051757812,-0.8500003814697301,1.120000839233402,5.0,7.0,05-20,-0.20089006423950076
04-06,1.2806539535522514,-3.1153488159179688,-2.1298828125,-0.4904632568359375,-0.2997274398803693,0.18619441986083984,0.7129878997802752,-0.7100000381469727,1.3999996185302699,1.519998550415039,-0.9200000762939418,1.7299995422363281,6.0,6.0,05-21,-0.0696323712666822
04-07,0.6176204681396467,-2.856494903564453,-2.0844688415527344,-0.7629432678222656,-0.3406000137329084,0.0454139709472674,0.7493190765380842,-0.42000007629394354,1.4099998474121058,1.25,-0.9800014495849574,2.179999351501465,6.0,6.0,05-22,-0.09934631983439113
04-08,0.7311534881591797,-3.010898590087887,-2.0753860473632812,-0.5676660537719709,-0.3723888397216779,0.031789779663087714,0.7039060592651349,-0.6200008392333984,1.6399993896484375,1.2000007629394496,-0.5,1.57999897003174,6.0,6.0,05-23,-0.1049576600392655
04-09,0.10899162292480469,-3.5967292785644567,-2.3024520874023438,-0.6176204681396484,-0.4495916366577166,-0.09082603454589666,0.6902818679809553,-0.4700002670288086,1.7499999999999964,1.1800003051757777,-0.3899993896484375,1.32999897003174,5.0,7.0,05-24,-0.2381621996561695
04-10,0.06812000274658381,-3.315166473388672,-2.379653930664066,-0.9945507049560547,-0.49500465393066406,-0.12715721130370916,0.4359674453735316,-0.46000003814697266,1.5999984741210938,0.14999961853027344,-0.7699985504150355,1.7599992752075195,5.0,7.0,05-25,-0.37728722890218097
04-11,-0.1362400054931623,-3.7193450927734375,-2.3069934844970668,-1.0581293106079102,0.15894699096679688,0.031789779663087714,0.5131702423095721,-0.2200002670288086,1.4699993133544922,0.3099994659423828,-0.7399997711181605,1.6400003433227504,6.0,6.0,05-26,-0.33806681632995533
04-12,-0.17257022857666016,-3.6466846466064453,-2.3024520874023438,-1.8256130218505877,0.14986419677734375,-0.5086288452148455,0.9355134963989276,-0.020000457763671875,0.9899997711181676,-0.0400009155273402,-1.0099983215332031,1.4600000381469727,4.0,8.0,05-27,-0.4992142518361405
