,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.40000009536742986,0.18000030517578125,-0.059999942779541016,-0.5100002288818359,-0.1799998283386235,0.5099999904632564,0.029999971389770508,-0.26999998092651367,-0.8499999046325684,-0.39999985694885254,3.0,7.0,03-16,-0.17727268825877787
02-01,0.0,-0.6199998855590811,0.18000030517578125,-0.07999992370605469,-0.46000003814697266,-0.1799998283386235,0.5099999904632564,0.029999971389770508,-0.21000003814697266,-0.8499999046325684,-0.4599997997283931,3.0,7.0,03-17,-0.19454537738453254
02-02,0.0,-0.6199998855590811,0.13000011444091797,0.13000011444091797,-0.570000171661377,-0.1799998283386235,0.5099999904632564,0.06999993324279785,-0.21000003814697266,-0.8499999046325684,-0.3799998760223393,4.0,6.0,03-18,-0.17909086834300653
02-03,0.0,-0.6199998855590811,0.03000020980834961,0.3299999237060547,-0.5300002098083505,-0.009999752044678623,0.5099999904632564,0.03000020980834961,-0.3299999237060547,-0.8499999046325684,-0.46999979019164995,4.0,6.0,03-19,-0.17363628474148846
02-04,0.0,-0.5500001907348642,0.13000011444091797,0.40000009536743164,-0.5399999618530291,-0.009999752044678623,0.440000057220459,-0.05999994277954057,-0.3299999237060547,-0.8499999046325684,-0.26999998092651367,3.0,7.0,03-20,-0.1490908536044037
02-05,0.0,-0.4800000190734872,0.07999992370605469,0.3000001907348633,-0.4700002670288095,-0.06999969482421964,0.440000057220459,-0.05999994277954057,-0.3299999237060547,-0.6200001239776611,-0.2599999904632573,3.0,7.0,03-21,-0.13363634456287754
02-06,0.0,-0.4800000190734872,0.26999998092651456,0.5,-0.5500001907348642,-0.1500000953674312,0.7100000381469727,0.050000190734863725,-0.11999988555908203,-0.6200001239776611,-0.2999999523162842,4.0,6.0,03-22,-0.06272727792913263
02-07,0.0,-0.40999984741211026,0.3899998664855966,0.5,-0.6100001335144043,-0.16000008583068848,0.7100000381469727,0.019999980926514116,-0.22000002861022994,-0.5900001525878906,-0.15999984741210938,4.0,6.0,03-23,-0.04818183725530451
02-08,0.0,-0.8499999046325692,0.3899998664855966,0.3299999237060556,-0.6999998092651367,-0.16000008583068848,0.4900000095367436,0.10000014305114835,-0.22000002861022994,-0.5199999809265137,-0.22999978065490723,4.0,6.0,03-24,-0.12454542246731828
02-09,0.0,-0.8899998664855957,0.440000057220459,0.4500002861022958,-0.559999942779541,-0.16000008583068848,0.39000010490417525,0.10000014305114835,-0.25,-0.5199999809265137,-0.15999984741210938,4.0,6.0,03-25,-0.10545446655966999
02-10,0.0,-0.760000228881835,0.2800002098083496,0.4500002861022958,-0.6599998474121094,-0.12999987602233887,0.46000003814697266,0.030000209808350053,-0.1399998664855957,-0.6500000953674312,-0.2099997997283931,4.0,6.0,03-26,-0.12090899727561229
02-11,0.0,-0.760000228881835,0.42999982833862305,0.43000030517578125,-0.440000057220459,-0.18000006675720215,0.46000003814697266,0.1300001144409184,-0.1399998664855957,-0.570000171661377,-0.1399998664855957,4.0,6.0,03-27,-0.07090908830816084
02-12,0.0,-0.4600000381469709,0.5,0.4500002861022949,-0.440000057220459,-0.18000006675720215,0.46000003814697266,0.07999992370605469,-0.1399998664855957,-0.5199999809265137,-0.3399999141693111,4.0,6.0,03-28,-0.05363633415915729
02-13,0.0,-0.4600000381469709,0.40000009536743164,0.5199999809265146,-0.5399999618530273,-0.16999959945678622,0.3899998664855957,-0.019999980926513672,-0.14999985694885254,-0.5199999809265137,-0.2099997997283931,3.0,7.0,03-29,-0.06909084320068323
02-14,0.0,-0.8299999237060538,0.4499998092651367,0.5300002098083496,-0.5300002098083496,-0.2600002288818355,0.3899998664855957,-0.019999980926513672,-0.1399998664855957,-0.46000003814697266,-0.2099997997283931,3.0,7.0,03-30,-0.0981818329204211
02-15,0.0,-1.0699996948242188,0.5,0.5500001907348633,-0.46000003814697354,-0.3000001907348624,0.4300000667572017,-0.019999980926513672,-0.23000001907348633,-0.4699997901916504,-0.06999993324279785,3.0,7.0,03-31,-0.103636308149858
02-16,0.0,-1.0699996948242188,0.5,0.5799999237060547,-0.46000003814697354,-0.3000001907348624,0.4300000667572017,-0.029999971389770508,-0.2400000095367436,-0.5999999046325684,-0.06999993324279785,3.0,7.0,04-01,-0.1145454320040617
02-17,0.0,-1.0699996948242188,0.2999997138977051,0.5799999237060547,-0.4699997901916513,-0.3000001907348624,0.06000018119811967,-0.13000011444091797,-0.1400001049041748,-0.75,-0.06999993324279785,3.0,7.0,04-02,-0.1809090917760676
02-18,0.0,-0.9299998283386239,0.15000009536743164,0.6899995803833008,-0.40999984741211026,-0.42999982833862216,0.06000018119811967,0.009999990463256836,-0.2100000381469731,-0.6299998760223389,-0.18000006675720215,4.0,6.0,04-03,-0.17090905796397832
02-19,0.0,-0.6599998474121085,0.15000009536743164,0.6899995803833008,-0.40999984741211026,-0.2800002098083505,0.08000016212463379,-0.040000200271606445,-0.2100000381469731,-0.6099998950958248,-0.1300001144409184,3.0,7.0,04-04,-0.1290909377011387
02-20,0.0,-0.5099997520446768,-0.19000005722045898,0.6899995803833008,-0.48000001907348633,-0.3399999141693111,0.009999990463256836,-0.040000200271606445,-0.23000001907348633,-0.6099998950958248,-0.08999991416931152,2.0,8.0,04-05,-0.16272729093378224
02-21,0.0,-0.6299996376037589,-0.19000005722045898,0.6599998474121094,-0.5999999046325692,-0.22000002861022905,0.009999990463256836,-0.040000200271606445,-0.23000001907348633,0.09000015258789107,-0.19999980926513672,3.0,7.0,04-06,-0.12272724238308985
02-22,0.0,-0.5299997329711905,-0.1100001335144043,0.46000003814697354,-0.619999885559082,-0.28000020980835005,0.1800000667572017,-0.040000200271606445,-0.23000001907348633,0.15000009536743208,0.019999980926513672,4.0,6.0,04-07,-0.09090909090909079
02-23,0.0,-0.5099997520446768,-0.1399998664855957,0.38000011444091797,-0.6599998474121094,-0.28000020980835005,0.3699998855590816,0.03999996185302779,-0.23000001907348633,0.009999990463256836,-0.14999985694885254,4.0,6.0,04-08,-0.10636359995061696
02-24,0.0,-0.5099997520446768,0.05000019073486328,0.38000011444091797,-0.4699997901916504,-0.32999992370605513,0.44999980926513583,0.07999992370605469,-0.25000000000000044,0.009999990463256836,-0.09999990463256836,5.0,5.0,04-09,-0.06272721290588387
02-25,0.0,-0.5099997520446768,0.05000019073486328,0.46000003814697177,-0.5499997138977051,-0.3000001907348637,0.2899999618530269,-0.19000005722045898,-0.11000013351440519,-0.08999991416931152,-0.03999996185302779,3.0,7.0,04-10,-0.08999995751814428
02-26,0.0,-0.45000028610229403,0.019999980926513672,0.5799999237060538,-0.6700000762939462,-0.4600000381469731,0.38999986648559526,-0.1800000667572017,-0.15000009536743208,0.12000012397766158,-0.11999988555908203,4.0,6.0,04-11,-0.08363641392100953
02-27,0.0,-0.45000028610229403,-0.07999992370605469,0.5399999618530256,-0.6300001144409171,-0.28000020980835005,0.6000001430511479,-0.1800000667572017,-0.019999980926513672,0.12000012397766158,0.0699999332427983,4.0,6.0,04-12,-0.02818185632879072
02-28,0.0,-0.6500000953674308,0.019999980926513672,0.5299997329711905,-0.6100001335144052,-0.05000019073486239,0.5899999141693129,-0.05999994277954057,-0.019999980926513672,0.08000016212463379,-0.08999991416931152,4.0,6.0,04-13,-0.023636406118219388
02-29,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,0.5899999141693129,0.0,0.0,0.0,-0.09999990463256836,2.0,1.0,04-14,0.04636363549665983
03-01,0.0,-0.5300002098083496,0.019999980926513672,0.7300000190734863,-0.5599999427795401,-0.05000019073486239,0.4900000095367427,-0.05999994277954057,-0.009999990463256836,-0.059999942779541016,-0.09999990463256836,3.0,7.0,04-15,-0.011818192221901473
03-02,0.0,-0.4699997901916513,0.08000040054321289,0.8099999427795401,-0.26999998092651367,-0.13000011444091797,0.2799999713897696,-0.05999994277954057,0.0699999332427983,0.0,-0.09999990463256836,4.0,6.0,04-16,0.0190909559076481
03-03,0.0,-0.4699997901916513,0.18000030517578125,0.8099999427795401,-0.26999998092651367,0.08999967575073153,0.31999993324279696,0.03999996185302779,0.15999984741210982,-0.15000009536743164,0.009999990463256836,7.0,3.0,04-17,0.06545452638105888
03-04,0.0,-0.34999990463256747,0.18000030517578125,0.7699999809265137,-0.26999998092651367,0.08999967575073153,0.2999999523162833,0.0699999332427983,0.1399998664855966,-0.13000011444091797,-0.24000000953674316,6.0,4.0,04-18,0.05090906403281476
03-05,0.0,-0.440000057220459,0.25,0.6199998855590811,-0.26999998092651367,-0.060000419616700995,0.11999988555908159,0.0699999332427983,0.1399998664855966,0.06999993324279785,-0.1300001144409184,6.0,4.0,04-19,0.03363626653497849
03-06,0.0,-0.5399999618530273,0.40000009536743164,0.36999988555908114,-0.26999998092651367,-0.1599998474121085,0.29999971389770463,0.16999983787536577,0.09999990463256925,0.06999993324279785,-0.2899999618530269,6.0,4.0,04-20,0.013636328957297626
03-07,0.0,-0.5399999618530273,0.34999990463256836,0.6099996566772452,-0.3399996757507324,-0.05999994277954013,0.19999980926513716,0.2400000095367436,0.09999990463256925,0.06999993324279785,-0.20999979972839355,6.0,4.0,04-21,0.03818180344321527
03-08,0.0,-0.5399999618530273,0.34999990463256836,0.619999885559082,-0.49000024795532227,-0.05999994277954013,0.3899998664855957,0.2400000095367436,0.22000002861022994,0.06999993324279785,-0.20999979972839355,6.0,4.0,04-22,0.05363633415915765
03-09,0.0,-0.5399999618530273,0.34999990463256836,0.5499997138977051,-0.3400001525878906,-0.05999994277954013,0.3399999141693115,0.2400000095367436,0.2599999904632573,0.07999992370605424,-0.23000001907348633,6.0,4.0,04-23,0.059090852737426876
03-10,0.0,-0.40000009536743075,0.390000343322753,0.6699995994567871,-0.3400001525878906,-0.09000015258788974,0.3399999141693115,0.18999981880187988,0.22000002861022994,0.07999992370605424,-0.21000003814697266,6.0,4.0,04-24,0.077272653579712
03-11,0.0,-0.3999996185302743,0.23000001907348544,0.7499999999999991,-0.24000024795532138,0.0,0.3399999141693115,0.19000005722045854,0.22000002861022994,0.07999992370605424,0.039999961853027344,7.0,3.0,04-25,0.11000000346790641
03-12,0.0,-0.21000003814697266,0.32000017166137606,0.7499999999999991,-0.059999942779541016,0.11999988555908159,0.15999984741210938,0.19000005722045854,0.22000002861022994,-0.0699999332427983,0.1699998378753662,7.0,3.0,04-26,0.14454544674266445
03-13,0.0,-0.21000003814697266,0.32000017166137606,0.5500001907348624,0.19000005722045898,0.11999988555908159,0.15999984741210938,0.19000005722045854,0.3000001907348637,-0.029999971389770508,0.15999984741210893,8.0,2.0,04-27,0.15909093076532513
03-14,0.0,-0.19999980926513672,0.3299999237060547,0.5500001907348624,0.1399998664855957,0.2599997520446764,0.15999984741210938,0.19000005722045854,0.3000001907348637,-0.029999971389770508,0.2899999618530278,8.0,2.0,04-28,0.1809090917760674
03-15,0.0,0.19000005722045898,0.3299999237060547,0.559999942779541,0.25,0.17000007629394487,0.15999984741210938,0.2100000381469722,0.3000001907348637,-0.07000017166137695,0.2899999618530278,9.0,1.0,04-29,0.21727271513505417
03-16,0.0,0.2800002098083505,0.13000011444091797,0.4100003242492667,0.4900002479553214,0.06999993324279741,0.15999984741210938,0.08999991416931108,0.44000005722045854,-0.12000012397766069,0.2899999618530278,9.0,1.0,04-30,0.20363640785217274
03-17,0.0,0.24000024795532315,0.4100003242492667,0.4100003242492667,0.570000171661377,0.15999984741210893,0.15999984741210938,0.19000005722045854,0.47000002861022994,-0.12000012397766069,0.3699998855590816,9.0,1.0,05-01,0.26000005548650557
03-18,0.0,0.0,0.19000005722045987,0.4100003242492667,0.5300002098083505,-0.010000228881835938,-0.010000228881835938,0.2100000381469722,1.119999885559082,-0.009999990463256392,0.19000005722045898,6.0,4.0,05-02,0.23818182945251473
03-19,0.0,0.019999980926513672,0.32000017166137695,0.34999990463256836,0.5300002098083505,0.15999984741210893,-0.010000228881835938,0.2100000381469722,0.9499998092651367,-0.009999990463256392,0.04999995231628418,8.0,2.0,05-03,0.23363633589311084
03-20,0.0,-0.06999969482421786,0.13000011444091708,0.31999969482421875,0.5900001525878906,0.08999991416931152,0.039999961853026456,0.2100000381469722,0.9499998092651367,-0.19999980926513627,0.11999988555908203,8.0,2.0,05-04,0.19818182425065467
03-21,0.0,-0.019999980926512784,0.019999980926513672,0.38000011444091797,0.4499998092651367,0.18000006675720215,-0.010000228881835938,0.09999990463256792,0.9499998092651367,-0.26999998092651323,-0.15000009536743164,6.0,4.0,05-05,0.14818176356228924
03-22,0.0,-0.07000017166137695,0.11999988555908203,0.2699999809265128,0.309999942779541,0.189999818801879,-0.11000013351440519,0.09999990463256792,0.9699997901916504,-0.23000001907348633,-0.059999942779541016,6.0,4.0,05-06,0.1354544596238567
03-23,0.0,0.36999988555908203,0.0,0.40000009536742986,0.309999942779541,0.20000004768371493,-0.11000013351440519,0.09999990463256792,0.8200001716613778,-0.0999999046325688,-0.059999942779541016,6.0,4.0,05-07,0.17545455152338169
03-24,0.0,0.36999988555908203,-0.07000017166137695,0.40000009536742986,0.309999942779541,0.20000004768371493,-0.03999996185302823,0.019999980926513228,0.7899999618530273,-0.0999999046325688,-0.1300001144409184,6.0,4.0,05-08,0.15909088741649235
03-25,0.0,0.06999969482421786,-0.15000009536743164,0.4200000762939453,0.4099998474121094,0.20000004768371493,-0.03999996185302823,0.15000009536743164,0.8299999237060538,-0.23000001907348677,-0.1300001144409184,6.0,4.0,05-09,0.13909086314114616
03-26,0.0,0.04999971389770508,-0.17999982833862305,0.40000009536743164,0.23000001907348633,0.1599998474121076,-0.03999996185302823,0.15000009536743164,0.8499999046325684,-0.31999993324279785,-0.1300001144409184,6.0,4.0,05-10,0.106363621625033
03-27,0.0,-0.010000228881835938,-0.05000019073486328,0.40000009536743164,0.2200002670288086,0.17000007629394576,-0.10999989509582564,0.15000009536743164,0.8499999046325684,-0.2999999523162842,-0.2800002098083496,5.0,5.0,05-11,0.09454545107754794
03-28,0.0,-0.010000228881835938,-0.09999990463256836,0.40000009536743164,0.2200002670288086,0.440000057220459,-0.10999989509582564,0.25,0.8499999046325684,-0.3300001621246338,-0.2800002098083496,5.0,5.0,05-12,0.12090908397327765
03-29,0.0,0.4099998474121094,-0.09999990463256836,0.28999996185302734,0.4400000572204581,0.5300002098083505,-0.15000009536743164,0.25,0.690000057220459,-0.3600001335144043,-0.24000000953674316,6.0,4.0,05-13,0.15999999913302335
03-30,0.0,0.3899998664855957,-0.05000019073486328,0.5699996948242196,0.4400000572204581,0.6399998664855957,-0.15000009536743164,0.25,0.7599999904632573,-0.1400001049041748,-0.24000000953674316,6.0,4.0,05-14,0.22454537044871942
03-31,0.0,0.4200000762939453,0.13000011444091797,0.26999998092651456,0.4400000572204581,0.6399998664855957,-0.17000007629394576,0.1099998950958252,0.7599999904632573,-0.25999999046325684,-0.38000011444091797,7.0,3.0,05-15,0.1781817999753085
04-01,0.0,0.42999982833862394,0.13000011444091797,0.2199997901916495,0.28999996185302734,0.5399997234344478,-0.2400000095367436,0.009999990463256836,0.7700002193450932,-0.25999999046325684,-0.26999998092651367,7.0,3.0,05-16,0.14727269519459113
04-02,0.0,0.3800001144409171,-0.05000019073486328,-0.059999942779541904,0.23000001907348633,0.5399997234344478,-0.2400000095367436,0.009999990463256836,0.7700002193450932,-0.38000011444091797,-0.16000008583068848,5.0,5.0,05-17,0.09454542940313146
04-03,0.0,0.3800001144409171,0.28999996185302734,-0.059999942779541904,0.23000001907348633,0.3200001716613765,-0.2400000095367436,0.009999990463256836,0.8100001811981197,-0.4000000953674321,-0.4099998474121094,6.0,4.0,05-18,0.08454550396312334
04-04,0.0,0.2799997329711923,0.11999988555908203,0.02999973297118963,0.5300002098083496,0.3000001907348637,-0.2400000095367436,0.009999990463256836,0.8300001621246329,-0.4000000953674321,-0.25,7.0,3.0,05-19,0.10999998179349012
04-05,0.0,0.3299999237060547,0.11999988555908203,0.019999980926513672,0.7400002479553214,0.2699999809265141,-0.4100000858306885,0.009999990463256836,0.8300001621246329,-0.3399999141693115,-0.24000000953674316,7.0,3.0,05-20,0.12090910564769386
04-06,0.0,0.23000001907348633,-0.14999961853027344,0.09000015258789062,0.7400002479553214,0.2600002288818355,-0.2599999904632564,0.009999990463256836,0.7000000476837149,-0.49000000953674316,-0.21000003814697266,6.0,4.0,05-21,0.08363645726984181
04-07,0.0,0.23000001907348633,-0.12999963760375977,0.09000015258789062,0.7400002479553214,0.2600002288818355,-0.2599999904632564,0.2999999523162842,0.5499999523162846,-0.49000000953674316,-0.3199999332427983,6.0,4.0,05-22,0.08818190748041319
04-08,0.0,-0.09999990463256836,-0.07999992370605469,0.09000015258789062,0.5500001907348624,0.2600002288818355,-0.5600001811981201,0.3199999332427974,0.5499999523162846,-0.49000000953674316,-0.2400000095367436,5.0,5.0,05-23,0.02727276628667642
04-09,0.0,-0.09999990463256836,-0.07999992370605469,0.010000228881836826,0.6300001144409171,0.2600002288818355,-0.40999984741211026,0.35999989509582475,0.8100001811981197,-0.3900001049041748,-0.23000001907348677,5.0,5.0,05-24,0.07818189534273991
04-10,0.0,-0.09999990463256836,-0.04999971389770508,0.010000228881836826,0.5700001716613761,0.030000209808347833,-0.40999984741211026,0.4500000476837158,0.6899998188018799,-0.5500001907348637,-0.23000001907348677,5.0,5.0,05-25,0.03727280009876566
04-11,0.0,-0.15000009536743164,-0.1699995994567871,-0.07999992370605469,0.6800003051757804,-0.059999942779541904,-0.30999994277954146,0.46000003814697266,0.6999998092651367,-0.40000009536743164,-0.23000001907348677,3.0,7.0,05-26,0.04000004855069223
04-12,0.0,0.09999990463256836,-0.23000001907348633,-0.1599998474121085,0.3900003433227539,0.059999942779541016,-0.30999994277954146,0.46000003814697266,0.6999998092651367,-0.5600001811981201,-0.18000006675720215,5.0,5.0,05-27,0.02454545281150128
04-13,0.0,0.019999980926513672,-0.23000001907348633,-0.15000009536742986,0.3400001525878915,-0.07999992370605558,-0.21000003814697132,0.46000003814697266,0.6099998950958252,-0.6099998950958248,-0.18000006675720215,4.0,6.0,05-28,-0.0027272701263424503
04-14,0.0,0.0,-0.2200002670288086,-0.15000009536742986,0.3900003433227539,-0.009999990463256836,-0.21000003814697132,0.46000003814697266,0.6400001049041752,-0.5999999046325684,-0.1700000762939453,3.0,7.0,05-29,0.011818192221901957
04-15,0.0,0.0,-0.23000001907348633,-0.15000009536742986,0.2300000190734881,-0.22999978065490634,-0.21000003814697132,0.48000001907348544,0.6400001049041752,-0.5999999046325684,-0.2799999713897705,3.0,7.0,05-30,-0.03181815147399854
04-16,0.0,0.15000009536743164,-0.23000001907348633,-0.11000013351440341,0.23999977111816495,-0.10000014305114835,-0.34999990463256747,0.34999990463256747,0.6400001049041752,-0.619999885559082,-0.15000009536743164,4.0,6.0,05-31,-0.016363664106889084
04-17,0.0,0.15000009536743164,-0.4499998092651367,0.03999996185302912,0.4200000762939462,-0.05000019073486328,-0.33999967575073153,0.34999990463256747,0.6000001430511461,-0.619999885559082,-0.07000017166137651,5.0,5.0,06-01,0.0027273134751754986
04-18,0.0,0.15000009536743164,-0.4499998092651367,0.029999732971192294,0.26999998092651456,-0.26000022888183594,-0.33999967575073153,0.25,0.6000001430511461,-0.619999885559082,-0.08000016212463379,5.0,5.0,06-02,-0.04090907356955776
04-19,0.0,0.1100001335144043,-0.5499997138977051,0.09999990463256925,0.26999998092651456,-0.3100001811981201,-0.3199999332427983,0.14999985694885165,0.6000001430511461,-0.4500000476837158,-0.08000016212463379,5.0,5.0,06-03,-0.043636365370317017
04-20,0.0,-0.039999961853027344,-0.6900000572204581,-0.019999980926512784,0.26999998092651456,-0.20000028610229537,-0.3199999332427983,0.20000004768371538,0.7100002765655522,-0.4500000476837158,-0.08000016212463379,3.0,7.0,06-04,-0.056363647634332666
04-21,0.0,-0.009999752044677734,-0.5699996948242188,-0.019999980926512784,0.26999998092651456,-0.22000026702880815,-0.3199999332427983,0.06999993324279874,0.7100002765655522,-0.5599999427795415,0.06000018119811967,4.0,6.0,06-05,-0.05363629081032473
04-22,0.0,-0.009999752044677734,-0.5799999237060556,-0.09999990463256836,0.07999992370605469,-0.19000005722045854,-0.3199999332427983,0.06999993324279874,0.7100002765655522,-0.5599999427795415,0.06000018119811967,4.0,6.0,06-06,-0.0763635635375977
04-23,0.0,-0.019999980926513672,-0.5699996948242188,-0.40000009536743075,0.07999992370605469,-0.19000005722045854,-0.3199999332427983,-0.009999990463256392,0.7100002765655522,-0.5599999427795415,0.13000011444091752,3.0,7.0,06-07,-0.10454539819197213
