,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,0.0,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-0.8102379400815032
05-27,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,0.0,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-0.8102379400815032
05-28,0.0,0.0,-10.912337030882666,-8.536584568052042,0.0,0.0,0.0,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-0.8102379400815032
05-29,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-0.7132317102660912
05-30,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,0.0,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-0.7132317102660912
05-31,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-01,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-02,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-03,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-04,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-05,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-06,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-07,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-08,0.0,0.0,-10.912337030882666,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,2.0,9.0,-2.1591632307859183
06-09,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,3.0,8.0,-0.5166201758580623
06-10,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,3.0,8.0,-0.5166201758580623
06-11,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,3.0,8.0,-0.5166201758580623
06-12,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,0.0,-15.905246725718097,0.0,0.0,7.580642010493199,2.955662247544975,3.0,8.0,-0.5166201758580623
06-13,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,0.8338651605995432,2.955662247544975,4.0,7.0,-0.45125210145392597
06-14,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,0.8338651605995432,2.955662247544975,4.0,7.0,-0.45125210145392597
06-15,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,0.8338651605995432,2.955662247544975,4.0,7.0,-0.45125210145392597
06-16,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,0.8338651605995432,5.741621554409357,4.0,7.0,-0.19798307355716396
06-17,0.0,0.0,7.155636573323748,-7.469516040082512,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,0.8338651605995432,2.3923423143372062,4.0,7.0,-0.502463004472814
06-18,0.0,0.0,7.155636573323748,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,2.3923423143372062,3.0,8.0,-0.5289456057821685
06-19,0.0,0.0,7.155636573323748,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,-1.2870839296174637,2.0,9.0,-0.8634389006871385
06-20,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,-1.2870839296174637,1.0,10.0,-2.0180982254007507
06-21,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,-1.2870839296174637,1.0,10.0,-2.0180982254007507
06-22,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,-1.2870839296174637,1.0,10.0,-2.0180982254007507
06-23,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-15.905246725718097,0.0,0.0,-6.926959493885869,-1.2870839296174637,1.0,10.0,-2.0180982254007507
06-24,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-14.233300878878497,0.0,0.0,-6.926959493885869,2.870810777204673,2.0,8.0,-1.488112720522411
06-25,0.0,0.0,-5.545615998525983,0.0,0.0,7.465825668339157,-14.233300878878497,0.0,0.0,-6.926959493885869,2.870810777204673,2.0,8.0,-1.488112720522411
06-26,0.0,0.0,0.0,0.0,0.0,7.465825668339157,-14.233300878878497,0.0,0.0,-6.926959493885869,2.870810777204673,2.0,8.0,-0.9839658115655033
06-27,0.0,0.0,0.0,0.0,0.0,7.465825668339157,-14.233300878878497,0.0,0.0,-7.826083639393698,2.870810777204673,2.0,8.0,-1.065704370248033
06-28,0.0,0.0,0.0,0.0,0.0,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,2.0,8.0,-0.7086730102360729
06-29,0.0,0.0,0.0,0.0,0.0,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,2.0,8.0,-0.7086730102360729
06-30,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-01,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-02,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-03,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-05,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-06,0.0,0.0,0.0,0.0,26.90058642603585,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,1.7368348466762775
07-07,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,2.083103161086809
07-08,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,2.083103161086809
07-09,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,2.083103161086809
07-10,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.0,0.0,-7.826083639393698,2.870810777204673,3.0,7.0,2.083103161086809
07-11,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,4.0,7.0,2.1693315062160177
07-12,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,-10.305955918746934,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,4.0,7.0,2.1693315062160177
07-13,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-14,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-15,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-16,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-17,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-18,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-19,0.0,0.0,0.0,0.0,30.7095378845517,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.5454112184780557
07-20,0.0,0.0,0.0,0.0,33.01178937719242,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.7547068087181215
07-21,0.0,0.0,0.0,0.0,33.01178937719242,7.465825668339157,4.830920916135493,0.9485117964212919,0.0,-7.826083639393698,2.870810777204673,5.0,6.0,3.7547068087181215
07-22,0.0,0.0,0.0,0.0,33.01178937719242,7.465825668339157,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,5.0,5.0,3.875090126034777
07-23,0.0,0.0,0.0,0.0,33.01178937719242,7.465825668339157,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,5.0,5.0,3.875090126034777
07-24,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,4.0,6.0,3.1963787016403087
07-25,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,4.0,6.0,3.1963787016403087
07-26,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,4.0,6.0,3.1963787016403087
07-27,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,4.0,6.0,3.1963787016403087
07-28,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,2.870810777204673,4.0,6.0,3.1963787016403087
07-29,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,0.0,3.0,7.0,2.9353959037126107
07-30,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,-7.826083639393698,0.0,3.0,7.0,2.9353959037126107
07-31,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,0.0,0.0,3.0,7.0,3.646858052748401
08-01,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,0.0,0.0,3.0,7.0,3.646858052748401
08-02,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,0.0,0.0,3.0,7.0,3.646858052748401
08-03,0.0,0.0,0.0,0.0,33.01178937719242,0.0,4.830920916135493,2.2727282869045027,0.0,4.643452737412903,0.0,4.0,6.0,4.068990119785938
08-04,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,2.2727282869045027,0.0,4.643452737412903,0.0,4.0,6.0,3.4712075116271834
08-05,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,2.2727282869045027,0.0,4.643452737412903,0.0,4.0,6.0,3.4712075116271834
08-06,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,2.2727282869045027,0.0,4.643452737412903,0.0,4.0,6.0,3.4712075116271834
08-07,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,2.2727282869045027,0.0,4.643452737412903,0.0,4.0,7.0,3.4712075116271834
08-08,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,1.8791928868439267,0.0,4.643452737412903,0.0,4.0,7.0,3.4354315661671317
08-09,0.0,0.0,0.0,0.0,27.82909803551899,0.0,3.43800356806263,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,4.0,7.0,2.097093287707914
08-10,0.0,0.0,0.0,0.0,27.82909803551899,0.0,0.0,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,3.0,8.0,1.7845475087931293
08-11,0.0,0.0,0.0,0.0,27.82909803551899,-16.651334570819103,0.0,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,3.0,8.0,0.2707898205368473
08-12,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,3.0,8.0,-2.143655099954983
08-13,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,3.0,8.0,-2.143655099954983
08-14,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,1.8791928868439267,0.0,5.717612669558597,-15.795880995197088,3.0,8.0,-2.143655099954983
08-15,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-2.5965779889588863
08-16,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-2.5965779889588863
08-17,0.0,0.0,0.0,0.0,1.2702039101088565,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-2.5965779889588863
08-18,0.0,0.0,0.0,0.0,-4.90798271076145,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.158231318128914
08-19,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.6211427208889986
08-20,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.6211427208889986
08-21,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.6211427208889986
08-22,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-3.102958892199012,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.6211427208889986
08-23,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-4.090267357006682,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.710898035871514
08-24,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-4.090267357006682,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.710898035871514
08-25,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,0.0,-4.090267357006682,0.0,5.717612669558597,-15.795880995197088,1.0,10.0,-3.710898035871514
08-26,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,2.8168987809012447,-1.7931050267712825,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-3.2459833894045462
08-27,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,2.8168987809012447,-1.7931050267712825,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-3.2459833894045462
08-28,0.0,0.0,0.0,0.0,-10.000008141122379,-16.651334570819103,2.8168987809012447,-1.7931050267712825,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-3.2459833894045462
08-29,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,2.8168987809012447,-1.7931050267712825,0.0,5.717612669558597,-15.795880995197088,2.0,9.0,-3.5896635148514204
08-30,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,2.8168987809012447,-1.7931050267712825,0.0,5.717612669558597,-4.499995708465576,2.0,9.0,-2.562764852421283
08-31,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,2.8168987809012447,-3.1724140561860183,0.0,5.717612669558597,-4.499995708465576,2.0,9.0,-2.688156582368077
09-01,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,2.8168987809012447,-3.1724140561860183,0.0,5.717612669558597,-8.290153936256864,2.0,9.0,-3.032716421258194
09-02,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,-4.898647941142831,-3.1724140561860183,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.734129759625837
09-03,0.0,0.0,0.0,0.0,-13.780489521037994,-16.651334570819103,-5.256022656453126,-3.1724140561860183,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.766618370108591
09-04,0.0,0.0,0.0,0.0,-13.780489521037994,-16.401470502748612,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.47254907908947
09-05,0.0,0.0,0.0,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.357249169157579
09-06,0.0,0.0,0.0,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.357249169157579
09-07,0.0,0.0,0.0,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.357249169157579
09-08,0.0,0.0,0.0,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,1.0,10.0,-3.357249169157579
09-09,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,2.0,9.0,-2.8650176615646554
09-10,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,2.0,9.0,-2.8650176615646554
09-11,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,2.0,9.0,-2.8650176615646554
09-12,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,5.717612669558597,-8.290153936256864,2.0,9.0,-2.8650176615646554
09-13,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,1.1264668897750016,-8.290153936256864,2.0,9.0,-3.282394550635892
09-14,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,1.1264668897750016,-8.290153936256864,2.0,9.0,-3.282394550635892
09-15,0.0,0.0,5.4145465835221565,0.0,-13.780489521037994,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,1.1264668897750016,-8.290153936256864,2.0,9.0,-3.282394550635892
09-16,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,-0.18751592304617318,0.0,1.1264668897750016,-8.290153936256864,2.0,9.0,-2.5396006572008796
09-17,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,-0.18751592304617318,-29.75580848443033,1.1264668897750016,-8.290153936256864,2.0,9.0,-5.244674155785455
09-18,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,-0.18751592304617318,-29.75580848443033,1.1264668897750016,6.481860144275374,3.0,8.0,-3.901763784827979
09-19,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,-0.18751592304617318,-29.75580848443033,0.0,6.481860144275374,2.0,9.0,-4.004169865716616
09-20,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,3.0,8.0,-3.967640375072419
09-21,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,3.0,8.0,-3.967640375072419
09-22,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,-15.133171493497812,-5.256022656453126,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,3.0,7.0,-3.967640375072419
09-23,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,-5.256022656453126,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,4.0,6.0,-2.473583541836589
09-24,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,-5.256022656453126,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,4.0,6.0,-2.473583541836589
09-25,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,1.8957328120918069,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,5.0,5.0,-1.8234239537870494
09-26,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,1.8957328120918069,0.21430847403998607,-29.75580848443033,0.0,6.481860144275374,5.0,5.0,-1.8234239537870494
09-27,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,1.8957328120918069,5.0361629183813195,-29.75580848443033,0.0,6.481860144275374,5.0,5.0,-1.385073549756019
09-28,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,1.8957328120918069,5.0361629183813195,-25.354333192034357,0.0,6.481860144275374,5.0,5.0,-0.9849394322654761
09-29,0.0,0.0,5.4145465835221565,0.0,-5.609756693252858,1.30145367209632,1.8957328120918069,5.0361629183813195,-25.354333192034357,0.0,6.481860144275374,5.0,5.0,-0.9849394322654761
09-30,0.0,0.0,5.4145465835221565,0.0,0.609758437779131,1.30145367209632,1.8957328120918069,5.0361629183813195,-25.354333192034357,0.0,6.481860144275374,6.0,4.0,-0.41952896580802274
10-01,0.0,0.0,5.4145465835221565,0.0,0.0,1.30145367209632,1.8957328120918069,5.0361629183813195,-25.354333192034357,0.0,6.481860144275374,5.0,5.0,-0.4749615510606709
10-02,0.0,0.0,5.4145465835221565,0.0,0.0,1.30145367209632,1.8957328120918069,5.0361629183813195,-25.354333192034357,0.0,25.417355650362516,5.0,5.0,1.2464471313108876
10-03,0.0,0.0,5.4145465835221565,0.0,0.0,1.30145367209632,-1.6366596145236156,5.0361629183813195,-25.354333192034357,0.0,25.417355650362516,4.0,7.0,0.9253205470731217
10-04,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-1.6366596145236156,5.0361629183813195,-25.354333192034357,0.0,25.417355650362516,3.0,8.0,0.20985856623949994
10-05,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-1.6366596145236156,5.0361629183813195,-25.354333192034357,0.0,25.417355650362516,3.0,8.0,0.20985856623949994
10-06,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-12.055645055673873,-25.354333192034357,0.0,25.417355650362516,2.0,9.0,-1.6117591865057448
10-07,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-12.055645055673873,-25.354333192034357,0.0,25.417355650362516,2.0,9.0,-1.6117591865057448
10-08,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-12.055645055673873,-25.354333192034357,0.0,25.417355650362516,2.0,9.0,-1.6117591865057448
10-09,0.0,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-12.055645055673873,-25.354333192034357,0.0,25.417355650362516,2.0,9.0,-1.6117591865057448
10-10,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-13.281248311977842,-25.354333192034357,0.0,17.355374506315925,2.0,9.0,-2.7526514365308925
10-11,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-13.281248311977842,-25.354333192034357,0.0,17.355374506315925,2.0,9.0,-2.7526514365308925
10-12,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,-4.582646920666113,-13.281248311977842,-27.421158333364502,0.0,17.355374506315925,2.0,9.0,-2.9405446311972696
10-13,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,3.1096571696991466,-13.281248311977842,-27.421158333364502,0.0,17.355374506315925,3.0,8.0,-2.241244259345882
10-14,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.56862811707352,3.4386279764178527,-13.281248311977842,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-1.9483774533059546
10-15,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-6.797385286849947,3.4386279764178527,-13.281248311977842,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-1.9691735596492663
10-16,-3.262230349926068,0.0,5.4145465835221565,0.0,0.0,-7.973857855031895,3.4386279764178527,-13.281248311977842,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-2.076125611302171
10-17,-6.193542480468727,0.0,5.4145465835221565,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-2.6494268232975124
10-18,-6.193542480468727,0.0,5.4145465835221565,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-2.6494268232975124
10-19,-4.840759773506589,0.0,5.4145465835221565,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,3.0,8.0,-2.5264465772100455
10-20,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
10-21,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
10-22,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
10-23,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
10-24,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
10-25,-4.840759773506589,0.0,0.0,0.0,0.0,-7.973857855031895,3.4386279764178527,-16.656249513383944,-27.421158333364502,0.0,20.24793856603642,2.0,9.0,-3.0186780848029686
