,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-1.3900032043457102,3.8899993896484375,-2.529994964599595,-0.31000137329102273,5.5,5.1399993896484375,-2.680000305175767,-7.659996032714844,5.129997253417969,-13.900001525878906,4.0,6.0,03-13,-0.8009092157537274
01-29,0.0,-1.4600028991699148,3.8899993896484375,-2.8100013732910156,-0.31000137329102273,5.5,5.569995880126953,-2.680000305175767,-7.799995422363281,4.650001525878906,-13.900001525878906,4.0,6.0,03-14,-0.8500005548650555
01-30,0.0,-2.2400016784667898,3.8899993896484375,-2.8100013732910156,-0.31000137329102273,6.099998474121094,5.569995880126953,-2.680000305175767,-8.669998168945312,4.5,-13.900001525878906,4.0,6.0,03-15,-0.9590918801047572
01-31,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.31000137329102273,6.099998474121094,5.569995880126953,-2.339996337890625,-8.669998168945312,3.4499969482421875,-13.900001525878906,4.0,6.0,03-16,-1.0045457319779816
02-01,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.31000137329102273,5.779998779296875,5.569995880126953,-2.339996337890625,-8.669998168945312,1.8800048828125,-19.099998474121094,4.0,6.0,03-17,-1.6490901600230812
02-02,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.18999862670897727,5.779998779296875,6.9499969482421875,-2.339996337890625,-8.669998168945312,1.8800048828125,-24.919998168945312,4.0,6.0,03-18,-2.041817058216439
02-03,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.3899993896484375,5.779998779296875,6.579998016357422,-2.2999954223632812,-5.1699981689453125,1.8800048828125,-24.919998168945312,4.0,6.0,03-19,-1.7718169472434284
02-04,0.0,-2.2400016784667898,3.8899993896484375,-2.599994659423814,-0.8499984741210938,5.779998779296875,6.579998016357422,-2.2999954223632812,-4.829994201660156,1.8800048828125,-32.46999359130858,4.0,6.0,03-20,-2.4690888144753163
02-05,0.0,-3.1599998474121094,3.8899993896484375,-2.7199974060058594,-0.8499984741210938,2.80999755859375,7.729999542236328,-2.2999954223632812,-5.2299957275390625,1.8800048828125,-32.46999359130858,4.0,6.0,03-21,-2.7654526450417247
02-06,0.0,-3.1599998474121094,3.8899993896484375,-0.5699996948242259,-0.8499984741210938,2.80999755859375,10.020000457763672,-2.2999954223632812,-3.6999969482421875,1.8800048828125,-32.46999359130858,4.0,6.0,03-22,-2.2227256081321016
02-07,0.0,-3.1599998474121094,-0.220001220703125,-0.5699996948242259,-0.8499984741210938,1.7599945068359375,10.020000457763672,-2.1800003051757955,-3.3000030517578125,1.5100021362304688,-24.84999847412108,3.0,7.0,03-23,-1.985454906116833
02-08,0.0,-3.1599998474121094,-0.37000274658203836,-0.5699996948242259,-1.6599998474121094,4.1199951171875,10.020000457763672,-2.1800003051757955,-3.3000030517578125,1.5100021362304688,-30.119995117187486,3.0,7.0,03-24,-2.3372729908336307
02-09,0.0,-3.1599998474121094,-0.37000274658203836,-0.5699996948242259,-1.6599998474121094,4.589996337890625,10.020000457763672,-1.5499954223632955,-2.05999755859375,1.5100021362304688,-30.119995117187486,3.0,7.0,03-25,-2.12454466386275
02-10,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-1.6599998474121094,4.589996337890625,8.439998626708991,-1.5499954223632955,-3.529998779296875,1.5100021362304688,-30.119995117187486,3.0,7.0,03-26,-2.1372718811035156
02-11,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-0.6199989318847656,4.159996032714844,7.909999847412109,-1.3699951171875,-3.529998779296875,1.5100021362304688,-36.829994201660156,3.0,7.0,03-27,-2.7236352400346244
02-12,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-0.6199989318847656,4.159996032714844,7.479999542236328,-1.3699951171875,-3.529998779296875,4.180000305175781,-35.049995422363295,3.0,7.0,03-28,-2.358180999755861
02-13,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-0.6199989318847656,3.0800018310546875,6.840000152587891,-0.9599990844726562,-3.529998779296875,4.180000305175781,-35.049995422363295,3.0,7.0,03-29,-2.477271686900748
02-14,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-0.6199989318847656,2.160003662109375,6.840000152587891,-2.2099990844726562,-0.9799957275390625,4.180000305175781,-30.0,3.0,7.0,03-30,-1.9836352955211298
02-15,0.0,-0.6199989318847656,0.0,-0.5699996948242259,-0.6199989318847656,2.160003662109375,7.840000152587891,-2.2099990844726562,-2.3899993896484375,4.180000305175781,-30.040000915527344,3.0,7.0,03-31,-2.0245448025790136
02-16,0.0,-0.6199989318847656,0.0,0.220001220703125,-0.6199989318847656,2.7300033569335938,7.840000152587891,-2.2099990844726562,-2.3899993896484375,-0.20999908447265625,-34.040000915527344,3.0,7.0,04-01,-2.6636356006969106
02-17,0.0,-0.6199989318847656,0.0,-1.1000022888183594,-0.6199989318847656,2.7300033569335938,7.840000152587891,-3.0500030517578125,-1.5999984741210938,0.1399993896484375,-30.919998168945312,3.0,7.0,04-02,-2.472726995294744
02-18,0.0,-0.6199989318847656,0.0,-1.1000022888183594,-0.6199989318847656,2.0199966430664062,7.840000152587891,-2.0200042724609375,-1.4800033569335938,0.1399993896484375,-30.31999969482422,3.0,7.0,04-03,-2.3781828446821733
02-19,0.0,-0.6199989318847656,0.0,-1.1000022888183594,-0.6199989318847656,3.1399993896484375,7.840000152587891,-2.0200042724609375,-1.7700042724609375,0.1399993896484375,-30.31999969482422,3.0,7.0,04-04,-2.302728132768111
02-20,0.0,-0.6199989318847656,0.0,-1.1000022888183594,-0.6199989318847656,3.1699981689453125,7.869998931884766,-2.0200042724609375,-1.7700042724609375,0.1399993896484375,-30.31999969482422,3.0,7.0,04-05,-2.297273809259588
02-21,0.0,-0.6199989318847656,0.0,-1.1000022888183594,-0.6199989318847656,3.6500015258789062,7.869998931884766,-2.0200042724609375,-1.7700042724609375,0.1399993896484375,-31.580001831054688,3.0,7.0,04-06,-2.3681827891956675
02-22,0.0,-0.6199989318847656,0.0,-1.1000022888183594,0.20999908447266336,4.25,7.869998931884766,-2.0200042724609375,-1.7700042724609375,0.1100006103515625,-31.580001831054688,4.0,6.0,04-07,-2.240910269997336
02-23,0.0,-0.6199989318847656,0.0,-1.1000022888183594,2.520000457763672,4.25,6.4199981689453125,-2.0200042724609375,-1.7700042724609375,0.18000030517578125,-21.300003051757812,4.0,6.0,04-08,-1.221819444136186
02-24,0.0,-0.6199989318847656,0.0,-1.1000022888183594,2.520000457763672,3.9199981689453125,6.529998779296875,-2.0200042724609375,-1.7700042724609375,0.18000030517578125,-21.300003051757812,4.0,6.0,04-09,-1.2418195551091975
02-25,0.0,-0.6199989318847656,0.0,-1.1000022888183594,2.870002746582017,3.3000030517578125,6.529998779296875,-2.0200042724609375,-0.9800033569335938,0.18000030517578125,-21.300003051757812,4.0,6.0,04-10,-1.1945460926402711
02-26,0.0,-0.6199989318847656,0.0,-1.1000022888183594,2.870002746582017,3.3000030517578125,6.25,-2.3899993896484375,-0.9800033569335938,0.18000030517578125,-21.300003051757812,4.0,6.0,04-11,-1.2536364468661234
02-27,0.0,-0.6199989318847656,0.0,-1.44000244140625,2.870002746582017,3.3000030517578125,7.869995117187493,-2.3899993896484375,-0.9800033569335938,0.9099960327148438,-15.610000610351562,4.0,6.0,04-12,-0.553637071089313
02-28,0.0,-0.6199989318847656,1.2800025939941335,-1.44000244140625,2.870002746582017,1.7600021362304688,7.869995117187493,-0.3699951171875,-0.9800033569335938,0.9099960327148438,-3.6800003051757955,5.0,5.0,04-13,0.6909089521928228
02-29,0.0,0.0,1.2800025939941335,0.0,0.0,0.0,7.869995117187493,0.0,0.0,0.0,-3.6100006103515767,2.0,1.0,04-14,0.5036361000754591
03-01,0.0,-0.6199989318847656,1.2800025939941335,-1.44000244140625,2.940002441406243,1.7600021362304688,7.869995117187493,-0.3699951171875,-0.9800033569335938,0.9099960327148438,-8.680000305175781,5.0,5.0,04-15,0.24272710626775373
03-02,0.0,-0.6199989318847656,1.710002899169929,-1.44000244140625,2.940002441406243,1.3499984741210938,7.869995117187493,-0.3699951171875,-0.9800033569335938,0.9099960327148438,-8.680000305175781,5.0,5.0,04-16,0.2445449829101556
03-03,0.0,-0.6199989318847656,1.6300010681152344,-1.44000244140625,2.940002441406243,1.5999984741210938,7.869995117187493,0.43000030517578125,-0.9800033569335938,-0.5400009155273438,-14.269996643066406,5.0,5.0,04-17,-0.30727317116477404
03-04,0.0,-0.6199989318847656,1.6300010681152344,-1.44000244140625,2.940002441406243,1.5999984741210938,5.529998779296875,-0.23999786376953125,-0.9800033569335938,-0.5400009155273438,-14.269996643066406,4.0,6.0,04-18,-0.5809090354225859
03-05,0.0,-0.779998779296875,1.6300010681152344,-1.44000244140625,2.6000022888183523,0.470001220703125,5.529998779296875,-0.23999786376953125,-0.26000213623046875,-0.5400009155273438,-14.269996643066406,4.0,6.0,04-19,-0.6636359474875717
03-06,0.0,-0.779998779296875,1.6300010681152344,-1.44000244140625,2.6000022888183523,0.470001220703125,5.529998779296875,-0.23999786376953125,-0.3899993896484375,1.5400009155273438,-16.98999786376953,5.0,5.0,04-20,-0.7336356423117905
03-07,0.0,-0.779998779296875,1.6300010681152344,-1.44000244140625,2.6000022888183523,0.9199981689453125,5.529998779296875,-1.0,-0.18000030517578125,1.779998779296875,-3.7399978637695312,5.0,5.0,04-21,0.48363633589311017
03-08,0.0,-0.779998779296875,1.6300010681152344,-2.890003204345703,2.6000022888183523,2.75,5.529998779296875,-1.0,-0.1699981689453125,1.779998779296875,-3.5499954223632812,5.0,5.0,04-22,0.5363641218705605
03-09,0.0,-0.779998779296875,1.6300010681152344,-2.890003204345703,2.6000022888183523,2.1299972534179688,5.529998779296875,0.2200012207031108,-0.1699981689453125,0.43000030517578125,-7.479995727539077,6.0,4.0,04-23,0.11090954867275955
03-10,0.0,-0.779998779296875,1.6300010681152344,-2.890003204345703,2.8899993896484304,2.1299972534179688,5.529998779296875,0.2200012207031108,-0.1699981689453125,0.43000030517578125,-6.579994201660156,6.0,4.0,04-24,0.21909124200994123
03-11,0.0,-0.779998779296875,1.6300010681152344,-2.890003204345703,2.8899993896484304,2.1299972534179688,6.75,0.2200012207031108,-0.1699981689453125,0.43000030517578125,-3.469993591308608,6.0,4.0,04-25,0.6127277721058206
03-12,0.0,0.0,1.6300010681152344,-2.890003204345703,2.75,3.1100006103515625,6.75,0.2200012207031108,-0.1699981689453125,0.43000030517578125,-3.469993591308608,6.0,5.0,04-26,0.7600007490678241
03-13,0.0,0.0,1.6300010681152344,-2.890003204345703,2.75,3.1100006103515625,7.44000244140625,0.2200012207031108,-1.2300033569335938,0.43000030517578125,1.7300033569335795,7.0,4.0,04-27,1.1990911310369292
03-14,0.0,0.0,1.6300010681152344,-2.890003204345703,2.75,3.4300003051757812,7.44000244140625,0.2200012207031108,-0.3600006103515625,1.3499984741210938,7.550003051757798,7.0,4.0,04-28,1.920000249689273
03-15,0.0,0.0,1.6300010681152344,-2.890003204345703,2.6299972534179545,3.4300003051757812,7.8300018310546875,-0.12000274658203125,-0.3600006103515625,1.3499984741210938,7.8899993896484375,6.0,5.0,04-29,1.9445447054776266
03-16,0.0,0.0,1.6300010681152344,-2.890003204345703,2.80999755859375,3.4300003051757812,6.150001525878906,-0.12000274658203125,-0.3600006103515625,-0.8899993896484375,7.8899993896484375,5.0,6.0,04-30,1.6045448996803977
03-17,0.0,0.0,2.8199996948242188,-2.94000244140625,2.80999755859375,4.25,6.150001525878906,-2.0300064086914205,-0.7000045776367188,-0.8899993896484375,12.220001220703125,5.0,6.0,05-01,1.9718170166015612
03-18,0.0,2.200000762939453,2.8199996948242188,-2.94000244140625,3.0099983215332102,4.25,4.569999694824219,-2.0300064086914205,-0.7000045776367188,-0.8899993896484375,20.80999755859375,6.0,5.0,05-02,2.8272712013938204
03-19,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.94000244140625,3.0099983215332102,4.25,5.379997253417969,-2.0300064086914205,-0.7000045776367188,-0.8899993896484375,13.19000244140625,6.0,5.0,05-03,2.0881805419921875
03-20,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.94000244140625,3.0099983215332102,4.25,5.569999694824219,-2.0300064086914205,-0.3000030517578125,-0.8899993896484375,18.459999084472656,6.0,5.0,05-04,2.620907870205966
03-21,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.94000244140625,3.819999694824226,0.19000244140625,5.569999694824219,-3.2700042724609233,-0.3000030517578125,-0.8899993896484375,18.459999084472656,6.0,5.0,05-05,2.212726593017581
03-22,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.94000244140625,3.819999694824226,0.19000244140625,0.06999969482421875,-3.050003051757784,-0.3000030517578125,-0.8899993896484375,18.459999084472656,6.0,5.0,05-06,1.7327267039905934
03-23,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.94000244140625,3.819999694824226,0.19000244140625,0.5,-3.050003051757784,-0.3000030517578125,-0.44000244140625,18.459999084472656,6.0,5.0,05-07,1.8127264543013177
03-24,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,5.380001068115234,-0.279998779296875,0.5,-3.2300033569335795,-0.3000030517578125,-0.44000244140625,18.459999084472656,5.0,6.0,05-08,1.9036355452104068
03-25,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,4.759998321533203,-0.279998779296875,-0.34999847412109375,-3.2300033569335795,-0.3000030517578125,-0.44000244140625,18.459999084472656,4.0,7.0,05-09,1.7699990706010318
03-26,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,3.7199974060058594,-0.279998779296875,-0.34999847412109375,-3.2300033569335795,-1.4199981689453125,1.1399993896484375,12.760002136230469,5.0,6.0,05-10,1.1990907842462732
03-27,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,3.7199974060058594,0.6399993896484375,-0.0800018310546875,-3.2300033569335795,-1.4300003051757812,-1.529998779296875,12.5,5.0,6.0,05-11,1.039999181574043
03-28,-1.3199996948242116,2.200000762939453,2.8199996948242188,-2.8500022888183594,5.299999237060547,0.37000274658203125,-0.0800018310546875,-3.6399993896484233,-1.4300003051757812,-1.529998779296875,16.5,5.0,6.0,05-12,1.4854545593261739
03-29,-1.3199996948242116,2.200000762939453,2.8199996948242188,-1.529998779296875,5.299999237060547,0.37000274658203125,-1.0800018310546875,-3.6399993896484233,-1.1200027465820312,-1.5800018310546875,16.5,5.0,6.0,05-13,1.538181651722303
03-30,-1.3199996948242116,2.200000762939453,2.8199996948242188,-3.9699974060058594,5.299999237060547,0.37000274658203125,-1.0800018310546875,-4.279998779296861,-1.2399978637695312,-1.9300003051757812,16.5,5.0,6.0,05-14,1.2154551419344835
03-31,-1.3199996948242116,2.200000762939453,2.8199996948242188,-3.9899978637695312,5.299999237060547,-0.1999969482421875,-1.0800018310546875,-4.279998779296861,-0.09999847412109375,-1.9300003051757812,10.08999633789061,4.0,7.0,05-15,0.6827274669300433
04-01,-1.3199996948242116,2.200000762939453,2.8199996948242188,-4.079998016357422,5.299999237060547,-0.1999969482421875,-1.1100006103515625,-4.279998779296861,-0.09999847412109375,-1.9300003051757812,9.489997863769517,4.0,7.0,05-16,0.6172731572931469
04-02,-1.3199996948242116,2.200000762939453,2.8199996948242188,-4.079998016357422,5.299999237060547,-0.1999969482421875,-1.1100006103515625,-4.279998779296861,-0.09999847412109375,-1.9300003051757812,9.489997863769517,4.0,7.0,05-17,0.6172731572931469
04-03,-0.38000106811522727,2.200000762939453,2.8199996948242188,-4.079998016357422,5.299999237060547,-0.7999954223632812,-1.1100006103515625,-4.279998779296861,0.19000244140625,-1.9300003051757812,9.489997863769517,5.0,6.0,05-18,0.6745459816672592
04-04,-0.38000106811522727,2.200000762939453,2.8199996948242188,-4.079998016357422,5.299999237060547,-1.1999969482421875,-1.1100006103515625,-4.279998779296861,0.19000244140625,-1.9000015258789062,-0.790000915527358,4.0,7.0,05-19,-0.29363597523082324
04-05,-0.38000106811522727,2.200000762939453,2.8199996948242188,-4.079998016357422,2.9899978637695384,-1.1999969482421875,-0.08000183105470171,-4.279998779296861,0.19000244140625,1.6399993896484375,-0.790000915527358,5.0,6.0,05-20,-0.08818158236416904
04-06,-0.38000106811522727,2.200000762939453,2.8199996948242188,-4.079998016357422,2.9899978637695384,-1.1999969482421875,-0.08000183105470171,-4.279998779296861,0.19000244140625,1.9599990844726562,2.1800003051757812,6.0,5.0,05-21,0.21090940995649987
04-07,-0.38000106811522727,2.200000762939453,2.8199996948242188,-4.079998016357422,2.9899978637695384,-1.1999969482421875,0.1999969482421733,-4.279998779296861,-0.5999984741210938,1.9599990844726562,-0.12999725341796875,5.0,6.0,05-22,-0.04545419866388365
04-08,-0.38000106811522727,2.200000762939453,2.8199996948242188,-3.9299964904785156,2.9899978637695384,-0.5,-2.559997558593736,-3.910003662109361,-4.129997253417969,1.9599990844726562,-9.260002136230455,4.0,7.0,05-23,-1.3363637057217632
04-09,-2.970001220703118,2.200000762939453,2.8199996948242188,-3.9299964904785156,2.9899978637695384,-0.5,-2.559997558593736,-3.910003662109361,-4.129997253417969,1.9599990844726562,-9.260002136230455,4.0,7.0,05-24,-1.571818265047935
04-10,-2.970001220703118,2.200000762939453,2.8199996948242188,-3.9299964904785156,2.9899978637695384,-0.5,-2.559997558593736,-3.910003662109361,-4.129997253417969,1.9599990844726562,-4.19000244140625,4.0,7.0,05-25,-1.1109092018820983
04-11,-2.970001220703118,2.200000762939453,1.5399971008300852,-3.9299964904785156,2.9899978637695384,-2.5900039672851562,-2.559997558593736,-3.910003662109361,-4.129997253417969,1.9599990844726562,-8.780006408691392,4.0,7.0,05-26,-1.8345465226606832
04-12,-2.970001220703118,2.200000762939453,1.1099967956542898,-3.9299964904785156,2.9899978637695384,-2.5900039672851562,-2.559997558593736,-3.910003662109361,-4.129997253417969,1.9599990844726562,-8.780006408691392,4.0,7.0,05-27,-1.8736374594948464
04-13,-2.970001220703118,2.200000762939453,1.1899986267089844,-3.9299964904785156,2.9899978637695384,-2.5900039672851562,-2.559997558593736,-3.910003662109361,-4.129997253417969,3.4099960327148438,-6.3300018310546875,4.0,7.0,05-28,-1.511818972500884
04-14,-2.970001220703118,2.200000762939453,1.1899986267089844,-3.9299964904785156,2.9899978637695384,-4.290000915527344,-2.559997558593736,-3.910003662109361,-4.129997253417969,3.4099960327148438,-6.3300018310546875,4.0,7.0,05-29,-1.66636414961381
04-15,-2.970001220703118,2.200000762939453,1.1899986267089844,-3.9299964904785156,2.9899978637695384,-4.540000915527344,-2.559997558593736,-3.910003662109361,-0.8899993896484375,3.4099960327148438,-6.349998474121094,4.0,7.0,05-30,-1.3963640386407987
04-16,-2.970001220703118,2.200000762939453,0.15999984741210938,-3.9299964904785156,2.9899978637695384,-4.540000915527344,-2.559997558593736,-3.910003662109361,-0.8899993896484375,3.4099960327148438,-3.6299972534179688,4.0,7.0,05-31,-1.2427274530584123
04-17,-2.970001220703118,2.200000762939453,0.15999984741210938,-3.9299964904785156,2.9899978637695384,-4.049995422363281,-2.559997558593736,-3.910003662109361,-1.4300003051757812,3.4099960327148438,-0.849998474121108,4.0,7.0,06-01,-0.9945453297008142
04-18,-2.970001220703118,2.770000457763672,0.15999984741210938,-2.359996795654297,2.9899978637695384,-5.849998474121094,-0.0099945068359375,-2.2700042724609375,-1.3000030517578125,3.4099960327148438,-1.040000915527358,4.0,7.0,06-02,-0.5881822759454901
04-19,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.9899978637695384,-5.849998474121094,-0.0099945068359375,-1.5100021362304688,-1.3000030517578125,3.4099960327148438,-1.040000915527358,4.0,7.0,06-03,-0.22636378895152764
04-20,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.9899978637695384,-5.849998474121094,-0.0099945068359375,-1.5100021362304688,-1.2300033569335938,3.4099960327148438,-1.040000915527358,4.0,7.0,06-04,-0.2200001803311441
04-21,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.9899978637695384,-3.6800003051757812,-1.2299957275390625,-1.5100021362304688,-1.2099990844726562,3.970001220703125,6.25,5.0,6.0,06-05,0.5818186673251072
04-22,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-3.6800003051757812,-1.2299957275390625,-1.5100021362304688,-1.2099990844726562,3.970001220703125,6.25,5.0,6.0,06-06,0.5681825117631412
04-23,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-3.6800003051757812,-2.269996643066392,-1.5100021362304688,-1.2099990844726562,3.970001220703125,6.25,5.0,6.0,06-07,0.47363697398792937
04-24,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-5.579994201660156,-2.1999969482421875,-1.5100021362304688,-1.2099990844726562,3.970001220703125,6.25,5.0,6.0,06-08,0.3072738647460957
04-25,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.840000152587912,-5.579994201660156,-2.1999969482421875,-1.5100021362304688,-0.0099945068359375,3.970001220703125,5.910003662109361,5.0,6.0,06-09,0.38545643199573926
04-26,-2.970001220703118,5.99000167846679,0.15999984741210938,-2.359996795654297,2.6599998474121165,-5.579994201660156,-2.1999969482421875,-1.5100021362304688,-0.0099945068359375,7.180000305175781,5.910003662109361,5.0,6.0,06-10,0.660910866477272
