,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-6.666660043928621,0.0,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,-4.504500150622567,-45.33333778381345,-12.000000476837158,-10.975613922394883,1.0,11.0,-7.353684468584873
01-14,0.0,0.0,0.0,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,1.8518610500991577,-50.3448272460139,-12.000000476837158,-12.345681919446148,2.0,10.0,-6.800229153134985
01-15,0.0,0.0,0.0,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,6.249994179233778,7.8260900212597,-61.48148357459377,-29.999995231628418,-11.111107840623067,3.0,9.0,-8.106716974314462
01-16,-3.3333300219643105,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,0.0,7.017547712211641,-60.29412086962822,-24.000000953674316,-8.641974400173074,2.0,10.0,-7.772741199722247
01-17,-6.451616314521787,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,0.0,7.017547712211641,-55.14704947807804,-13.999998569488525,-8.749998975545168,2.0,10.0,-6.779344290738379
01-18,-6.451616314521787,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,2.6315764707211,-65.44117473040075,0.0,-4.938274239498084,3.0,9.0,-5.202585847281546
01-19,-6.451616314521787,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,6.140345098349234,-37.93102994685239,-15.384624201870853,-4.938274239498084,3.0,9.0,-3.8997284131727437
01-20,2.9411736347271384,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,10.526313725600916,6.956515249097145,-49.659864276577224,-15.384624201870853,-4.938274239498084,4.0,8.0,-4.464981330996636
01-21,17.64705933914052,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,36.84210588231972,-8.695654427396825,-39.24050556507427,0.0,-13.33333651224772,3.0,9.0,-0.9001122622247713
01-22,17.64705933914052,0.0,0.0,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-8.695654427396825,-40.12738689069913,0.0,-13.33333651224772,3.0,9.0,-2.728404987073516
01-23,-20.000004768371582,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-8.695654427396825,-58.59872142346517,0.0,-10.666664441426594,3.0,9.0,-6.951233593134422
01-24,-12.000000476837158,0.0,2.777783296726149,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-0.8403352926397583,-49.68151758735592,0.0,1.2345667202249828,4.0,8.0,-3.895087057796729
01-25,-12.000000476837158,0.0,5.555558315029741,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-4.201676463198792,-49.68151758735592,0.0,0.0,3.0,9.0,-4.046598130503431
01-26,-27.272728504228205,0.0,5.555558315029741,-4.347821861674596,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-2.521005877919275,-41.87499669380489,5.084741139541855,0.0,4.0,8.0,-4.104997747921652
01-27,-33.33333806386084,-10.0,2.777783296726149,13.043478542555038,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-50.322580347448174,1.754384313814067,0.0,6.0,6.0,-4.7168867135060255
01-28,-28.5714376945888,-10.0,2.777783296726149,13.043478542555038,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,0.8695644061371431,-62.937063578317876,1.754384313814067,-28.125001746229866,6.0,6.0,-7.922667662659049
01-29,-28.5714376945888,-10.0,0.0,13.043478542555038,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,4.201686480785667,-82.03124810825098,0.0,-26.56250320142142,4.0,8.0,-9.483645289410411
01-30,-30.434785425550253,-10.0,2.777783296726149,13.043478542555038,-5.555550036607201,0.0,0.0,15.789474509759632,1.7241363363798687,-70.37036382939438,-28.07018039189113,-25.000004656612994,4.0,8.0,-11.34133430455294
01-31,-13.043472063789393,-10.0,2.777783296726149,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,2.5641002128344392,-65.1851836807607,-19.298248365865444,-51.85184449325403,5.0,7.0,-10.768743992102749
02-01,0.0,-10.0,2.777783296726149,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,1.7094001418896263,-62.962963617060566,-19.298248365865444,-107.49999273568403,5.0,7.0,-14.205173674259855
02-02,0.0,0.0,2.777783296726149,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,1.7094001418896263,-45.945949864439704,-23.63636225708263,-62.745097810055185,5.0,7.0,-8.58569077534048
02-03,7.692306369719361,0.0,2.777783296726149,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-44.82757486713098,-33.33333722906182,-65.99999666213989,6.0,6.0,-8.793127559572106
02-04,7.692306369719361,-13.33333002196431,-8.333325054910793,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-45.8333209156995,-11.475408394405292,-93.02324872200019,5.0,7.0,-11.344419863519903
02-05,7.692306369719361,-3.030300019967555,2.777783296726149,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,5.737709082829153,-45.8333209156995,-6.557370641801303,-74.41860174990917,6.0,6.0,-7.401654782435572
02-06,3.5714251502435985,6.060609070941536,2.777783296726149,8.695656680880441,0.0,5.882356034843122,0.0,15.789474509759632,2.5423705697709273,-44.82757486713098,-1.6393426604503258,-90.69766958318195,7.0,5.0,-7.65374264979982
02-07,0.0,6.060609070941536,2.777783296726149,8.695656680880441,0.0,5.882356034843122,0.0,0.0,0.0,-48.27586376993038,21.31147901398676,-63.999998569488525,5.0,7.0,-5.628998186836742
02-08,0.0,8.82352966957026,2.777783296726149,-30.434785425550253,0.0,5.882356034843122,6.249994179233778,0.0,4.166672461562456,-51.724136230069654,24.59016433488741,-67.34693405877454,6.0,6.0,-8.08461297813094
02-09,0.0,8.82352966957026,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,11.764703304297399,0.0,4.166672461562456,-54.41175606939629,26.229511880964253,-104.99999515712268,6.0,6.0,-9.038570398389178
02-10,6.666669978035689,8.82352966957026,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,-7.1428609441737585,0.0,3.389827426361236,-51.515145494480564,23.728812189493883,-36.66666004392862,6.0,6.0,-4.395944840805616
02-11,6.666669978035689,8.82352966957026,12.500002793967683,-8.695650202114798,0.0,5.882356034843122,-7.1428609441737585,0.0,1.652890933552565,-48.148145531757756,23.728812189493883,-26.98412983746099,6.0,6.0,-2.643043743003675
02-12,0.0,8.82352966957026,12.500002793967683,-8.695650202114798,5.555558315029726,5.882356034843122,-14.285711244660995,0.0,4.799995422363281,-49.25372762546224,22.03389342507195,-31.746030094101542,6.0,6.0,-3.6988152921244626
02-13,0.0,3.225803350434739,7.894737254879816,-8.695650202114798,0.0,5.882356034843122,-14.285711244660995,-18.750001164153243,1.652890933552565,-44.77612006688177,6.779654852722472,-31.746030094101542,5.0,7.0,-7.734839195456636
02-14,0.0,3.225803350434739,5.405408235428679,-8.695650202114798,0.0,5.882356034843122,-7.1428609441737585,-18.750001164153243,4.958682652664749,-35.820896053505436,11.864406094746942,-34.999995032946465,5.0,7.0,-6.172728919064622
02-15,11.764703304297399,0.0,5.405408235428679,-8.695650202114798,0.0,5.882356034843122,6.249994179233778,-18.750001164153243,8.264464519769843,-34.32835130442985,-10.526316339839756,-30.645160670086945,5.0,7.0,-5.448212783920982
02-16,11.764703304297399,0.0,-8.108108325802206,-8.695650202114798,0.0,5.882356034843122,0.0,-18.750001164153243,17.35537450631594,-18.95425401863874,0.0,-24.615389553047677,3.0,9.0,-3.676747451525017
02-17,11.764703304297399,0.0,-8.108108325802206,4.347828340440227,0.0,5.882356034843122,0.0,0.0,5.785128119441022,-23.376624884583734,1.6393426604503258,-5.194808110195212,5.0,7.0,-0.6050152384257549
02-18,26.470589008710782,0.0,-8.108108325802206,4.347828340440227,-5.882356034843106,5.882356034843122,0.0,0.0,7.258067152130472,-33.80281926620298,10.447759866236506,-52.8301973791049,5.0,7.0,-3.8514067169660073
02-19,26.470589008710782,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,0.0,6.504068428844849,-18.749996740371007,7.692300638503319,-56.603778889698106,5.0,7.0,-2.360550666127769
02-20,16.66666997803569,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,-7.1428609441737585,0.0,7.258067152130472,-15.85365809336223,36.92307515962583,-56.603778889698106,5.0,7.0,-1.0326896730804307
02-21,16.66666997803569,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,0.0,7.258067152130472,-6.707318003939286,32.307690191550996,-118.42105098048073,5.0,7.0,-5.211311008518827
02-22,16.66666997803569,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,5.882356034843122,10.48387050256521,-0.6097555213709049,30.158730008554684,-100.00000000000003,6.0,6.0,-2.5881599530746087
02-23,10.714286094417377,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,5.882356034843122,10.48387050256521,3.225803474481751,20.634920034218744,-100.00000000000003,7.0,5.0,-3.5582128582497408
02-24,-7.1428609441737585,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,5.882356034843122,12.195119823748584,3.3333301544189453,20.634920034218744,-66.66667287548398,6.0,6.0,-2.116966517662617
02-25,-7.1428609441737585,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,5.882356034843122,0.0,3.9735061694360327,20.634920034218744,-70.83333566163981,5.0,7.0,-3.4271004005698944
02-26,-7.1428609441737585,0.0,7.894737254879816,4.347828340440227,-5.882356034843106,0.0,0.0,5.882356034843122,1.7094001418896263,4.6052588237619245,-8.695650202114798,-68.75000426856188,5.0,7.0,-5.502607571156569
02-27,-10.714286094417377,0.0,7.894737254879816,-4.761907465063339,-5.882356034843106,0.0,0.0,5.882356034843122,8.730159931562515,12.903221588849147,-8.695650202114798,-66.66667287548398,4.0,8.0,-5.109199821815667
02-28,-10.714286094417377,0.0,7.894737254879816,-9.523814930126692,-5.882356034843106,0.0,0.0,5.882356034843122,9.523809974335942,12.258060893952798,-30.434785425550253,-68.75000426856188,4.0,8.0,-7.478856882957302
02-29,0.0,0.0,0.0,-9.523814930126692,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,-68.75000426856188,1.0,2.0,-6.032621930320455
03-01,-10.714286094417377,0.0,7.894737254879816,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,9.523809974335942,6.451606948963502,10.344828294942289,-68.75000426856188,4.0,8.0,-6.0350151799270755
03-02,-10.714286094417377,0.0,7.894737254879816,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,8.730159931562515,6.369428057385982,7.1428609441737585,-62.00000047683716,4.0,8.0,-5.812331221043305
03-03,-10.714286094417377,0.0,7.894737254879816,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,10.852712390299713,-1.282057748038625,7.1428609441737585,-62.00000047683716,3.0,9.0,-6.273075666600589
03-04,-21.428572188834753,0.0,7.894737254879816,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,6.504068428844849,-9.722220842485129,5.454550971669479,-50.0,3.0,9.0,-7.372359220432745
03-05,10.714286094417377,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,6.504068428844849,-12.857147844470362,-9.090911061310528,-62.00000047683716,3.0,9.0,-7.386452182265068
03-06,10.714286094417377,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,6.504068428844849,-13.768120136012618,-9.090911061310528,-48.14814446884925,3.0,9.0,-6.308045205894597
03-07,16.66666997803569,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,4.166672461562456,-13.768120136012618,-7.272720179282098,-48.14814446884925,3.0,9.0,-5.8552803060309015
03-08,16.66666997803569,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,11.764703304297399,-18.750001164153243,0.8333325054910776,-15.942031113797464,-7.272720179282098,-48.14814446884925,4.0,8.0,-5.915934096815458
03-09,0.0,3.225803350434739,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,11.764703304297399,-18.750001164153243,0.8333325054910776,-14.814809254985223,-3.636360089641049,-48.14814446884925,4.0,8.0,-6.639041153411096
03-10,12.000000476837158,3.225803350434739,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,11.764703304297399,-18.750001164153243,6.504068428844849,-5.925920169867053,1.72413633637985,-48.14814446884925,6.0,6.0,-3.564167833994407
03-11,16.00000262260437,3.225803350434739,7.894737254879816,-4.545457008456422,-5.882356034843106,0.0,11.764703304297399,-18.750001164153243,4.799995422363281,-2.1428551357619274,1.72413633637985,-18.51851115992069,6.0,6.0,-0.36915018434799435
03-12,7.999998331069936,3.225803350434739,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,11.764703304297399,-18.750001164153243,2.459013990675489,-2.1428551357619274,0.0,0.0,5.0,7.0,-0.05066645210791154
03-13,7.999998331069936,3.225803350434739,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,6.249994179233778,-18.750001164153243,0.8333325054910776,11.111116630059483,0.0,25.925927765575384,7.0,5.0,2.619292624654485
03-14,-3.9999961853027344,3.225803350434739,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,6.249994179233778,-18.750001164153243,5.691061086715726,6.25000206960564,0.0,-1.9999980926513672,5.0,7.0,-0.7081495714978994
03-15,-3.9999961853027344,6.249994179233778,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,6.249994179233778,-26.66666004392862,4.878053744586638,-2.7777750183035925,3.508768627628134,5.5555610745039266,6.0,6.0,-1.0138932953505018
03-16,-3.9999961853027344,6.249994179233778,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,6.249994179233778,-26.66666004392862,3.2520293685164203,0.6849308357518272,1.9230751596258298,0.0,6.0,6.0,-1.4559410507272539
03-17,-3.9999961853027344,6.249994179233778,5.2631529414422,-4.545457008456422,-5.882356034843106,0.0,6.249994179233778,-26.66666004392862,3.2520293685164203,9.999997764825867,10.526316339839756,1.960782480441495,7.0,5.0,0.2006498317502012
03-18,-3.9999961853027344,-3.1250064028428435,5.2631529414422,50.0,-5.882356034843106,0.0,6.249994179233778,-26.66666004392862,0.8130073421291051,9.999997764825867,10.526316339839756,15.68627153071743,7.0,5.0,4.905393452605903
03-19,-12.000000476837158,-6.451616314521787,5.2631529414422,39.473682353040815,-5.882356034843106,0.0,6.249994179233778,-6.666660043928621,-2.521005877919275,9.433960566617474,-7.017547712211622,1.960782480441495,5.0,7.0,1.820198838376183
03-20,-12.000000476837158,-10.0,5.2631529414422,45.238092534936655,-5.882356034843106,0.0,6.249994179233778,-6.666660043928621,-1.6666650109821552,2.040814340536656,-7.017547712211622,-6.521739271277513,4.0,8.0,0.7530904538390931
03-21,-12.000000476837158,-10.0,2.7027000903735274,45.238092534936655,-5.882356034843106,0.0,0.0,-6.666660043928621,2.4793462523359286,1.360542893691104,-7.017547712211622,4.761900369272073,5.0,7.0,1.248001489399065
03-22,-12.000000476837158,-10.0,2.7027000903735274,45.238092534936655,-5.882356034843106,0.0,0.0,0.0,0.8264454667762917,7.482994024776393,-7.017547712211622,24.52829668809585,5.0,7.0,3.8232187150889025
03-23,-12.000000476837158,-13.33333002196431,2.7027000903735274,48.8888866077234,-5.882356034843106,0.0,-6.666660043928621,0.0,2.4793462523359286,10.2040798121586,-7.272720179282098,4.761900369272073,5.0,7.0,1.9901538645840195
03-24,-12.000000476837158,-13.33333002196431,-8.108108325802206,58.92857085837394,-5.882356034843106,0.0,-13.33333002196431,0.0,0.0,6.896553141608629,-13.461537579812916,-17.647065698344395,2.0,10.0,-1.4950503466321525
03-25,-20.000004768371582,-13.33333002196431,-5.263160784158717,60.344825725776495,-5.882356034843106,0.0,6.666669978035689,0.0,0.0,3.571425226269879,-15.68627153071743,-23.52941313966888,3.0,9.0,-1.0926346124701631
03-26,-20.000004768371582,-3.3333300219643105,0.0,46.51162782638636,-5.882356034843106,0.0,6.666669978035689,0.0,0.0,4.255315191482689,-15.68627153071743,-17.647065698344395,3.0,9.0,-0.4262845881946742
03-27,-20.000004768371582,-3.3333300219643105,0.0,53.061224551858224,-5.882356034843106,0.0,6.666669978035689,0.0,3.8461503192516595,7.586207633636502,-15.68627153071743,-31.914894966153124,4.0,8.0,-0.4713837366056233
03-28,-36.000001430511475,0.0,0.0,53.061224551858224,-5.882356034843106,0.0,0.0,0.0,3.1999969482421697,-5.517235936222868,-11.76470656983444,-51.16278263863659,2.0,10.0,-4.505488425829007
03-29,-25.925922246626985,-3.3333300219643105,2.6315764707211,53.061224551858224,-5.882356034843106,0.0,0.0,0.0,3.1999969482421697,-6.206890428250711,-20.000004768371582,-47.727268109144234,3.0,9.0,-4.181914469864953
03-30,-13.33333002196431,0.0,2.6315764707211,53.061224551858224,-5.882356034843106,0.0,0.0,0.0,3.1999969482421697,2.0689716974136187,-22.00000286102295,-27.450978100551872,4.0,8.0,-0.6420747791789273
03-31,-17.2413839171249,0.0,2.6315764707211,53.061224551858224,-5.882356034843106,0.0,6.249994179233778,0.0,0.7999992370605469,2.0689716974136187,-29.787237415382805,-48.07692484037417,5.0,7.0,-3.0146780059531424
04-01,-17.2413839171249,0.0,0.0,53.061224551858224,9.999997764825869,-6.250003492459733,12.49999767169351,0.0,1.5999984741210938,2.7397315080268823,-48.780492591687754,-1.9230751596258298,5.0,7.0,0.47549956746894706
04-02,-3.448282949422908,0.0,0.0,46.51162782638636,15.000000372529025,-6.250003492459733,6.249994179233778,0.0,5.384610446952323,-2.898547970379774,-63.41463964230816,26.92307515962583,5.0,7.0,2.004819494179728
04-03,-3.448282949422908,0.0,0.0,34.285711974513724,15.000000372529025,-6.250003492459733,6.249994179233778,0.0,16.326530943243892,-10.344825601747935,-58.53658093362245,16.666663562258023,5.0,7.0,0.8291006712104512
04-04,-3.448282949422908,0.0,25.490195620110374,34.285711974513724,15.000000372529025,-6.250003492459733,6.249994179233778,0.0,24.390242661414284,-13.103443569859355,-53.6585367626551,24.52829668809585,6.0,6.0,4.457014560124995
04-05,-3.448282949422908,0.0,25.490195620110374,34.285711974513724,15.000000372529025,-21.428572188834753,6.249994179233778,-6.250003492459733,24.390242661414284,-6.8965449202785845,-50.00000354789563,9.090907243657693,6.0,6.0,2.206970412713939
04-06,-3.448282949422908,0.0,25.490195620110374,34.285711974513724,5.555558315029726,-21.428572188834753,6.249994179233778,-6.250003492459733,24.999998182785205,-2.040814340536656,-40.00000264909539,11.111107431811954,6.0,6.0,2.8770741735946106
04-07,3.448272672759682,0.0,25.490195620110374,32.35294066085947,5.555558315029726,31.999999284744263,6.249994179233778,-6.250003492459733,28.12500256113705,-9.42028954208861,-40.00000264909539,-9.090907243657705,7.0,5.0,5.705063363881075
04-08,3.448272672759682,0.0,25.490195620110374,32.35294066085947,5.555558315029726,-13.33333002196431,6.249994179233778,-6.250003492459733,24.516129478827736,-16.15384968074834,-57.499996460974266,-9.090907243657705,6.0,6.0,-0.3929163310819657
04-09,3.448272672759682,0.0,25.490195620110374,34.285711974513724,-6.250003492459733,-13.33333002196431,6.249994179233778,-6.250003492459733,31.176475043115193,-16.15384968074834,-57.499996460974266,-9.090907243657705,5.0,7.0,-0.6606200752109443
04-10,3.448272672759682,0.0,25.490195620110374,41.66667080587794,-6.250003492459733,-13.33333002196431,6.249994179233778,-6.250003492459733,26.87500377185638,-16.03053796333741,-15.000000372529037,-9.090907243657705,5.0,7.0,3.147946205285853
04-11,3.448272672759682,0.0,24.000000953674316,41.66667080587794,-6.250003492459733,-13.33333002196431,0.0,5.555558315029726,23.636363110923224,-18.320612215258134,-44.999993667006585,-9.090907243657705,5.0,7.0,0.5260016014932026
04-12,3.448272672759682,0.0,0.0,41.66667080587794,-6.250003492459733,-13.33333002196431,0.0,5.555558315029726,21.818183000422724,-19.84733748315145,-39.9999985098839,-9.090907243657705,4.0,8.0,-1.3360743297522515
04-13,6.666669978035689,0.0,0.0,41.66667080587794,0.0,-13.33333002196431,0.0,5.555558315029726,25.454543221423737,-19.08397029923171,-14.285712547969561,-6.666667108182578,4.0,8.0,2.1644801952515773
04-14,6.666669978035689,0.0,0.0,41.66667080587794,0.0,-13.33333002196431,0.0,5.555558315029726,25.454543221423737,-9.090909090909092,-14.285712547969561,-19.04762276446209,4.0,8.0,1.9654889912551692
04-15,6.666669978035689,0.0,0.0,-23.529406608594797,0.0,-13.33333002196431,0.0,5.555558315029726,29.714284624372212,-14.285719692031313,-39.9999985098839,-19.04762276446209,3.0,9.0,-5.6882970566249
04-16,6.666669978035689,0.0,15.555554378179826,-31.249998835846753,0.0,-13.33333002196431,0.0,5.555558315029726,32.78688577984988,-15.200004577636719,-12.244898207432906,-28.57143769458877,4.0,8.0,-3.336250073864528
04-17,-3.448282949422908,0.0,15.555554378179826,-16.66665838824413,0.0,-13.33333002196431,0.0,5.555558315029726,33.51351333935824,-12.903223015391266,-12.244898207432906,-20.00000794728618,3.0,9.0,-1.997647874764492
04-18,-3.448282949422908,0.0,-2.7027000903735274,-16.66665838824413,0.0,-13.33333002196431,-13.33333002196431,5.555558315029726,32.78688577984988,-11.290321340173895,-12.244898207432906,-25.581398250090825,2.0,10.0,-5.021539597898934
04-19,-3.448282949422908,0.0,-2.7027000903735274,-16.66665838824413,0.0,-13.33333002196431,-13.33333002196431,-6.250003492459733,34.42622844030021,-8.870968827347841,-15.999996662139893,-12.500006984919454,1.0,11.0,-4.889920749877991
04-20,-3.448282949422908,0.0,-2.7027000903735274,-22.22221670327387,-6.250003492459733,-13.33333002196431,-13.33333002196431,0.0,32.78688577984988,-9.756097797361269,-28.888888594544955,-14.893621878151238,1.0,11.0,-6.836798814138853
04-21,13.793100967701974,-3.3333300219643105,-2.7027000903735274,-9.999997764825855,-6.250003492459733,-13.33333002196431,-13.33333002196431,0.0,30.555553715905976,-11.999998092651367,-28.888888594544955,-12.500006984919454,2.0,10.0,-4.832744200171656
04-22,13.793100967701974,-3.3333300219643105,-2.7027000903735274,-9.999997764825855,-6.250003492459733,-13.33333002196431,-13.33333002196431,0.0,30.285712650844026,-2.9411736347271384,-28.888888594544955,-12.500006984919454,2.0,10.0,-4.100328917433132
04-23,13.793100967701974,-3.3333300219643105,-2.7027000903735274,-15.789474509759632,-6.250003492459733,-13.33333002196431,-6.666660043928621,0.0,33.33333333333333,0.7092191985804612,-28.888888594544955,-12.500006984919454,3.0,9.0,-3.469061688358232
04-24,7.4074110867063405,-3.3333300219643105,-2.7027000903735274,-15.789474509759632,-6.250003492459733,-13.33333002196431,0.0,0.0,35.1063812923086,-7.692309808449005,-26.666668432730262,-8.695650202114798,2.0,10.0,-3.495806183400053
04-25,7.4074110867063405,-3.3333300219643105,-2.7027000903735274,-15.789474509759632,-6.250003492459733,-13.33333002196431,0.0,0.0,35.48386890028983,-10.769239233796018,-26.666668432730262,-8.000004291534424,2.0,10.0,-3.66278917563217
04-26,7.4074110867063405,-3.3333300219643105,-2.7027000903735274,-15.789474509759632,-6.250003492459733,5.555558315029726,0.0,0.0,33.870967225072455,-12.307699361496699,-15.555554378179826,6.8965453455194,4.0,8.0,-0.1840233234921506
04-27,7.4074110867063405,-6.666660043928621,-2.7027000903735274,-9.999997764825855,-6.250003492459733,5.555558315029726,0.0,6.249994179233778,33.870967225072455,-23.076929425347032,-32.55813566654556,10.0,5.0,7.0,-1.5142079731198355
04-28,7.4074110867063405,-6.666660043928621,-2.7027000903735274,-130.0000007450581,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,35.2631560785288,-20.30074979055468,-39.0243897120347,25.00000219134721,4.0,8.0,-11.43949531925441
04-29,7.4074110867063405,-3.3333300219643105,-2.7027000903735274,-142.10527058783674,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,35.675673411657066,-25.984255737909283,-35.71428824849688,25.00000219134721,4.0,8.0,-12.33389756687965
04-30,7.4074110867063405,0.0,-2.7027000903735274,-142.10527058783674,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,27.878783368757748,-28.000001907348647,-35.71428824849688,32.35294066085947,4.0,8.0,-12.261094876951494
05-01,7.4074110867063405,0.0,-2.7027000903735274,-89.99999478459367,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,30.813951312431882,-31.404957293519626,-35.71428824849688,27.586207073735576,4.0,8.0,-8.355365312482965
05-02,7.4074110867063405,0.0,-2.7027000903735274,-109.99999031424537,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,29.411763880904594,-21.48760184019727,-35.71428824849688,15.87301977757817,4.0,8.0,-10.288533212817468
05-03,7.4074110867063405,0.0,0.0,-124.99999068677438,-6.250003492459733,-6.250003492459733,0.0,6.249994179233778,28.823529164271367,-21.48760184019727,-27.90697738890907,10.169492381566323,4.0,8.0,-11.18701250741853
