,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2776010036468506,-0.4543378353118901,0.602708101272583,-0.018584251403808594,-0.3803694248199472,-0.0476665496826163,0.0029027462005615234,0.3817629814147949,-0.7974252700805646,0.7028446197509766,0.23526859283447266,5.0,6.0,02-26,-0.004590663042935337
01-13,-0.2776010036468506,-0.4543378353118901,0.3699026107788086,0.08495330810546875,-0.4021055698394784,-0.1626243591308585,0.06676197052001953,0.4241809844970703,-0.7883644104003897,0.6363592147827148,0.14704275131225586,6.0,5.0,02-27,-0.03234839439392086
01-14,-0.2776010036468506,-0.4543378353118901,0.33627486228942827,0.09291934967041016,-0.4836137294769287,-0.08411550521850408,0.06385946273803711,0.36055421829223633,-0.5980696678161612,0.6933474540710449,0.3627038002014151,6.0,5.0,02-28,0.001083764162930656
01-15,-0.2776010036468506,-0.4543378353118901,0.41129016876220703,0.25751590728759766,-0.3803708553314218,-0.13178205490112216,0.12191390991210938,0.3544940948486328,-0.7249326705932608,0.6838488578796378,0.3823094367980957,6.0,5.0,02-29,0.022031632336703175
01-16,-0.2776010036468506,-0.2457902431488037,0.4578514099121098,0.1778726577758789,-0.29071235656738326,-0.14019298553466708,0.11610889434814453,0.3423748016357422,-0.7068095207214338,0.645857334136962,0.41171836853027255,6.0,5.0,03-01,0.044607032429088325
01-17,-0.2776010036468506,-0.2457902431488037,0.5509741306304927,0.1645965576171875,-0.35591840744018466,-0.19907522201538086,0.1248171329498291,0.45751047134399414,-0.37152814865112216,0.7028450965881339,-1.009690761566162,5.0,6.0,03-02,-0.041714581576260616
01-18,-0.2776010036468506,-0.42951083183288574,0.6647908687591548,0.25751447677612305,-0.3233156204223646,-0.21309423446655362,0.17996835708618164,0.4241819381713867,-0.37152814865112216,0.4843940734863281,-1.0685081481933585,5.0,6.0,03-03,-0.06115529753945099
01-19,-0.2776010036468506,-0.42951083183288574,0.3905973434448238,0.04513216018676758,-0.36135172843933194,-0.21309423446655362,0.31059074401855513,0.4393320083618164,-0.20841741561889648,0.5983681678771982,-1.0292968750000009,5.0,6.0,03-04,-0.06684106046503256
01-20,-0.2776010036468506,-0.42951083183288574,0.29747438430786133,-0.08760929107666016,-0.2934281826019296,-0.2635636329650888,0.41508817672729537,0.4029726982116699,-0.35340404510498136,0.5888695716857919,-0.9214658737182617,4.0,7.0,03-05,-0.08383436636491268
01-21,-0.2776010036468506,-0.7348861694335938,0.13192272186279297,-0.09822845458984375,-0.4021065235137953,-0.34767913818359286,0.45282316207885787,0.35146427154541016,-0.41683578491211026,0.6268620491027832,-0.9312682151794434,4.0,7.0,03-06,-0.1495939168063078
01-22,-0.2776010036468506,-0.7348861694335938,0.14485645294189453,-0.10088300704956055,-0.3993885517120366,-0.37291431427001953,0.4063799381256108,0.3363151550292969,-0.34434223175048917,0.7408361434936523,-0.892056941986084,4.0,7.0,03-07,-0.1357895027507436
01-23,-0.03620862960815474,-0.7348861694335938,-0.03621411323547363,-0.11946535110473633,-0.2472410202026376,-0.5187156200408936,0.5805420875549316,0.36661386489868253,-0.09061670303344727,0.6743507385253906,-0.8822536468505859,3.0,8.0,03-08,-0.09491768750277436
01-24,-0.03620862960815474,-0.7348861694335938,-0.036214351654052734,-0.22831153869628906,-0.1439974308013925,-0.49067687988281206,0.5863478183746338,0.31813526153564453,-0.1268634796142587,0.6078658103942871,-0.9606771469116202,3.0,8.0,03-09,-0.11322606693614622
01-25,-0.03620862960815474,-0.7348861694335938,0.0025873184204101562,-0.14070415496826172,0.029886484146118608,-0.49908876419067383,0.5631256103515625,0.27571678161621094,-0.22654104232788086,0.3989119529724121,-0.9214653968811035,5.0,6.0,03-10,-0.1171514554457231
01-26,-0.03620862960815474,-0.7348861694335938,-0.12416338920593262,-0.19645404815673828,-0.0923759937286377,-0.5888125896453857,0.6008617877960205,0.2575383186340332,-0.29903459548950195,0.23744773864746094,-1.127325057983398,3.0,8.0,03-11,-0.19121932983398438
01-27,-0.03620862960815474,-0.7348861694335938,-0.0646684169769296,-0.14070463180541992,-0.02716970443725497,-0.5775966644287109,0.6473052501678462,0.24541950225830167,-0.5074515342712402,0.2564430236816415,-1.352790117263794,3.0,8.0,03-12,-0.20839164473793714
01-28,-0.03620862960815474,-0.575992345809937,0.010346651077270952,-0.20972871780395508,-0.19018530845642045,-0.6280665397644043,0.6124730110168457,0.7453484535217285,-0.6433768272399902,0.24694538116455167,-1.5880579948425293,4.0,7.0,03-13,-0.20513662424954493
01-29,-0.03620862960815474,-0.575992345809937,0.020694017410278764,-0.24158668518066406,-0.08422493934631259,-0.661712646484375,0.38315868377685547,0.7907953262329102,-0.7249317169189453,0.0,-1.4998326301574707,3.0,8.0,03-14,-0.23907650600780136
01-30,-0.03620862960815474,-0.575992345809937,0.09312176704406783,-0.3398141860961914,-0.1630158424377437,-0.672929048538208,0.43250417709350586,0.7544364929199219,-0.7702407836914054,-0.1234731674194336,-1.401803970336914,3.0,8.0,03-15,-0.25485595789822657
01-31,-0.03620862960815474,-0.575992345809937,0.08018898963928267,-0.22565746307373047,-0.24180698394775346,-0.7850844860076909,0.4760446548461914,0.8847212791442871,-0.8336730003356942,-0.07598304748535156,-1.4802267551422124,3.0,8.0,03-16,-0.2557888897982512
02-01,-0.03620862960815474,-0.575992345809937,0.03880047798156827,-0.28406190872192383,-0.0923759937286377,-0.8720040321350093,0.4557256698608403,0.848362922668457,-0.8155484199523926,-0.17096233367919922,-1.19594407081604,3.0,8.0,03-17,-0.24547351490367533
02-02,-0.012069463729858843,-0.575992345809937,0.025866746902466264,-0.4964480400085449,-0.11411166191101119,-0.9729433059692383,0.5428068637847896,0.8695721626281738,-0.7611784934997567,-0.21845149993896573,-1.519437313079834,3.0,8.0,03-18,-0.29385330460288334
02-03,-0.012069463729858843,-0.575992345809937,-0.02069330215454057,-0.6132593154907235,-0.08965921401977539,-0.8187296390533452,0.5892496109008789,0.7604970932006836,-0.7793021202087402,-0.056987762451171875,-1.519437313079834,2.0,9.0,03-19,-0.285125797445124
02-04,-0.012069463729858843,-0.5000824928283691,-0.04397439956665039,-0.5681266784667969,-0.18203425407409624,-0.8523752689361577,0.5457096099853516,0.8483633995056152,-0.7702412605285645,0.03799152374267578,-1.6272687911987305,3.0,8.0,03-20,-0.2840098250995983
02-05,0.12069630622863725,-0.2865672111511235,-0.11898994445800737,-0.3106112480163574,-0.07064008712768555,-0.8271420001983647,0.43250393867492676,0.8392739295959464,-0.8427343368530282,-0.018996238708496094,-1.6272687911987305,3.0,8.0,03-21,-0.24640688029202573
02-06,0.12069630622863725,-0.2865672111511235,-0.03880071640014604,-0.3504347801208505,-0.1439974308013916,-0.6196548938751221,0.5486128330230717,0.802915096282959,-0.6705622673034668,0.009498119354247159,-1.6272687911987305,4.0,7.0,03-22,-0.20505124872381053
02-07,0.12069630622863725,-0.2865672111511235,0.05173468589782759,-0.29468393325805664,-0.3396162986755362,-0.4682457447052011,0.5660295486450191,0.8362431526184082,-0.21747922897338867,0.07598352432250977,-1.6860859394073486,5.0,6.0,03-23,-0.14927192167802297
02-08,0.12069630622863725,-0.2865672111511235,-0.051734685897826704,-0.32123088836669833,-0.3233144283294678,-0.4934802055358891,0.4992671012878418,0.8241243362426758,-0.04530811309814453,0.0,-1.6762831211090088,3.0,8.0,03-24,-0.15943917361172763
02-09,0.12069630622863725,-0.2865672111511235,-0.18107151985168368,-0.29999303817748935,-0.23365569114685059,-0.5327351093292241,0.4992671012878418,0.805945396423339,-0.23560333251953125,-0.2944355010986337,-1.666480302810669,3.0,8.0,03-25,-0.209512082013217
02-10,0.12069630622863725,-0.2865672111511235,-0.1008825302124019,-0.3663630485534668,-0.06792306900024414,-0.6420862674713139,0.47314214706420943,0.9029016494750977,-0.29903411865234375,-0.1899585723876962,-1.5194377899169922,3.0,8.0,03-26,-0.17959204587069436
02-11,0.0,-0.4414329528808598,-0.39059662818908736,-0.2070746421813956,-0.3450503349304195,-0.5691854953765882,0.490558385848999,0.8979411125183105,-0.17217159271240234,-0.21845245361328303,-1.4802265167236328,2.0,9.0,03-27,-0.2214264652945781
02-12,0.0,-0.3805022239685063,-0.23539304733276412,-0.2044210433959952,-0.5216515064239511,-0.5271275043487553,0.3918650150299072,0.8576388359069824,-0.30809545516967773,-0.3324265480041504,-1.5390434265136719,2.0,9.0,03-28,-0.2544688094745984
02-13,0.0,-0.3805022239685063,-0.23539304733276412,-0.23893260955810458,-0.4510104656219487,-0.5046968460083003,0.28446578979492143,0.888641357421875,-0.36246538162231445,-0.3134307861328125,-1.5684518814086914,2.0,9.0,03-29,-0.261979644948786
02-14,0.0,-0.3805022239685063,-0.11640334129333496,-0.3345041275024405,-0.36950182914733887,-0.42338371276855424,0.2902712821960445,0.8519296646118173,-0.4077739715576172,-0.3799161911010742,-1.5096349716186523,2.0,9.0,03-30,-0.25267449292269606
02-15,0.0,-0.3805022239685063,-0.18624472618103027,-0.039823055267333096,-0.34233355522155806,-0.39534544944763184,0.3512279987335205,0.7792124748229989,-0.49839019775390625,-0.2944350242614737,-1.607663631439209,2.0,9.0,03-31,-0.2376633990894663
02-16,0.0,-0.3805022239685063,-0.23539304733276412,0.143360137939454,-0.3966715335845947,-0.40375638008117676,0.4092822074890141,0.7186160087585458,-0.49839067459106445,-0.2659420967102051,-1.6370720863342285,3.0,8.0,04-01,-0.23149724440141145
02-17,0.0,-0.3805022239685063,-0.4940669536590572,0.08495187759399414,-0.2200708389282231,-0.40375638008117676,0.36574196815490767,0.8018298149108887,-0.44402027130126953,-0.13840627670288086,-1.6174664497375488,3.0,8.0,04-02,-0.22234233942898837
02-18,0.0,-0.3805022239685063,-0.23539233207702637,0.22300386428833097,-0.05433797836303755,-0.47385287284850985,0.3396170139312753,0.648928642272951,-0.57088327407837,-0.16739320755004883,-1.7252974510192867,3.0,8.0,04-03,-0.21782816540111166
02-19,0.0,-0.3805022239685063,-0.3207542896270752,0.1645975112915039,-0.05433797836303755,-0.454226255416871,0.20725798606872603,0.6303281784057626,-0.43495893478393466,-0.13840627670288086,-1.8331279754638667,3.0,8.0,04-04,-0.23764820532365272
02-20,0.0,-0.3805022239685063,-0.27936720848083496,0.28406429290771396,-0.13312959671020552,-0.4177761077880868,0.0514218807220459,0.6334280967712411,-0.42589712142944336,-0.19539356231689453,-1.7449030876159664,3.0,8.0,04-05,-0.23709587617353972
02-21,0.0,-0.3805022239685063,-0.27936720848083496,0.41680383682250977,-0.12769603729247958,-0.37291479110717773,0.027442216873168945,0.6334280967712411,-0.38058948516845703,-0.22388696670532227,-1.5686404705047607,3.0,8.0,04-06,-0.20508391206914717
02-22,0.0,-0.3805022239685063,-0.2948875427246094,0.40883874893188477,0.0298852920532231,-0.33646488189697354,-0.005530834197998047,0.47890472412109375,-0.41683626174926847,-0.3098611831665039,-2.1957941055297856,3.0,8.0,04-07,-0.2747498425570403
02-23,0.0,0.16569566726684615,-0.2069387435913086,0.11681175231933594,0.038036346435546875,-0.3308563232421875,0.13560080528259277,0.43042707443237305,-0.21739435195922852,-0.18540239334106445,-1.9985988140106201,5.0,6.0,04-08,-0.1866017254916104
02-24,0.0,0.16569566726684615,-0.2121124267578125,0.220348358154296,0.10867691040039062,-0.16262388229370206,0.15591979026794434,0.49962282180786133,-0.5861368179321289,-0.35932111740112305,-1.9295804500579834,5.0,6.0,04-09,-0.1908646496859465
02-25,0.0,0.16569566726684615,-0.33368825912475586,0.22300386428833097,0.21192049980163574,-0.09252786636352717,0.20526623725891113,0.45297956466674805,-0.4922170639038086,-0.35932111740112305,-1.8413546085357666,5.0,6.0,04-10,-0.16911300745877356
02-26,0.0,-0.042851924896240234,-0.34662175178527876,0.22300243377685458,0.24724078178405762,-0.056077480316163,0.14298176765441895,0.4963812828063965,-0.5016088485717773,-0.4066472053527832,-2.135439157485961,4.0,7.0,04-11,-0.21633091839877053
02-27,0.0,-0.042851924896240234,-0.37248921394348145,0.05840587615966708,0.22007131576538086,0.302818298339842,0.22120285034179688,0.4436788558959961,-0.4217057228088388,-0.39714860916137606,-0.8512694835662842,5.0,6.0,04-12,-0.07629888707941253
02-28,0.0,0.26941895484924316,-0.44491815567016646,-0.034512042999268466,0.15214848518371626,0.21309423446655362,0.24518299102783203,0.4557981491088867,-0.43982887268066584,-0.20719099044799805,-0.4687881469726567,5.0,6.0,04-13,-0.023599581284956702
02-29,0.0,0.0,-0.5380408763885494,0.0,0.0,0.0,0.31112861633300737,0.0,0.0,0.0,-0.45870065689086825,1.0,2.0,04-14,-0.062328446995128205
03-01,0.0,0.26941895484924316,-0.4681985378265381,0.005307674407958984,0.21735453605651855,0.04766511917114258,0.3099329471588139,0.34066247940063477,-0.5032610893249521,-0.31166791915893644,-0.47842025756835804,6.0,5.0,04-15,-0.0519278266213157
03-02,0.0,0.4531395435333252,-0.20952486991882324,0.22034931182861328,0.3368990421295166,0.09813499450683683,0.17931056022644043,0.4164094924926758,-0.4404902458190918,-0.3891282081604013,-0.42912149429321245,6.0,5.0,04-16,0.021452556956898124
03-03,0.0,0.4531395435333252,-0.3129944801330562,0.034512996673583984,0.1983351707458496,0.056077480316163,0.16479706764221236,0.5182929039001465,-0.3582739830017099,-0.4374394416809091,-0.6947085857391357,6.0,5.0,04-17,-0.034387393431230026
03-04,0.0,0.4531395435333252,-0.2716073989868164,0.07698965072631836,0.13041162490844727,0.10654687881469815,0.07904410362243652,0.5272417068481436,-0.43341064453125,-0.5147366523742685,-0.6849062442779541,6.0,5.0,04-18,-0.0482988574288109
03-05,0.0,0.4531395435333252,-0.24832653999328658,0.12477636337280273,0.23908996582031294,0.18505501747131436,0.034270286560058594,0.5334420204162598,-0.49915504455566495,-0.5527291297912598,-0.547666311264039,6.0,5.0,04-19,-0.02528216622092515
03-06,0.0,0.4531395435333252,-0.028454542160033736,0.12743091583251953,0.26354217529296964,0.06729173660278365,-0.019685506820679155,0.4187355041503906,-0.6280002593994132,-0.6667032241821289,-0.5971934795379639,5.0,6.0,04-20,-0.055445194244384564
03-07,0.0,0.4759881496429439,-0.02328085899352983,0.03716754913330078,0.23093867301940874,0.036449432373046875,0.04925799369812012,0.36363601684570224,-0.9632811546325675,-0.4767451286315918,-0.2828762531280522,6.0,5.0,04-21,-0.05024959824301988
03-08,0.0,0.4759881496429439,-0.05173492431640536,0.058405399322509766,0.3966727256774907,0.061685562133788174,0.12943363189697266,0.34242773056030273,-0.9360966682434073,-0.35425758361816406,-0.3814742565155034,6.0,5.0,04-22,-0.023540930314497475
03-09,0.0,0.4759881496429439,-0.007760047912597656,0.021239280700683594,0.3966727256774907,0.1261739730834952,0.10040569305419922,0.41211414337158114,-0.7380619049072275,-0.3442668914794931,-0.49979114532470703,6.0,5.0,04-23,-0.005207820372148317
03-10,0.0,0.3170943260192871,0.005173444747924805,0.14601469039916992,0.35320115089416504,0.28038668632507413,0.2948875427246094,0.057401180267333984,-0.6490974426269522,-0.36359119415283203,-0.24474692344665483,7.0,4.0,04-24,0.01788395101373866
03-11,0.0,0.3170943260192871,0.0569081306457524,0.1911468505859375,0.2146377563476558,0.26636648178100675,0.22970008850097656,-0.03454780578613281,-0.6115293502807617,-0.3152804374694833,-0.03888750076293901,6.0,5.0,04-25,0.025055321780118114
03-12,0.0,0.3170943260192871,0.0569081306457524,0.26282548904418945,0.3368995189666748,0.31122899055481046,0.1651766300201416,-0.02524709701538086,-0.6209201812744141,-0.3637552261352548,0.12776017189025968,7.0,4.0,04-26,0.05163370479236962
03-13,0.0,0.3170943260192871,-0.031040191650390625,0.3583979606628418,0.3966715335845947,0.3448755741119389,0.1921544075012207,0.015055179595947266,-0.595717430114747,-0.22128677368164062,-0.08778786659240723,6.0,5.0,04-27,0.0625833381306041
03-14,0.0,0.3170943260192871,0.010347366333007368,0.3557424545288086,0.27440977096557617,0.5131072998046862,0.1981496810913086,0.026611804962158203,-0.5051007270812997,-0.05982208251953125,0.24556517601013228,8.0,3.0,04-28,0.1251004609194667
03-15,0.0,0.3170943260192871,-0.018107414245605913,0.6212234497070304,0.33690023422241255,0.5689954757690434,0.2244632244110103,-0.10973310470581055,-0.4688549041748047,-0.1079697608947745,0.23570537567138672,6.0,5.0,04-29,0.14542880925265225
03-16,0.0,0.3170943260192871,-0.01034688949584961,0.7167963981628418,0.3287487030029306,0.6148514747619633,0.16640925407409668,-0.01580810546875,-0.40575504302978516,-0.23078441619873047,0.2850041389465332,6.0,5.0,04-30,0.1605645309795034
03-17,0.0,0.24118447303771928,0.028454542160033736,0.7433462142944336,0.34505033493042037,0.5466957092285156,0.16060352325439453,-0.031026363372802734,-0.2833266258239746,-0.16314983367919922,0.43290066719055176,7.0,4.0,05-01,0.18370296738364475
03-18,0.0,0.24118447303771928,0.11381602287292436,0.6477718353271484,0.3178813457489018,0.476598978042603,0.1372883319854732,-0.031237125396727627,-0.12366294860839844,-0.1148386001586914,0.5113232135772705,7.0,4.0,05-02,0.19782959331165664
03-19,0.0,0.24118447303771928,0.1500306129455562,0.594674587249755,0.3695027828216557,0.3111708164215088,0.026947021484375,-0.0002360343933096587,-0.1518392562866211,-0.2194805145263672,0.4917178153991699,7.0,4.0,05-03,0.16487930037758564
03-20,0.0,0.24118447303771928,0.10346961021423295,0.44866132736206055,0.48089718818664595,0.31185507774353116,0.03294205665588423,0.024566173553467685,-0.20144176483154208,-0.2194805145263672,0.47165679931640625,8.0,3.0,05-04,0.15402822061018534
03-21,0.0,0.24118447303771928,0.10346961021423295,0.45131492614746005,0.5080661773681636,0.32849121093750044,-0.003028392791747603,0.033023834228515625,-0.16519546508789062,-0.15299510955810458,0.38297557830810547,7.0,4.0,05-05,0.1570278948003595
03-22,0.0,0.24118447303771928,0.10346961021423295,0.5017585754394522,0.44014334678649947,0.5348434448242192,0.04275155067443848,-0.012424468994140625,-0.06551694869995117,0.01878833770751953,0.3238170146942143,8.0,3.0,05-06,0.1935286305167458
03-23,0.0,0.24118447303771928,0.25867366790771484,0.6185698509216309,0.3341827392578125,0.4603281021118151,0.07177925109863281,-0.06696271896362305,-0.057446956634521484,0.030257225036621094,0.3139572143554692,8.0,3.0,05-07,0.20041116801175193
03-24,0.0,0.3960502147674556,0.1034700870513916,0.7327265739440918,0.3070130348205562,0.3849418163299556,0.11822223663330123,-0.15810823440551758,-0.26883697509765625,-0.02771568298339755,0.21621346473693848,7.0,4.0,05-08,0.1639978668906472
03-25,0.0,0.3351194858551021,0.1034700870513916,0.7433457374572754,0.07879090309143155,0.3989608287811284,0.08244109153747603,-0.09610462188720614,-0.24066162109375,-0.0953502655029288,0.09857964515686035,7.0,4.0,05-09,0.12805375185879822
03-26,0.0,0.2818057537078862,-0.07501530647277832,0.6185693740844718,0.2526743412017831,0.3260607719421391,0.07944369316101119,-0.046501636505126065,-0.2218780517578125,-0.11516714096069247,-0.028856992721557617,5.0,6.0,05-10,0.09737589142539313
03-27,-0.0362091064453125,0.2818057537078862,-0.10088205337524414,0.3769826889038077,0.14671397209167525,0.26331806182861284,0.1333992481231694,-0.00930023193359375,-0.17048120498657227,-0.07717561721801758,0.17717313766479492,6.0,5.0,05-11,0.08957678621465509
03-28,-0.0362091064453125,0.3376581668853764,-0.10088205337524414,0.27344369888305575,0.032603740692139116,0.30119872093200684,0.16637206077575684,-0.04650306701660156,-0.19766569137573242,-0.07717561721801758,0.2854597568511963,6.0,5.0,05-12,0.08530005541714755
03-29,-0.0362091064453125,0.3376581668853764,0.038802146911621094,0.3584003448486328,0.07607412338256792,0.2610747814178458,0.045464515686035156,-0.031001091003418857,-0.24297428131103516,-0.24928808212280273,0.2361607551574707,7.0,4.0,05-13,0.07219657030972551
03-30,-0.0362091064453125,0.3376581668853764,-0.023281335830688477,0.3584003448486328,0.22550582885742188,0.20661997795104892,-0.012589693069458452,-0.09300565719604492,-0.10672044754028231,-0.3188509941101074,0.12770342826843306,5.0,6.0,05-14,0.060475501147183544
03-31,-0.0362091064453125,0.3376581668853764,0.0025861263275146484,0.4141507148742676,0.22822237014770463,0.19210362434387207,0.023980140686035156,-0.01239967346191495,0.062336444854737216,-0.46378278732299805,0.07851862907409668,8.0,3.0,05-15,0.07519678636030717
04-01,-0.0362091064453125,0.3376581668853764,-0.03104138374328569,0.4300808906555176,0.11411046981811523,0.14724206924438477,0.1408848762512207,-0.07440376281738281,0.09051275253295987,-0.28020238876342685,0.18634963035583452,7.0,4.0,05-16,0.09318020127036375
04-02,-0.0362091064453125,0.3376581668853764,0.07945132255554244,0.3902554512023917,-0.05162239074707031,0.0743417739868164,0.1468791961669922,-0.06820297241210938,0.07172822952270508,-0.2995262145996094,0.049298763275146484,7.0,4.0,05-17,0.06309565630826083
04-03,-0.0362091064453125,0.3376581668853764,-0.04085898399352983,0.44866180419921875,-0.019018411636352983,0.060819149017333984,0.16486454010009766,-0.1085057258605957,-0.05480384826660245,-0.32851314544677734,0.019719600677491123,5.0,6.0,05-18,0.04034673083912246
04-04,-0.0362091064453125,0.3376581668853764,-0.033098459243773526,0.48052072525024414,0.021736383438109907,0.11240720748901456,0.13189148902893022,-0.10230493545532227,-0.06386566162109375,-0.2995262145996094,-0.2267744541168213,5.0,6.0,05-19,0.029312285509976596
04-05,-0.0362091064453125,0.3376581668853764,0.013462066650391069,0.6132588386535645,0.06792378425598145,0.052221298217774326,0.15287494659423828,-0.10230493545532227,-0.2723684310913086,-0.2608776092529297,-0.08873796463012695,6.0,5.0,05-20,0.04335464130748418
04-06,-0.2172534465789795,0.3376581668853764,0.026395559310913974,0.5283069610595712,-0.013584375381470615,0.060819149017333984,0.09592223167419434,-0.08060503005981445,-0.056352615356444424,-0.13527011871337802,-0.08873796463012695,5.0,6.0,05-21,0.04157259247519782
04-07,-0.2172534465789795,0.3376581668853764,-0.10777425765991167,0.552199363708497,-0.019018888473511186,0.003623008728028232,0.13788723945617676,-0.018601417541503906,-0.21601629257202148,-0.18358087539672852,-0.14789652824401855,4.0,7.0,05-22,0.011020552028309417
04-08,-0.2172534465789795,0.3376581668853764,-0.060420274734496626,0.6610465049743661,0.010095834732056108,-0.12535476684570135,0.03896808624267578,-0.0186004638671875,-0.16905593872070312,-0.19324302673339844,-0.17747592926025435,4.0,7.0,05-23,0.007851340553977596
04-09,-0.2172534465789795,0.3376581668853764,-0.03411173820495561,0.7255339622497559,-0.07141160964965776,-0.36368370056152166,0.06894326210021928,-0.05270242691040039,-0.13148832321166992,-0.3188505172729492,-0.2267746925354004,3.0,8.0,05-24,-0.025831005790016626
04-10,-0.2172534465789795,0.3376581668853764,-0.08979940414428711,0.7175693511962908,-0.05239319801330522,-0.25994062423706055,0.032972097396850586,-0.05580234527587802,-0.22540855407714844,-0.32851266860961914,-0.2070550918579106,3.0,8.0,05-25,-0.03163324702869734
04-11,-0.2172534465789795,0.3376581668853764,-0.06393170356750488,0.7680120468139657,-0.07956314086914018,-0.04005765914916992,0.06894326210021928,-0.024801254272460938,-0.1784486770629874,-0.32851266860961914,-0.35495138168335005,3.0,8.0,05-26,-0.010264223272150052
04-12,-0.2172534465789795,0.025387287139893022,-0.20102882385253906,0.6857118606567392,-0.18799233436584473,-0.037191390991211826,0.008992433547973633,-0.1085052490234375,-0.15966415405273438,-0.24155378341674805,-0.5127077102661142,3.0,8.0,05-27,-0.08598230101845485
04-13,-0.2172534465789795,0.025387287139893022,-0.11049294471740767,0.6773991584777832,-0.032384395599365234,-0.09737777709960938,-0.04496312141418546,-0.10230493545532138,-0.1784486770629874,-0.28986454010009766,-0.41411018371582076,2.0,9.0,05-28,-0.07131032510237256
04-14,-0.2172534465789795,0.025387287139893022,-0.17818760871887207,0.6234703063964844,-0.23523020744323686,-0.16217708587646573,-0.08692908287048384,-0.1085052490234375,-0.06574440002441495,-0.2995266914367676,-0.4239697456359859,2.0,9.0,05-29,-0.10260599309747877
04-15,-0.2172534465789795,0.025387287139893022,-0.15188002586364746,0.6773991584777832,-0.09110879898071333,-0.1201195716857919,-0.04796099662780806,-0.06200265884399414,0.009391307830810547,-0.4347968101501465,-0.26621365547180176,3.0,8.0,05-30,-0.061741655523126895
04-16,-0.2172534465789795,0.06750059127807662,-0.0071866512298588425,0.2655014991760254,-0.10197663307189986,0.008859634399413174,-0.01798486709594682,-0.07130289077758789,-0.05635213851928711,-0.3478379249572754,-0.1774756908416748,3.0,8.0,05-31,-0.059591683474454094
04-17,-0.2172534465789795,0.06750059127807662,-0.1567447185516353,0.2283339500427246,-0.1454482078552255,-0.006340742111206055,-0.023980617523192915,-0.09920454025268555,-0.05635166168212713,-0.28986549377441406,-0.3155126571655269,2.0,9.0,06-01,-0.09226068583401742
04-18,-0.17670035362243652,0.06750059127807662,-0.19554615020751998,0.19913148880004883,-0.11210346221923828,-0.06883502006530628,0.03297328948974698,0.003100872039794922,0.0,-0.3188514709472656,-0.07887792587280273,4.0,7.0,06-02,-0.05892801284790019
04-19,-0.17670035362243652,0.04465198516845792,-0.23693394660949707,0.2695322036743164,-0.045415639877319336,-0.04304099082946644,-0.05995130538940474,0.027901649475097656,0.03756809234619318,-0.3091888427734384,-0.08873772621154741,4.0,7.0,06-03,-0.052755897695367704
