,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.14999999105930328,0.0,0.0,-0.04000000096857548,-0.15000000223517418,0.0,0.019999999552965164,3.0,8.0,04-10,-0.015454549173062498
02-26,-0.10000002384185835,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,-0.04000000096857548,-0.15000000223517418,0.0,0.0,1.0,10.0,04-11,-0.04000000503252857
02-27,-0.3999999761581421,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,-0.04000000096857548,-0.15000000223517418,0.0,0.0,1.0,10.0,04-12,-0.06727272797037255
02-28,-0.3999999761581421,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,-0.04000000096857548,-0.15000000223517418,0.0,0.0,1.0,10.0,04-13,-0.06727272797037255
02-29,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.013636364178224043
03-01,0.5499999523162842,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-15,0.022727265615354885
03-02,0.5499999523162842,-0.20000001043081284,-0.15000000596046448,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-16,0.022727265615354885
03-03,0.5499999523162842,-0.20000001043081284,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-17,0.036363629793578926
03-04,0.25,-0.20000001043081284,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,2.0,9.0,04-18,0.009090906855734911
03-05,-0.04999995231628418,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-19,-0.013636361130259254
03-06,-0.25,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-20,-0.03181818364696069
03-07,-0.25,-0.15000000596046448,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-21,-0.03181818364696069
03-08,-0.25,-0.15000000596046448,0.0,0.29999999701976776,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-22,-0.02272727374326099
03-09,-0.25,-0.15000000596046448,0.0,0.29999999701976776,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-23,-0.02272727374326099
03-10,-0.2999999523162842,-0.15000000596046448,0.0,0.29999999701976776,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-24,-0.02727272395383228
03-11,-0.25,-0.15000000596046448,0.0,0.2499999850988388,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-25,-0.02727272937243635
03-12,-0.25,-0.15000000596046448,0.0,0.2499999850988388,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-26,-0.02727272937243635
03-13,-0.25,-0.15000000596046448,0.0,0.2499999850988388,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-27,-0.02727272937243635
03-14,-0.25,-0.15000000596046448,0.0,0.09999999403953552,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-28,-0.050000001761046325
03-15,-0.25,-0.15000000596046448,0.0,0.04999998211860657,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,04-29,-0.05454545739022168
03-16,-0.25,-0.15000000596046448,0.0,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,11.0,04-30,-0.06363636593927037
03-17,-0.25,-0.15000000596046448,-0.14999999850988388,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,11.0,05-01,-0.0772727294401689
03-18,-0.25,-0.15000000596046448,-0.14999999850988388,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,11.0,05-02,-0.0772727294401689
03-19,-0.25,-0.050000011920928955,-0.14999999850988388,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,11.0,05-03,-0.06818182089112022
03-20,-0.25,0.0,-0.14999999850988388,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,11.0,05-04,-0.06363636526194485
03-21,-0.25,0.44999998807907104,-0.14999999850988388,-0.30000001192092896,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-05,-0.04545454816384749
03-22,-0.25,0.19999998807907104,-0.14999999850988388,-0.44999998807907104,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-06,-0.08181818236004222
03-23,-0.04999995231628418,0.19999998807907104,0.0,-0.050000011920928955,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-07,-0.013636362146247517
03-24,-0.04999995231628418,0.19999998807907104,0.0,-0.15000000596046448,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-08,-0.0227272706952962
03-25,-0.04999995231628418,0.19999998807907104,0.0,-0.15000000596046448,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-09,-0.0227272706952962
03-26,-0.04999995231628418,0.19999998807907104,0.0,-0.15000000596046448,0.0,-0.10000000521540642,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-10,-0.0227272706952962
03-27,-0.25,0.19999998807907104,0.0,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,10.0,05-11,-0.03181818364696069
03-28,-0.25,0.09999999403953552,0.0,-0.15000000596046448,-0.14999999105930328,0.0,0.0,0.0,-0.15000000223517418,0.0,-0.019999999552965164,1.0,10.0,05-12,-0.05636363679712469
03-29,-0.25,0.09999999403953552,0.0,-0.15000000596046448,-0.14999999105930328,0.0,0.0,0.0,-0.15000000223517418,0.0,-0.019999999552965164,1.0,10.0,05-13,-0.05636363679712469
03-30,-0.25,0.09999999403953552,0.0,-0.15000000596046448,-0.14999999105930328,0.0,0.0,0.0,-0.15000000223517418,0.0,-0.019999999552965164,1.0,10.0,05-14,-0.05636363679712469
03-31,-0.25,0.30000000447034836,0.0,-0.15000000596046448,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.0,-0.019999999552965164,1.0,10.0,05-15,-0.042727271941575135
04-01,-0.25,0.30000000447034836,0.0,-0.15000000596046448,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-16,-0.03818181732838804
04-02,0.0,0.2499999925494194,0.0,-0.15000000596046448,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-17,-0.020000000230290672
04-03,0.0,0.2499999925494194,0.0,-0.15000000596046448,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-18,-0.020000000230290672
04-04,0.0,0.20000001043081284,-0.14999999850988388,-0.15000000596046448,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-19,-0.03818181665106253
04-05,0.0,0.30000000447034836,-0.14999999850988388,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,0.05000000074505806,-0.019999999552965164,2.0,9.0,05-20,-0.02454545247283849
04-06,0.0,0.30000000447034836,-0.14999999850988388,-0.09999999403953552,-0.19999998807907104,0.0,0.0,0.0,-0.15000000223517418,-0.030000001192092896,-0.019999999552965164,1.0,10.0,05-21,-0.031818179921670395
04-07,0.0,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.07999999448657036,-0.030000001192092896,-0.019999999552965164,2.0,9.0,05-22,-0.01999999989162792
04-08,0.10000002384185835,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,-0.030000001192092896,-0.019999999552965164,3.0,8.0,05-23,-0.009999997236511883
04-09,-0.25,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,-0.019999999552965164,3.0,8.0,05-24,-0.03545454449274323
04-10,-0.25,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,-0.019999999552965164,3.0,8.0,05-25,-0.03545454449274323
04-11,-0.25,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,-0.019999999552965164,3.0,8.0,05-26,-0.03545454449274323
04-12,-0.25,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.04000000283122063,-0.019999999552965164,3.0,8.0,05-27,-0.03545454449274323
04-13,-1.1999999284744263,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-28,-0.12090908363461494
04-14,-1.1999999284744263,0.30000000447034836,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-29,-0.12090908363461494
04-15,-0.8999999761581421,0.25,-0.14999999850988388,-0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.08999999985098839,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-30,-0.09818181564862077
04-16,-0.6499999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.019999999552965164,3.0,8.0,05-31,-0.09636363319375298
04-17,-0.6499999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.019999999552965164,3.0,8.0,06-01,-0.09636363319375298
04-18,-0.6499999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.019999999552965164,3.0,8.0,06-02,-0.09636363319375298
04-19,-0.6499999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.019999999552965164,3.0,8.0,06-03,-0.09636363319375298
04-20,-0.8999999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.019999999552965164,3.0,8.0,06-04,-0.11909090592102571
04-21,-0.6499999761581421,0.25,-0.14999999850988388,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-05,-0.09727272408252413
04-22,-0.6499999761581421,0.25,0.0,-0.29999999701976776,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-06,-0.08363636058162559
04-23,-0.5,0.25,0.0,-0.2499999850988388,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-07,-0.06545454348352822
04-24,-0.5,0.25,0.0,-0.2499999850988388,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-08,-0.06545454348352822
04-25,-0.5,0.25,0.0,-0.2499999850988388,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-09,-0.06545454348352822
04-26,-0.5,0.25,0.0,-0.1499999761581421,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,3.0,8.0,06-10,-0.05636363357982852
04-27,-0.5,0.25,0.20000001043081284,0.050000011920928955,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,-0.029999999329447746,5.0,6.0,06-11,-0.01999999735165726
04-28,-0.5,0.25,0.20000001043081284,0.050000011920928955,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,0.010000001639127731,6.0,5.0,06-12,-0.016363633627241306
04-29,-0.5,0.15000000596046448,0.20000001043081284,0.550000011920929,-0.2499999925494194,0.0,0.0,0.0,0.009999997913837426,0.05000000074505806,0.010000001639127731,6.0,5.0,06-13,0.020000003278255463
04-30,-0.5,0.09999999403953552,0.20000001043081284,0.550000011920929,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-14,0.019090911542827434
05-01,-0.5,0.09999999403953552,0.20000001043081284,0.550000011920929,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-15,0.019090911542827434
05-02,-0.5,0.09999999403953552,0.20000001043081284,0.550000011920929,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-16,0.019090911542827434
05-03,-0.5,-0.3499999940395355,0.20000001043081284,0.050000011920928955,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-17,-0.06727272373708812
05-04,-0.5,-0.09999999403953552,0.20000001043081284,0.20000001788139343,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-18,-0.030909086831591347
05-05,-0.5,-0.09999999403953552,0.20000001043081284,0.15000000596046448,-0.2499999925494194,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,5.0,6.0,06-19,-0.03545454246076671
05-06,-0.5,-0.29999999701976776,0.20000001043081284,0.15000000596046448,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-20,-0.049090906300327995
05-07,-0.5,-0.25,0.20000001043081284,0.15000000596046448,-0.2499999925494194,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.010000001639127731,6.0,5.0,06-21,-0.04454545202580365
05-08,-0.5,-0.25,0.20000001043081284,0.15000000596046448,-0.10000000149011612,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-22,-0.02909090742468834
05-09,-0.5,-0.25,0.20000001043081284,0.15000000596046448,-0.10000000149011612,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-23,-0.02909090742468834
05-10,-0.5499999523162842,-0.15000000596046448,0.20000001043081284,0.15000000596046448,-0.10000000149011612,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-24,-0.024545449086210945
05-11,-0.5,-0.15000000596046448,0.20000001043081284,0.15000000596046448,-0.10000000149011612,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-25,-0.019999998875639656
05-12,-0.5,-0.15000000596046448,0.14999999850988388,0.15000000596046448,-0.10000000149011612,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-26,-0.024545454504815014
05-13,-0.75,-0.09999999403953552,0.14999999850988388,0.15000000596046448,-0.05000000447034836,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.030000001192092896,6.0,5.0,06-27,-0.03818181732838804
05-14,-0.75,-0.09999999403953552,0.14999999850988388,0.15000000596046448,-0.05000000447034836,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.030000001192092896,5.0,6.0,06-28,-0.042727271941575135
05-15,-0.75,-0.14999999105930328,0.14999999850988388,0.15000000596046448,-0.05000000447034836,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.030000001192092896,5.0,6.0,06-29,-0.04727272621609948
05-16,-0.3999999761581421,-0.14999999105930328,0.14999999850988388,0.09999999403953552,-0.05000000447034836,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.030000001192092896,5.0,6.0,06-30,-0.019999997859651394
05-17,-0.3999999761581421,-0.10000000894069672,0.14999999850988388,0.0,-0.05000000447034836,0.0,0.05000000074505806,0.0,0.05000000074505806,0.08000000193715096,0.030000001192092896,5.0,6.0,07-01,-0.017272726039994846
05-18,-0.3999999761581421,-0.20000000298023224,0.14999999850988388,0.050000011920928955,-0.05000000447034836,0.0,0.05000000074505806,0.0,-0.0299999937415123,0.08000000193715096,0.030000001192092896,5.0,6.0,07-02,-0.02909090573137457
