,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-3.1354970932006836,-0.1956071853637713,1.735015869140625,1.0595932006835938,-1.4769229888916016,3.768259048461914,-1.990713119506836,-0.5498218536376953,1.4504699707031214,2.6654491424560547,-3.5183448791503906,5.0,6.0,02-28,-0.017101808027788126
01-15,-3.1067323684692383,-0.29916667938232244,1.735015869140625,1.0719842910766602,-1.4769229888916016,3.692062377929691,-0.8501262664794922,-0.38854026794433594,1.4504699707031214,2.673456192016605,-3.3973217010498047,5.0,6.0,02-29,0.1003798571499916
01-16,-3.1067323684692383,-0.2934093475341797,1.9067401885986328,1.2206983566284197,-1.4769229888916016,3.941436767578125,-0.8784656524658203,-0.1832752227783203,1.4504699707031214,2.601415634155277,-3.1639175415039062,5.0,6.0,03-01,0.18345798145640996
01-17,-2.842085838317871,-0.264645576477049,1.9067401885986328,1.1401443481445295,-1.3092365264892578,3.14483642578125,-0.8784656524658203,0.07330513000488281,1.328964233398434,2.6494426727294957,-3.656658172607422,6.0,5.0,03-02,0.11748556657270952
01-18,-2.330049514770508,-0.264645576477049,1.9896440505981445,1.1277523040771502,-1.3092365264892578,2.743072509765625,-0.028339385986328125,0.07330513000488281,1.328964233398434,2.3292675018310476,-3.915996551513672,6.0,5.0,03-03,0.15852165222167905
01-19,-1.9273242950439453,-0.264645576477049,1.835683822631836,0.6134471893310529,-1.3092365264892578,2.528339385986328,0.007083892822269178,0.5278263092041016,0.2733840942382777,2.4093112945556605,-4.330936431884766,7.0,4.0,03-04,0.0329939235340462
01-20,-1.9273242950439453,0.5523099899291974,1.4567022323608398,0.7001991271972638,-0.9674167633056676,2.528339385986328,0.3117160797119176,0.20526885986328125,0.2733840942382777,2.209199905395508,-4.598918914794922,8.0,3.0,03-05,0.0675872455943708
01-21,-1.9273242950439453,0.33943843841552734,1.3678808212280273,0.7001991271972638,-0.9674167633056676,2.479846954345703,0.3613052368164098,0.1539478302001953,0.2733840942382777,2.23321533203125,-4.6680755615234375,8.0,3.0,03-06,0.03149101950905491
01-22,-1.2081756591796875,1.1218767166137695,1.646195411682129,1.028608322143553,-0.9674167633056676,2.0018882751464844,-0.40381050109862926,0.12462615966796875,0.2733840942382777,2.097141265869137,-4.815032958984375,7.0,4.0,03-07,0.08175312389026908
01-23,-0.7766809463500977,0.9722909927368129,0.9119215011596662,0.9790353775024396,-0.8900222778320348,2.375946044921875,-0.40381050109862926,0.10263252258300781,0.42527008056640625,2.2492256164550746,-4.469249725341797,7.0,4.0,03-08,0.13423260775479307
01-24,-0.7766809463500977,0.9722909927368129,1.071801185607912,1.0038223266601545,-0.8900222778320348,1.8772029876708984,-0.40381050109862926,-0.0513153076171875,0.09112930297851918,1.9450588226318324,-5.567113876342773,6.0,5.0,03-09,-0.06614884463223576
01-25,-0.7766809463500977,0.9722909927368129,0.817173957824707,1.0533943176269496,-0.8900222778320348,1.7248077392578125,-0.40381050109862926,-0.0513153076171875,-0.6682777404785156,1.1206092834472692,-4.910125732421875,5.0,6.0,03-10,-0.1829051104458899
01-26,-0.6328535079956072,0.9722909927368129,0.6395292282104492,0.8984851837158203,-0.8319778442382812,1.8356418609619176,-0.40381050109862926,-0.42519569396972656,-0.7442188262939453,0.8004341125488352,-6.353771209716793,5.0,6.0,03-11,-0.3859496550126498
01-27,-0.6328535079956072,0.5120353698730433,0.7816438674926758,0.7993412017822248,-0.5417499542236328,2.2651138305664062,-0.17002487182616832,0.2199268341064453,-0.4252700805664027,1.008550643920902,-6.189523696899414,6.0,5.0,03-12,-0.21571003306995706
01-28,-0.31642627716064453,-0.517786979675293,1.2435274124145508,0.7993412017822248,-0.7287883758544922,2.507558822631836,-0.2550392150878871,0.38120841979980113,-0.43286323547362926,0.9765300750732457,-7.555368423461914,5.0,6.0,03-13,-0.35437332500110924
01-29,-0.3451948165893537,-0.7421636581420898,1.2435274124145508,0.9480562210083008,-0.6449432373046875,2.348237991333008,-0.5029907226562464,0.6451225280761683,-0.5012092590332031,1.1045989990234375,-7.685037612915039,5.0,6.0,03-14,-0.3756360140713777
01-30,-0.14383125305175604,-0.46601009368896484,1.2553701400756836,0.6258401870727557,-0.5933475494384766,1.9533958435058594,-0.5029907226562464,0.5498237609863246,0.060752868652350855,0.9204998016357422,-7.347898483276367,6.0,5.0,03-15,-0.3353086818348268
01-31,-0.604087829589842,-0.7479181289672852,1.154703140258789,0.6506280899047852,-1.4446773529052734,2.0018882751464844,-0.5029907226562464,0.34455871582030895,0.0,1.6488971710205078,-8.87798976898193,5.0,6.0,03-16,-0.5797262191772456
02-01,-0.604087829589842,-1.047083854675293,0.6039972305297852,0.6940011978149414,-1.1093082427978516,2.0018882751464844,-0.5029907226562464,0.1466236114501953,0.0,1.3767452239990199,-8.644586563110352,5.0,6.0,03-17,-0.6440728794444689
02-02,-1.5821342468261719,-1.3980302810668945,0.3434495925903338,1.065786361694336,-1.1093082427978516,2.0018882751464844,-0.5029907226562464,0.09530639648437855,0.8429374694824219,1.5768566131591797,-9.630067825317383,6.0,5.0,03-18,-0.7542096918279466
02-03,-1.5821342468261719,-1.4613161087036133,0.005921363830566406,0.9418573379516584,-0.5868968963623047,2.375942230224606,0.17002677917480824,0.5791492462158168,2.300998687744137,1.6168785095214844,-9.024946212768556,7.0,4.0,03-19,-0.424047209999779
02-04,-0.8917474746704102,-1.3347482681274414,0.3612165451049787,0.7745542526245117,-1.0706062316894567,2.7915592193603516,0.27629089355469105,0.8503894805908203,2.1491184234619105,1.7849693298339844,-10.07958698272705,7.0,4.0,03-20,-0.3989628011530101
02-05,-0.40272617340087713,-1.2772150039672852,0.5092535018920881,0.8860931396484375,-1.0706062316894567,2.2928199768066406,0.4463176727294922,0.7184314727783203,1.5036220550537074,1.7609596252441406,-10.20061016082764,7.0,4.0,03-21,-0.4394236477938575
02-06,0.23012638092041016,-0.9607877731323242,0.3612165451049787,0.9418601989746094,-1.5994586944580114,2.431354522705078,1.4452152252197266,0.8870449066162109,-0.11391258239746449,1.8410015106201136,-10.07958698272705,7.0,4.0,03-22,-0.41962970386852033
02-07,0.23012638092041016,-0.9607877731323242,0.05329608917236328,1.146341323852539,-1.8187408447265625,2.431354522705078,0.9988975524902344,0.7550907135009801,0.39489173889160156,1.9770793914794886,-10.287057876586918,8.0,3.0,03-23,-0.4617735255848281
02-08,0.23012638092041016,-1.2887191772460955,0.12435436248779297,0.551483154296875,-1.5865612030029297,2.431354522705078,1.0484905242919922,0.9456958770751953,0.6379013061523473,1.752956390380863,-11.454076766967773,8.0,3.0,03-24,-0.6006358753551132
02-09,0.1150627136230451,-1.2887191772460955,0.19541454315185547,0.7125949859619141,-2.102519989013672,2.431354522705078,1.3035297393798828,0.9456958770751953,0.9644470214843679,0.7604141235351598,-12.206156730651855,8.0,3.0,03-25,-0.7426256699995567
02-10,-0.05753612518310369,-1.2887191772460955,0.3789796829223633,0.6940040588378906,-1.7929458618164062,2.431354522705078,1.0626602172851562,0.6964435577392578,-0.00759124755859375,0.5362911224365234,-9.984498023986816,6.0,5.0,03-26,-0.6665052067149769
02-11,-0.05753612518310369,-1.5015907287597674,0.3967428207397461,0.6568279266357404,-1.6833076477050781,2.292818069458008,1.7073383331298828,0.8210659027099609,0.2126331329345703,0.3601951599121129,-9.491755485534672,7.0,4.0,03-27,-0.5715062401511454
02-12,0.48902034759521484,-0.5408039093017578,0.5270185470581055,0.6878080368041992,-1.9025917053222656,2.292818069458008,1.7073383331298828,0.7257652282714844,0.34932708740234375,-0.7604141235351562,-10.45130443572998,7.0,4.0,03-28,-0.6250925931063566
02-13,0.6788768768310547,-0.5408039093017578,0.4085874557495117,0.6630229949951154,-2.1218700408935582,2.292818069458008,1.4381351470947266,0.15395164489746094,-0.32654380798339844,-0.7844257354736328,-10.883534431457516,6.0,5.0,03-29,-0.8201623396439988
02-14,0.7076454162597638,-0.5408039093017578,0.28423595428466797,0.0,-2.805507659912113,2.0226669311523438,1.4381351470947266,-1.0409927368164027,-0.32654380798339844,-0.8404579162597656,-7.101379394531257,4.0,7.0,03-30,-0.7457274523648357
02-15,0.650113105773924,-0.24163436889648438,0.31384372711181463,-0.5514822006225586,-2.250854492187507,2.0226669311523438,1.8986206054687536,-1.0409927368164027,-1.9896469116210973,-0.9814815521240234,-7.951166152954105,4.0,7.0,03-31,-0.9201830950650312
02-16,0.650113105773924,-0.24163436889648438,0.31384372711181463,-0.5514822006225586,-2.250854492187507,2.0226669311523438,2.536212921142578,-0.8357276916503871,-1.8833293914794957,-0.22706985473632457,-7.8511657714843786,4.0,7.0,04-01,-0.7562206441705887
02-17,0.650113105773924,-0.24163436889648438,0.09474468231200994,-0.5514822006225586,-2.250854492187507,2.0226669311523438,2.536212921142578,-0.42519569396972656,-1.3745288848876989,0.1945934295654297,-7.8611660003662145,5.0,6.0,04-02,-0.6551391428167186
02-18,1.150641441345213,-0.41998195648193537,0.4914875030517596,-0.25405406951904475,-2.250854492187507,2.0919361114501918,2.536212921142578,0.3137378692626953,-1.499094009399414,0.26206016540527344,-8.911167144775398,6.0,5.0,04-03,-0.5899159691550534
02-19,1.4958362579345703,-0.21862411499023793,0.6612739562988263,-0.24502277374267756,-3.0634860992431676,0.5887908935546875,1.2043437957763672,-0.6431179046630859,-1.8302211761474645,0.6162548065185547,-9.317462921142582,5.0,6.0,04-04,-0.9774032072587463
02-20,1.121877670288086,0.255096435546875,0.34525394439697266,-0.6106128692626989,-3.0634860992431676,-0.04156303405761719,1.1552276611328125,-0.6431179046630859,-1.8223381042480504,0.24805450439453125,-9.455776214599613,5.0,6.0,04-05,-1.1373985463922687
02-21,1.6684322357177734,-0.22454643249511363,0.34525394439697266,-0.30698776245117365,-1.3221340179443395,0.7965984344482422,1.0452613830566406,-0.30138397216796875,-1.6628589630126918,0.28807640075683594,-9.244237899780277,5.0,6.0,04-06,-0.8107751499522817
02-22,1.6684322357177734,-0.12980270385742188,0.19129562377929865,-0.350738525390625,-0.8771247863769531,1.2122173309326172,0.3854770660400355,-0.00081634521484375,-1.5109825134277308,0.05994987487792969,-8.014477729797367,5.0,6.0,04-07,-0.6696882247924806
02-23,1.9273242950439453,0.779205322265625,0.03141307830810547,-0.20038318634033203,-0.44039344787597656,1.025522232055664,0.3854770660400355,0.05050277709960582,-1.0931320190429616,0.1785907745361328,-6.784477233886719,7.0,4.0,04-08,-0.3763954856178977
02-24,2.3012828826904297,0.8885126113891619,-0.33417701721191406,-0.20038318634033203,-0.44039344787597656,0.9263420104980504,0.9522304534912074,0.3115215301513672,-1.0931320190429616,0.2713546752929652,-6.06447792053223,6.0,5.0,04-09,-0.22557449340820296
02-25,2.2725181579589844,0.8942699432373047,-0.33417701721191406,-0.5744524002075195,-0.9411830902099609,1.251907348632816,0.9522304534912074,0.1502399444580078,-0.9906387329101562,0.34725379943847656,-5.640892028808594,6.0,5.0,04-10,-0.2375385111028498
02-26,2.3588171005249023,0.8885126113891619,-0.4209270477294922,-0.5372753143310547,-0.7412509918212891,0.9401950836181676,1.0035476684570348,0.2945270538330078,-0.0918655395507777,0.6538524627685547,-5.416133880615234,6.0,5.0,04-11,-0.09709098122336535
02-27,2.468128204345703,0.5746726989746112,-0.823695182800293,-0.6612014770507812,-0.7412509918212891,1.0233192443847692,1.0035476684570348,0.5223484039306641,-0.6200904846191371,0.5337867736816371,-4.888814926147461,6.0,5.0,04-12,-0.14629546078768563
02-28,2.64072322845459,0.5154571533203125,-0.8652944564819318,-0.7293643951416016,-0.9985370635986328,1.4250831604003942,1.5313758850097692,0.31708335876464844,-0.6200904846191371,0.6218338012695348,-3.7531814575195312,6.0,5.0,04-13,0.007735339078037675
02-29,0.0,0.0,-0.8652944564819318,0.0,0.0,0.0,1.5313758850097692,0.0,0.0,0.0,-2.5782413482666016,1.0,2.0,04-14,-0.1738327199762513
03-01,2.64072322845459,0.6584186553955078,-0.8652944564819318,-0.021063804626463067,-0.9985370635986328,1.2621421813964844,0.681249618530277,0.06050300598144531,0.4354896545410192,0.6469936370849645,-2.8182411193847656,7.0,4.0,04-15,0.15294395793568133
03-02,2.1286869049072266,0.6584186553955078,-0.5678682327270526,-0.107815742492674,-1.757205963134762,1.2621421813964844,0.6458263397216797,0.3830604553222656,0.4354896545410192,1.3446674346923828,-3.718240737915039,7.0,4.0,04-16,0.06428735906427621
03-03,1.725961685180664,0.6584186553955078,-1.0754470825195312,-0.107815742492674,-1.823171615600586,2.015291213989258,0.6458263397216797,0.8863754272460938,0.4354896545410192,1.648263931274414,-3.8502578735351562,7.0,4.0,04-17,0.10535769029097172
03-04,1.725961685180664,-0.11826515197753906,-1.0754470825195312,-0.6431198120117152,-2.164991378784176,2.015291213989258,0.6458263397216797,0.7866001129150391,0.5695152282714915,1.6229629516601527,-3.7811012268066406,6.0,5.0,04-18,-0.03788792003284704
03-05,1.5821342468261719,-0.1344833374023402,-0.511570930480957,-1.3525581359863263,-2.164991378784176,1.5858211517333984,0.6458263397216797,0.9612636566162074,0.6877746582031286,1.5989475250244105,-2.6573047637939453,6.0,5.0,04-19,0.021896275607022855
03-06,1.5821342468261719,-0.1344833374023402,-0.06853103637695135,-1.6809673309326154,-2.164991378784176,1.5516586303710938,0.6458263397216797,0.6195316314697266,0.9558334350585973,1.7350215911865234,-3.5261306762695312,6.0,5.0,04-20,-0.04409980773925652
03-07,1.2081737518310547,-0.3358173370361275,-0.3409233093261719,-1.8916473388671857,-2.164991378784176,1.7040538787841797,0.6458263397216797,0.7706241607666016,0.32552337646484375,2.4314022064208913,-0.1524868011474645,6.0,5.0,04-21,0.19997614080255682
03-08,1.352004051208496,-0.3358173370361275,-0.5481758117675781,-1.7367382049560565,-1.4445838928222656,1.1868934631347656,0.6458263397216797,0.7119770050048828,0.40146446228027344,2.7647285461425746,-0.7424850463867223,6.0,5.0,04-22,0.205008506774902
03-09,1.5821342468261719,-0.3358173370361275,-0.7724990844726545,-1.3989658355712908,-1.4841632843017578,1.1868934631347656,0.6458263397216797,0.5580272674560547,0.6423873901367152,2.708410263061527,-0.7224864959716797,6.0,5.0,04-23,0.23724972118030943
03-10,1.5821342468261719,0.4408617019653338,-0.7724990844726545,-1.4118623733520508,-1.279653549194336,1.2602519989013636,0.6458263397216797,0.9225425720214844,0.1927108764648402,2.82647705078125,-0.8367328643798864,7.0,4.0,04-24,0.3245506286621087
03-11,1.668436050415039,1.559391975402832,-1.175267219543457,-1.0119962692260742,-0.6133060455322266,0.830780029296875,0.6458263397216797,0.21817207336425426,-0.29609680175781605,2.6831092834472656,0.3389320373535121,7.0,4.0,04-25,0.44072558663108036
03-12,2.128689765930176,1.3720636367797852,-1.175267219543457,-0.9990987777709961,-0.20054054260253906,0.8169288635253906,0.6458263397216797,1.4939746856689453,-1.0371913909912145,3.5921897888183594,2.370409965515133,7.0,4.0,04-26,0.8189077377319329
03-13,2.681000709533693,1.3720636367797852,-0.6728038787841797,-0.9990987777709961,0.8571720123291016,0.6398220062255859,0.6458263397216797,1.266153335571289,-1.5522632598876953,3.2480030059814453,2.3964939117431676,8.0,3.0,04-27,0.898397185585716
03-14,2.5889463424682617,1.3128480911254918,-0.607666015625,-1.1602048873901367,1.1044712066650355,0.7248325347900391,0.3745822906494105,1.0652828216552734,-1.6206092834472692,3.11993408203125,3.6119747161865234,8.0,3.0,04-28,0.9558538090098981
03-15,2.5889463424682617,1.5947561264038121,-0.7912349700927734,-0.1900033950805664,0.7020454406738281,0.7248325347900391,0.3745822906494105,1.0652828216552734,-2.0458755493164062,2.720855712890625,3.771974563598633,8.0,3.0,04-29,0.9560147198763761
03-16,2.5889463424682617,1.830637931823734,-0.9451961517333984,-0.08542442321777166,0.7020454406738281,1.397848129272461,0.3745822906494105,0.632757186889652,-2.209756851196289,2.7483005523681605,3.9819755554199183,8.0,3.0,04-30,1.0015196366743606
03-17,2.5889463424682617,1.7040700912475621,-0.8515720367431641,-0.08542442321777166,0.807601928710941,1.397848129272461,0.19038772583007812,0.6393070220947266,-2.2865104675293004,2.714567184448242,5.446853637695314,8.0,3.0,05-01,1.1150977394797592
03-18,2.5889463424682617,1.7412805557251012,-0.9693059921264648,-0.08542442321777166,0.2851905822753942,0.6428108215332031,0.19038772583007812,0.7560749053955043,-2.026338577270508,2.849498748779297,5.948239326477051,8.0,3.0,05-02,1.0837600014426496
03-19,1.823770523071289,1.430775642395016,-0.8391809463500977,-0.053557395935058594,0.7688999176025462,0.9198894500732422,1.215850830078125,0.832015991210941,-2.010570526123047,2.774173736572262,6.657096862792969,8.0,3.0,05-03,1.2290149168534716
03-20,1.6972007751464844,1.430775642395016,-1.013357162475586,-0.1279163360595703,0.8011474609375036,0.08393478393554688,1.215850830078125,0.9003620147705043,-1.538522720336914,2.4940185546874964,6.393602371215824,8.0,3.0,05-04,1.1215542012994937
03-21,1.265709877014162,1.430775642395016,-0.8179464340209961,0.4421567916870117,0.2799758911132777,0.19020080566405895,1.0252437591552734,0.3064785003662074,-0.9765605926513672,2.9102458953857386,7.295681953430176,9.0,2.0,05-05,1.213814735412596
03-22,0.4890260696411133,0.7142686843872106,-0.6639842987060547,0.1567363739013672,0.3737201690673828,0.3035507202148473,0.9756507873535156,0.48974800109862926,-0.953781127929684,3.543014526367184,7.17568302154541,9.0,2.0,05-06,1.1457848115400837
03-23,-0.0287628173828125,0.8063201904296928,-0.9809761047363281,0.3752593994140625,0.3737201690673828,-0.25611686706542613,0.9756507873535156,0.48974800109862926,-0.8704814910888672,3.7502708435058594,6.435683250427246,7.0,4.0,05-07,1.0063923055475412
03-24,-0.0287628173828125,0.8063201904296928,-1.594573974609375,0.3752593994140625,0.24177932739257457,-0.10734367370605824,0.9756507873535156,0.7244529724121129,-0.877838134765625,3.7840042114257812,3.7940244674682617,7.0,4.0,05-08,0.7357247959483755
03-25,-0.0287628173828125,0.018131256103519178,-1.4396629333496094,0.23337268829345703,-0.351470947265625,-0.10734367370605824,0.9756507873535156,1.2602100372314418,-1.0355186462402344,3.2780094146728516,3.672999382019043,6.0,5.0,05-09,0.5886922316117716
03-26,-0.41422748565674006,-0.3075551986694336,-1.7866649627685547,0.3156957626342809,-0.4611091613769531,-0.10734367370605824,0.9756507873535156,0.9716396331787109,-0.9566764831542933,3.445671081542965,-0.039999008178707385,4.0,7.0,05-10,0.1486437537453393
03-27,-0.6270999908447248,-0.3075551986694336,-1.9470720291137695,0.6998767852783221,-0.33212471008300426,-0.10734367370605824,0.9756507873535156,1.0475788116455114,-1.0776042938232422,3.389638900756836,2.559999465942383,5.0,6.0,05-11,0.38854044133966686
03-28,0.24163436889648615,-0.12990856170654297,-1.574014663696289,0.6998767852783221,-0.33212471008300426,-0.10734367370605824,0.9756507873535156,1.6421718597412145,-1.1839218139648438,3.162464141845703,2.5,6.0,5.0,05-12,0.5358622290871367
03-29,-0.07479000091552379,-0.42598915100097834,-1.4674263000488281,0.7256746292114258,-0.404693603515625,0.05559730529785156,0.5151653289794886,2.089359283447269,-1.2598609924316406,2.6733379364013636,2.279998779296875,6.0,5.0,05-13,0.4278521104292434
03-30,0.20136356353759943,-0.5928344726562518,-1.7635040283203143,0.8159666061401367,-0.1935863494873047,0.05559730529785156,-0.12242698669433594,2.0746974945068395,-0.977615356445316,2.6733379364013707,1.8299999237060547,6.0,5.0,05-14,0.36372687599875725
03-31,0.11506462097167969,-0.4144868850708008,-1.6668434143066388,1.1448860168457013,0.07689285278320668,0.05559730529785156,-0.12242698669433594,1.0859508514404297,-0.8357048034667969,1.7794132232666051,1.0699996948242152,7.0,4.0,05-15,0.2080311341719197
04-01,0.11506462097167969,-0.7875699996948207,-2.0262384414672834,1.2867746353149414,0.07029533386230824,0.05559730529785156,-0.07331085205078125,2.247848510742191,-1.285091400146488,2.0155467987060547,2.1200008392333984,7.0,4.0,05-16,0.3399015773426411
04-02,-0.4314899444580078,-1.3619556427001953,-2.1191854476928693,1.0151462554931658,0.07029533386230824,-0.4015827178955078,0.036655426025390625,2.4680728912353516,-1.1431808471679723,1.593881607055664,2.090000152587887,6.0,5.0,05-17,0.16515064239501953
04-03,-0.4314899444580078,-1.5928955078125,-1.9518795013427734,1.0061149597167987,0.07029533386230824,-0.8172016143798828,-0.7110996246337926,2.4604797363281214,-0.8357048034667969,1.2396869659423828,2.829998970031742,5.0,6.0,05-18,0.11511863361705449
04-04,-1.610898017883299,-2.190974235534668,-1.586289405822754,0.8577775955200195,0.04090690612792969,-0.8172016143798828,-0.7110996246337926,2.1187477111816406,-0.8435878753662109,1.4758167266845703,1.619998931884762,5.0,6.0,05-19,-0.14970935474742592
04-05,-1.639664649963379,-1.9126625061035192,-1.586289405822754,1.044812202453615,-0.6174869537353516,-0.27878761291503906,-0.09530258178710582,1.7770137786865234,-1.2614383697509801,1.5179824829101527,3.289999008178704,4.0,7.0,05-20,0.021652308377351496
04-06,-1.639664649963379,-2.007406234741211,-1.586289405822754,0.960968017578125,-0.6590499877929688,-0.33546257019043324,-0.09530258178710582,1.8605480194091797,-1.3008575439453196,0.792724609375,2.669998168945309,4.0,7.0,05-21,-0.1217994689941416
04-07,-1.639664649963379,-2.007406234741211,-1.8217544555664045,1.1028556823730469,-0.3611907958984375,-0.19836044311523438,-0.14661979675293324,1.868143081665039,-1.253555297851559,1.0625896453857457,2.690000534057617,4.0,7.0,05-22,-0.06408752094615541
04-08,-1.7259635925292969,-1.7527809143066406,-1.7288084030151367,1.3092374801635742,-0.3611907958984375,-0.09918022155762074,-0.14661979675293324,1.4656562805175781,-1.1037616729736293,1.2312545776367223,2.220001220703125,4.0,7.0,05-23,-0.06292325800115411
04-09,-2.7615394592285156,-1.5336856842041033,-1.673039436340332,1.83809280395508,0.113800048828125,-0.09918022155762074,-0.6744480133056676,1.5871620178222656,-1.3323955535888636,1.155355453491211,1.460000991821289,5.0,6.0,05-24,-0.17453427748246658
04-10,-2.991668701171875,-2.0784683227539062,-1.5057363510131836,1.83809280395508,0.37108612060546875,-0.09918022155762074,-0.6744480133056676,1.6175365447998082,-3.0116844177246094,0.7927265167236328,1.7000007629394531,5.0,6.0,05-25,-0.36743120713667454
04-11,-3.3080959320068377,-2.0784683227539062,-1.6358613967895526,1.3156871795654315,0.37108612060546875,0.0070858001708984375,-0.6744480133056676,0.47842979431152344,-2.48345947265625,0.4553966522216797,1.7999992370605469,6.0,5.0,05-26,-0.5229680321433332
04-12,-3.7683515548706055,-2.0192527770996076,-1.9332876205444318,1.3156871795654315,1.455322265625,0.0070858001708984375,-0.6744480133056676,-0.08353042602539062,-2.48345947265625,-0.04216575622558594,1.2000007629394531,4.0,7.0,05-27,-0.6387636011297051
04-13,-3.388641357421875,-2.1909780502319336,-1.7040233612060547,0.9932165145874041,1.801670074462887,-0.729690551757809,-0.6744480133056676,0.045566558837890625,-2.48345947265625,-1.2312545776367188,2.4300003051757812,4.0,7.0,05-28,-0.6483674482865769
04-14,-3.388641357421875,-2.1909780502319336,-1.6916294097900373,0.8577766418457031,2.057966232299801,-0.2975425720214844,-0.6744480133056676,-0.1290969848632777,-2.4519214630126953,-0.7168254852294922,3.409999847412113,3.0,8.0,05-29,-0.474121874028986
04-15,-3.5037097930908203,-2.025174140930176,-1.8217554092407227,1.0190143585205078,2.123931884765625,-0.8359584808349609,-0.6744480133056676,0.022781372070316053,-2.4440364837646555,-0.5059947967529297,3.8099994659423864,4.0,7.0,05-30,-0.4395772760564634
04-16,-3.5037097930908203,-2.025174140930176,-1.8217554092407227,1.4317798614501953,2.123931884765625,-0.5454978942871094,0.4032039642333949,-0.20503807067870738,-3.3349285125732457,-1.2987174987792933,4.479999542236332,4.0,7.0,05-31,-0.39053691517222977
04-17,-2.7385292053222656,-2.025174140930176,-2.459989547729492,2.1412181854248065,1.345479965209961,-0.6021728515625036,0.4032039642333949,-0.38729667663573863,-3.2087841033935547,-1.3999176025390625,2.9200000762939453,4.0,7.0,06-01,-0.5465419942682441
04-18,-2.5774402618408203,-1.2494497299194336,-2.168755531311035,2.1412181854248065,1.3850593566894531,-0.08501243591308949,0.4032039642333949,0.0,-3.4768428802490234,-1.5517158508300817,2.799999237060547,4.0,7.0,06-02,-0.3981578133322984
04-19,-2.7442846298217773,-1.0481157302856463,-2.0510225296020526,2.2057123184204137,1.3850593566894531,-0.70135498046875,0.4032039642333949,-0.12909889221191406,-3.626636505126953,-1.475820541381836,3.9499988555908203,4.0,7.0,06-03,-0.3483963012695316
04-20,-2.8881149291992188,-1.9422693252563477,-2.112985610961916,1.7026519775390625,1.4681835174560547,-0.3258838653564453,0.4032039642333949,-0.49361419677734375,-3.122060775756836,-1.7878494262695312,4.159999847412109,4.0,7.0,06-04,-0.4489762566306379
