,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,19.999998807907104,14.285709420028917,33.33333498901784,-36.363642521141,0.0,25.00000000000001,5.0,5.0,2.8414002325870933
01-29,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,19.999998807907104,14.285709420028917,33.33333498901784,-36.363642521141,0.0,25.00000000000001,5.0,5.0,2.8414002325870933
01-30,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,19.999998807907104,14.285709420028917,33.33333498901784,-36.363642521141,0.0,25.00000000000001,5.0,5.0,2.8414002325870933
01-31,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,19.999998807907104,14.285709420028917,33.33333498901784,-36.363642521141,0.0,25.00000000000001,5.0,5.0,2.8414002325870933
02-01,0.0,0.0,0.0,12.500002793967694,-37.50000093132254,19.999998807907104,14.285709420028917,33.33333498901784,-36.363642521141,0.0,25.00000000000001,5.0,5.0,2.8414002325870933
02-02,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,19.999998807907104,14.285709420028917,0.0,-36.363642521141,0.0,25.00000000000001,4.0,6.0,2.311096919688812
02-03,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,19.999998807907104,14.285709420028917,0.0,-36.363642521141,0.0,25.00000000000001,4.0,6.0,2.311096919688812
02-04,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,19.999998807907104,14.285709420028917,0.0,-36.363642521141,0.0,25.00000000000001,4.0,6.0,2.311096919688812
02-05,0.0,0.0,0.0,12.500002793967694,-10.000002384185791,0.0,14.285709420028917,0.0,-36.363642521141,0.0,50.0,3.0,7.0,2.765642482606347
02-06,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,0.0,0.0,0.0,-36.363642521141,0.0,50.0,3.0,7.0,5.103305045859556
02-07,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,4.0,6.0,6.997244524464637
02-08,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,4.0,6.0,6.997244524464637
02-09,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,4.0,6.0,6.997244524464637
02-10,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,4.0,6.0,6.997244524464637
02-11,0.0,0.0,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,4.0,6.0,6.997244524464637
02-12,0.0,33.333328918174345,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,10.027547153389579
02-13,0.0,39.99999761581421,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,33.33333333333333,5.0,5.0,10.633607944084112
02-14,0.0,39.99999761581421,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,-100.0,4.0,6.0,-1.4876041771280095
02-15,0.0,39.99999761581421,39.99999761581421,12.500002793967694,-10.000002384185791,37.50000093132257,0.0,0.0,-36.363642521141,0.0,-100.0,4.0,6.0,-1.4876041771280095
02-16,0.0,39.99999761581421,39.99999761581421,30.000001192092896,-10.000002384185791,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-4.545456060970395
02-17,0.0,39.99999761581421,39.99999761581421,30.000001192092896,-10.000002384185791,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-4.545456060970395
02-18,0.0,33.333328918174345,39.99999761581421,30.000001192092896,-10.000002384185791,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-5.151516851664928
02-19,0.0,33.333328918174345,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,5.0,5.0,-2.424244016020119
02-20,0.0,33.333328918174345,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,5.0,5.0,-2.424244016020119
02-21,0.0,33.333328918174345,39.99999761581421,30.000001192092896,19.999998807907094,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,5.0,5.0,-2.424244016020119
02-22,0.0,33.333328918174345,39.99999761581421,30.000001192092896,0.0,37.50000093132257,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-4.242425725829856
02-23,0.0,33.333328918174345,39.99999761581421,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-6.136364903401391
02-24,0.0,33.333328918174345,39.99999761581421,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-6.136364903401391
02-25,0.0,33.333328918174345,39.99999761581421,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-6.136364903401391
02-26,0.0,33.333328918174345,39.99999761581421,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,4.0,6.0,-6.136364903401391
02-27,0.0,33.333328918174345,24.99999813735488,30.000001192092896,0.0,16.66666997803569,16.66666997803569,0.0,-87.50001164153244,0.0,-100.0,5.0,5.0,-5.984849403439904
02-28,0.0,33.333328918174345,24.99999813735488,30.000001192092896,0.0,16.66666997803569,16.66666997803569,0.0,-87.50001164153244,0.0,-100.0,5.0,5.0,-5.984849403439904
02-29,0.0,0.0,24.99999813735488,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,-100.0,2.0,1.0,-5.303030171328131
03-01,0.0,-11.111114054550438,24.99999813735488,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,3.0,7.0,-11.54040512623631
03-02,0.0,-11.111114054550438,24.99999813735488,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-100.0,3.0,7.0,-11.54040512623631
03-03,0.0,-11.111114054550438,24.99999813735488,30.000001192092896,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-29.72222330805449
03-04,0.0,-24.99999813735486,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-31.691920016103122
03-05,0.0,-24.99999813735486,24.99999813735488,22.22222148636239,0.0,16.66666997803569,0.0,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-31.691920016103122
03-06,0.0,-24.99999813735486,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371582,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-33.51010226777327
03-07,0.0,-24.99999813735486,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371582,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-33.51010226777327
03-08,0.0,-24.99999813735486,24.99999813735488,22.22222148636239,0.0,16.66666997803569,-20.000004768371582,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-33.51010226777327
03-09,0.0,0.0,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-87.50001164153244,0.0,-300.0,3.0,7.0,-34.0656576100131
03-10,0.0,24.99999813735489,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-27.247475114505754
03-11,0.0,24.99999813735489,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,6.0,-27.247475114505754
03-12,0.0,24.99999813735489,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-27.247475114505754
03-13,0.0,24.99999813735489,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-27.247475114505754
03-14,0.0,24.99999813735489,24.99999813735488,11.111107431811941,0.0,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-27.247475114505754
03-15,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-29.520202217901655
03-16,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-29.520202217901655
03-17,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,-39.99999761581421,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-29.520202217901655
03-18,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,-20.000004768371582,0.0,-37.50000232830651,0.0,-300.0,4.0,7.0,-27.702021049952325
03-19,0.0,24.99999813735489,24.99999813735488,11.111107431811941,-24.99999813735486,16.66666997803569,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,4.0,7.0,-18.611111959043225
03-20,0.0,0.0,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,-199.99999999999994,1.0,10.0,-29.974747814685472
03-21,0.0,14.285709420028917,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,9.0,-26.85786470664906
03-22,0.0,14.285709420028917,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,9.0,-26.85786470664906
03-23,0.0,14.285709420028917,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,9.0,-26.85786470664906
03-24,0.0,14.285709420028917,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,2.0,9.0,-26.85786470664906
03-25,0.0,-28.571427355007227,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,0.0,0.0,-37.50000232830651,0.0,-199.99999999999994,1.0,10.0,-30.753968049834167
03-26,0.0,-42.857145289985546,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,0.0,1.0,10.0,-15.689033750138703
03-27,0.0,-42.857145289985546,-24.99999813735488,11.111107431811941,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,-37.50000232830651,0.0,0.0,1.0,10.0,-15.689033750138703
03-28,0.0,-42.857145289985546,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-14.30014458268924
03-29,0.0,-42.857145289985546,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-14.30014458268924
03-30,0.0,-42.857145289985546,-24.99999813735488,-11.111114054550438,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,11.0,-14.30014458268924
03-31,0.0,-28.571427355007227,-24.99999813735488,28.571427355007227,-24.99999813735486,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-9.393939187731423
04-01,0.0,-28.571427355007227,-24.99999813735488,23.07692025540133,-42.857145289985546,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-11.516816847025659
04-02,0.0,-28.571427355007227,-24.99999813735488,23.07692025540133,-42.857145289985546,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-11.516816847025659
04-03,0.0,-28.571427355007227,-24.99999813735488,23.07692025540133,-42.857145289985546,-33.33333002196433,-20.000004768371582,0.0,0.0,0.0,0.0,1.0,10.0,-11.516816847025659
04-04,-14.28571793497833,-28.571427355007227,-24.99999813735488,23.07692025540133,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.399933738989251
04-05,-14.28571793497833,-28.571427355007227,-24.99999813735488,50.0,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.952381034934826
04-06,-14.28571793497833,-28.571427355007227,-24.99999813735488,50.0,-14.28571793497833,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.952381034934826
04-07,-14.28571793497833,-28.571427355007227,-24.99999813735488,50.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.922078305665342
04-08,-14.28571793497833,-28.571427355007227,-24.99999813735488,41.17647223819081,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.724217193102541
04-09,-14.28571793497833,-28.571427355007227,-24.99999813735488,41.17647223819081,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.724217193102541
04-10,-14.28571793497833,-28.571427355007227,0.0,41.17647223819081,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-5.996944973823937
04-11,-14.28571793497833,-49.99999006589293,0.0,41.17647223819081,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.9449961293590015
04-12,-14.28571793497833,-49.99999006589293,0.0,41.17647223819081,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.9449961293590015
04-13,-14.28571793497833,-49.99999006589293,0.0,41.17647223819081,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.9449961293590015
04-14,-14.28571793497833,-33.33333002196433,0.0,33.33333333333333,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.142857843988899
04-15,-14.28571793497833,-33.33333002196433,0.0,33.33333333333333,-14.28571793497833,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-7.142857843988899
04-16,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-17,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-18,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-19,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-20,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-21,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-14.28571793497833,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-5.411255756061742
04-22,-14.28571793497833,-33.33333002196433,0.0,35.714286322496385,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.142856854878651
04-23,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-24,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-25,-6.6666682561238755,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.899766543950614
04-26,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-27,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-28,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-29,-14.28571793497833,-33.33333002196433,0.0,30.769230063850333,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-7.592407423846473
04-30,-14.28571793497833,0.0,0.0,10.000002384185791,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.450216301819221
05-01,-14.28571793497833,0.0,0.0,10.000002384185791,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.450216301819221
05-02,-14.28571793497833,0.0,0.0,10.000002384185791,-33.33333002196433,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-6.450216301819221
05-03,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-33.33333002196433,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.480519031088702
05-04,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-33.33333002196433,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.480519031088702
05-05,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-33.33333002196433,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-9.480519031088702
05-06,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-14.02597357654325
05-07,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-14.02597357654325
05-08,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-14.02597357654325
05-09,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-14.02597357654325
05-10,-14.28571793497833,-16.666660043928623,0.0,10.000002384185791,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,2.0,9.0,-14.02597357654325
05-11,-45.454544469344754,-16.666660043928623,0.0,-39.99999761581421,-100.00000000000003,0.0,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-21.404957806940196
05-12,-45.454544469344754,-16.666660043928623,0.0,-39.99999761581421,-60.00000238418581,0.0,16.66666997803569,-50.00000372529024,0.0,66.66666666666666,0.0,2.0,9.0,-11.707988326714663
05-13,-45.454544469344754,-16.666660043928623,0.0,-39.99999761581421,-60.00000238418581,0.0,16.66666997803569,-50.00000372529024,0.0,66.66666666666666,0.0,2.0,9.0,-11.707988326714663
05-14,-45.454544469344754,-16.666660043928623,0.0,-29.999995231628418,-39.99999761581421,0.0,16.66666997803569,-50.00000372529024,0.0,66.66666666666666,0.0,2.0,9.0,-8.980714949209444
05-15,-27.272722346723675,-16.666660043928623,0.0,-29.999995231628418,-39.99999761581421,0.0,16.66666997803569,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-23.994489034300592
05-16,-27.272722346723675,-16.666660043928623,0.0,-100.0,-39.99999761581421,0.0,16.66666997803569,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,2.0,9.0,-30.358125831425284
05-17,-27.272722346723675,-16.666660043928623,0.0,-100.0,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-31.87327764761034
05-18,-27.272722346723675,-16.666660043928623,0.0,-100.0,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-31.87327764761034
05-19,-27.272722346723675,-16.666660043928623,0.0,-100.0,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-31.87327764761034
05-20,-27.272722346723675,-16.666660043928623,0.0,-100.0,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-31.87327764761034
05-21,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-29.14600535382594
05-22,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-39.99999761581421,0.0,0.0,-200.0000074505805,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-29.14600535382594
05-23,-27.272722346723675,-16.666660043928623,0.0,-70.00000476837158,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-20.055095585591342
05-24,-27.272722346723675,0.0,0.0,-50.0,-39.99999761581421,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-16.72176242083678
05-25,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-19.903580311404998
05-26,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-19.903580311404998
05-27,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-19.903580311404998
05-28,-27.272722346723675,0.0,0.0,-50.0,-74.99999441206462,0.0,0.0,-100.0,-33.33333333333335,66.66666666666666,0.0,1.0,10.0,-19.903580311404998
05-29,-27.272722346723675,0.0,0.0,-39.99999761581421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-21.41873106795195
05-30,-27.272722346723675,0.0,0.0,-39.99999761581421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-21.41873106795195
05-31,-27.272722346723675,0.0,0.0,-39.99999761581421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-21.41873106795195
06-01,-27.272722346723675,0.0,0.0,-39.99999761581421,-74.99999441206462,0.0,0.0,-100.0,-59.99999403953561,66.66666666666666,0.0,1.0,10.0,-21.41873106795195
