,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-4.761904761904762,-329.31032413251404,-6.153849680748341,25.899281871225664,-14.999997615814209,-8.695650202114823,7.854403522821911,4.591838348313956,0.7692361301217772,9.922478843584852,-16.569772156397622,5.0,6.0,-30.13220543940233
02-18,-4.761904761904762,-365.42056191383006,-17.441862829100817,23.70370717042098,-18.556695076164903,-7.608694736696176,5.938696460525343,1.7948761525551193,0.7692361301217772,3.966946122131771,-20.783141852809713,5.0,6.0,-36.21812719406831
02-19,-4.761904761904762,-314.99999364217126,-23.170728634303508,37.764351106010125,-16.237115872654986,-7.880433603050838,10.256409136758817,1.7948761525551193,0.25773785017727774,5.065358636869019,-20.783141852809713,5.0,6.0,-30.244962316774977
02-20,-4.57143147786457,-352.7272657914595,-20.238095012832026,33.53474061282652,-13.402060968790517,-8.96739554723513,9.52380910793899,1.7948761525551193,0.25773785017727774,2.7777790763539265,-18.674702904950895,5.0,6.0,-33.6992735366619
02-21,-4.57143147786457,-479.0697328847072,-20.238095012832026,34.74319869574231,-13.402060968790517,-5.882353691156271,8.518519074501478,1.7948761525551193,2.0618597877583236,-1.1437936759860283,-20.121954011817856,4.0,7.0,-45.21008800114521
02-22,-4.57143147786457,-492.85716069798974,-22.619045141152313,30.32257573289489,-17.647053801925615,-5.882353691156271,8.518519074501478,1.7948761525551193,2.0618597877583236,-1.1437936759860283,-23.642164347024096,4.0,7.0,-47.787742916853524
02-23,-4.57143147786457,-492.85716069798974,-23.809520205312456,28.013026508030563,-17.346934058774572,-5.319150217845466,7.0370390320347145,3.333336186205161,-1.0554079750826906,-0.32679708007359703,-23.642164347024096,3.0,8.0,-48.231378575790615
02-24,-4.57143147786457,-492.85716069798974,-16.334664836194563,27.540981223012277,-19.480519963066808,-3.664924276198305,8.333338484351927,2.0512861581634576,-1.0554079750826906,-0.32679708007359703,-18.711653278537042,3.0,8.0,-47.18881397449815
02-25,-4.57143147786457,-492.85716069798974,-21.5447139500453,25.08474568052219,-21.842109803677996,-3.926704135832173,5.370369569100828,2.3136285388379982,1.7948761525551193,-5.13698126813859,-18.098156929303247,4.0,7.0,-48.49214893834869
02-26,-4.57143147786457,-378.8461640741702,-18.181819895210793,31.03448250089874,-22.894740391966437,-1.8324652587612313,2.6266391836690874,0.0,1.7948761525551193,-5.13698126813859,-18.098156929303247,3.0,8.0,-37.64597831439019
02-27,-2.616825282016634,-300.32155077875103,-18.181819895210793,31.03448250089874,-22.105261176576917,1.2658215623466689,3.3771075218602555,-2.1505355669564805,1.7948761525551193,-7.0205451489658675,-17.177912405452602,4.0,7.0,-30.191105683297234
02-28,-2.616825282016634,-351.08695116971523,-11.95218938072246,28.52664794694701,-24.731178247304307,0.0,2.4621232817268512,-1.8817186210869312,1.7948761525551193,-7.0205451489658675,-16.25766788160192,3.0,8.0,-34.79667530456222
02-29,0.0,0.0,-10.756971392525037,0.0,0.0,0.0,4.981549393466662,0.0,0.0,0.0,-13.069910995227266,1.0,2.0,-1.7132120903896038
03-01,-2.616825282016634,-301.612909428163,-11.553783384656652,35.22727318908558,-18.110237994310243,0.0,5.797104579113893,-1.6129016752173695,2.0512861581634576,-4.2808218059586345,-13.069910995227266,3.0,8.0,-28.161975149016985
03-02,-2.616825282016634,-301.612909428163,-21.5447139500453,42.4691403956877,-20.0,-1.282050028041692,4.710140451867133,-1.8817186210869312,3.5989743220745627,-4.2808218059586345,-4.78873460781387,3.0,8.0,-27.929956232136057
03-03,-2.616825282016634,-301.612909428163,-19.512195594722538,49.45770376952691,-21.621620054224103,1.2499988079070934,4.710140451867133,-1.0752677834782465,4.092073716583986,-4.2808218059586345,-3.380285227873429,4.0,7.0,-26.780909857322854
03-04,-2.616825282016634,-295.2380772170392,-20.491802798135097,50.94737002724096,-25.675676633529694,1.2499988079070934,1.4362728559728388,-0.5376338917391232,5.778894923900744,-4.2808218059586345,-2.5352155999091854,4.0,7.0,-26.5421378739369
03-05,-1.4953256767486858,-336.84211318842944,-19.028341018873604,46.952596033984825,-20.27026356529204,2.74999737739563,2.8776951269557505,0.5319143876925793,7.4074117680579405,-4.2808218059586345,-4.78873460781387,5.0,6.0,-29.653271379002682
03-06,-1.4953256767486858,-345.43826366449764,-10.44176664527921,46.27539036872861,-21.621620054224103,3.7688465992105713,2.8776951269557505,1.5789458824326486,9.855765924298412,-4.2808218059586345,-4.5070447318257845,5.0,6.0,-29.402563516082548
03-07,-1.4953256767486858,-340.7079504112994,-9.638554562953372,46.049656940946356,-15.885414289853781,1.7948761525551193,2.8776951269557505,2.1052611765768687,12.259609873830687,-3.082188760883139,0.2832858511134722,6.0,5.0,-27.76718623452365
03-08,-1.4953256767486858,-340.7079504112994,-10.44176664527921,44.71744704911036,-17.268042694129864,3.037977785545327,3.3989275855833263,2.1052611765768687,12.259609873830687,-3.082188760883139,-8.641974400173074,5.0,6.0,-28.738002283442437
03-09,-1.4953256767486858,-340.7079504112994,-14.399995803833008,50.54945262240514,-19.736848627101118,4.9627859972693775,4.2933853560668505,0.7894729412163185,14.35406529361135,-8.617594331784638,-8.641974400173074,5.0,6.0,-28.96822973094281
03-10,-0.9345794392523363,-340.7079504112994,-10.399999618530273,51.086955507671426,-15.18987685589998,8.18858920457296,4.2933853560668505,3.6458299378863703,14.285712663819117,-8.617594331784638,-8.024691040060576,5.0,6.0,-27.48856536607368
03-11,0.18691303574037543,-355.210248146241,-10.399999618530273,50.54945262240514,-10.27569134964216,4.714647289015256,4.2933853560668505,4.884320105311127,15.492964525556024,-8.617594331784638,-8.024691040060576,6.0,5.0,-28.40059468656035
03-12,0.9345794392523363,-266.0886279484086,-11.290321340173895,50.0,-9.022553740234772,7.196034371556484,6.261187333021711,5.370844847497175,17.05069635801901,-13.721804427038478,-2.777775120506242,6.0,5.0,-19.644340020637753
03-13,0.9345794392523363,-252.50464695073242,-13.168721170853026,52.22222010294595,-3.759394902013273,5.316456597769342,2.782933192635421,6.565656261582255,15.473437636966803,-17.48119921673225,-2.777775120506242,6.0,5.0,-18.763314011789557
03-14,0.9345794392523363,-258.49055313648176,-11.934154480910278,49.11111195882161,-1.2626310670002183,8.478806313751729,2.782933192635421,4.0816347631797925,13.394917642622787,-17.48119921673225,-2.777775120506242,6.0,5.0,-19.37839361012428
03-15,0.9345794392523363,-220.38834358162848,-11.111110020948477,49.30232627769621,-9.549075207844718,8.7064653306765,2.782933192635421,4.0816347631797925,13.394917642622787,-17.48119921673225,-2.777775120506242,6.0,5.0,-16.554967863781556
03-16,-4.743086162554644,-123.30096673871074,-11.522632250929385,43.20988039511784,-8.398954762921191,9.158413095364827,3.8961047003494342,5.10204193344812,19.426050191687466,-12.54480816618681,1.7699167947316667,6.0,5.0,-7.086185542782129
03-17,-8.221343819881131,-152.42717979158607,-8.064517989739137,44.57831567561332,-7.552088717542076,8.249998092651378,5.1948003693320945,4.651158492543967,25.416671219799074,-12.54480816618681,6.976744347227255,6.0,5.0,-8.522022753433468
03-18,-8.221343819881131,-165.71428208124067,-10.743800920098629,46.38694702172398,-6.75325286551271,10.000002384185791,5.565857538570066,4.145073879804779,25.416671219799074,-12.54480816618681,8.13953391663639,6.0,5.0,-9.483945626563624
03-19,-8.221343819881131,-211.32074351326048,-14.042560660283524,46.062053470173836,-3.896106469689579,9.50000286102295,3.047616141183019,5.370844847497175,26.938778489195016,-12.54480816618681,15.406975656215941,6.0,5.0,-13.063571924001236
03-20,-8.221343819881131,-211.90926500914827,-11.39241486846738,46.062053470173836,3.1168802215992266,5.8080812337848275,3.047616141183019,4.884320105311127,26.63934754607683,-12.54480816618681,7.6923076923076925,7.0,4.0,-13.34702049574973
03-21,-8.221343819881131,-208.9887552157411,-7.594939892359539,47.01670648465524,3.6175677164230855,9.951452883510763,1.3565832731433873,8.564229514334151,23.770493004662256,-12.54480816618681,11.384611863356369,7.0,4.0,-11.97165475946212
03-22,-8.221343819881131,-172.72727272727272,-9.704642623610482,49.54545498879488,3.3591700223928647,9.290955996675917,-1.3806645454467823,6.54911810049217,25.409835665112578,-12.54480816618681,9.999997764825867,6.0,5.0,-9.129472667645786
03-23,-8.221343819881131,-139.99999653209335,-10.638298304062632,49.206347232614355,3.108805409853593,6.54911810049217,-1.3806645454467823,6.045340247031674,25.409835665112578,-13.62007597263674,9.999997764825867,6.0,5.0,-6.685539523108218
03-24,-8.221343819881131,-122.72727272727273,-8.51064067234448,49.206347232614355,3.108805409853593,4.358976208638515,-1.3806645454467823,5.089059651053475,26.229511880964253,-13.62007597263674,10.835910296154257,6.0,5.0,-5.0573988234821305
03-25,-2.7668015179781418,-105.71954726159989,-13.333331214057075,51.09170203382504,2.872059981384687,5.128206225463519,-1.1695895017748938,5.089059651053475,29.41176525586755,-13.62007597263674,-3.7151667136368487,5.0,6.0,-4.248338094008119
03-26,-2.7668015179781418,-28.183367773822095,-13.333331214057075,51.20879262531018,2.0887708955525026,6.66666625911356,-4.008021949417417,5.3299501293693075,33.94495356655833,-15.591396011727134,-3.4055694875004447,5.0,6.0,2.9046041383092343
03-27,-3.754943840266393,-26.25418338885933,-14.285721657964903,49.45055261756341,-4.43864437807733,7.15990329879128,-6.790121700416978,7.444173079810606,26.68024406294016,-15.591396011727134,-7.739938034790216,4.0,7.0,1.0799930951821064
03-28,-3.754943840266393,-22.36629007093666,-10.389611059814992,46.153847363069666,-6.788517860602205,10.117648629581216,-5.487804405277464,7.444173079810606,23.421586409111132,-15.591396011727134,-10.526313070017865,4.0,7.0,1.1120344693572644
03-29,-3.754943840266393,3.5608275855823686,-12.55411121370335,37.94642947424126,-2.872066206412962,9.04761650664994,-8.418898026364102,2.4813929986347167,20.57026035503876,-26.223084945971404,-6.886228292933651,5.0,6.0,1.1724722176813798
03-30,-3.754943840266393,13.946581784933146,-4.453436996829438,36.81818383784329,-2.872066206412962,10.955711720034978,-7.186856526843386,2.729531706888838,20.57026035503876,-26.223084945971404,-6.886228292933651,5.0,6.0,3.0585138723165244
03-31,-3.754943840266393,20.62314412000336,-1.234566689942748,36.52968267685487,-2.872066206412962,15.011544304890373,-12.114993150973307,3.2258091233970596,22.619045141152306,-26.223084945971404,-2.994016335956057,5.0,6.0,4.437777654252282
04-01,-3.754943840266393,0.49751589990911627,-7.894739869118656,46.53846012770067,-1.5228411651818354,15.011544304890373,-12.114993150973307,5.569007571434927,28.308822530415235,-21.698105229140054,0.5988018395349991,6.0,5.0,4.503502638109552
04-02,-3.754943840266393,1.6100205747977652,-7.894739869118656,46.95481401290403,1.5228411651818354,13.62586430866101,-10.65573706418013,3.940882996726608,24.418600567916748,-14.15094288696637,1.7964055186050372,7.0,4.0,5.219369589478316
04-03,-7.581968895051813,-6.796114527209484,-12.499998669539185,34.97053352549215,1.5228411651818354,15.000001625581186,-12.499997516473233,3.465343262562325,24.806197108962085,-15.47169179838318,7.941175686859377,6.0,5.0,2.986938269816551
04-04,-7.581968895051813,-15.546212931422405,-12.053570525758731,39.096270889963606,-2.0887771205807897,15.000001625581186,-12.499997516473233,4.411760580993374,24.806197108962085,-15.47169179838318,-1.294504899116146,4.0,7.0,1.5252278653376323
04-05,-7.581968895051813,12.601623494813136,-9.821429806856472,49.25620105030276,-2.3498734825248278,11.792447843683755,-11.801245976501306,4.411760580993374,26.55038616418131,-15.47169179838318,6.567158103121804,6.0,5.0,5.832124297979868
04-06,-5.0,14.634151541947906,-22.815536003173975,50.72698022419975,-4.812835997278446,11.792447843683755,-11.801245976501306,4.411760580993374,26.120860091519273,-15.47169179838318,3.9877262700195732,6.0,5.0,4.706601525184248
04-07,-5.0,14.634151541947906,-27.135676344983295,59.06040227647827,-4.255321442460295,17.18061625426554,-10.351967037224101,4.422605876297199,24.999995415027147,-13.966480744569251,0.0,5.0,6.0,5.417120526798102
04-08,-5.0,-16.853933306659023,-20.47619458499157,62.484625960844454,-2.393614744616595,15.859031600439858,-10.58090734193665,8.212558578122257,24.999995415027147,-16.3498026474433,0.0,4.0,7.0,3.627432629889689
04-09,-7.000000000000001,-39.775282175097615,-25.870645939986602,56.7448684247601,-1.0638287753851468,12.995592932306968,-9.54356891627284,8.212558578122257,24.999995415027147,-8.752332905867032,-0.9202445238506842,4.0,7.0,0.911555646705141
04-10,-7.000000000000001,-53.201967434840384,-30.412365812743104,53.22580678992325,1.0638287753851585,12.995592932306968,-10.2296503519337,8.212558578122257,24.999995415027147,-8.752332905867032,-0.9202445238506842,5.0,6.0,-0.9107980489518297
04-11,-7.000000000000001,-50.605317623185044,-29.381438991268226,48.38709835297514,-1.3297859692314482,17.364019365972194,-10.2296503519337,9.046457461463651,24.999995415027147,-8.752332905867032,-0.9202445238506842,4.0,7.0,-0.765563615445273
04-12,-7.000000000000001,-43.00518473950577,-26.804121937581034,40.61583447514389,-1.3513500451867517,18.724281087059154,-13.389117958035737,9.046457461463651,25.19230293098974,-8.752332905867032,-7.166124866258435,4.0,7.0,-1.2626687725253019
04-13,-7.000000000000001,-60.62176108197074,-26.804121937581034,27.968748987186736,0.0,23.59767912198508,-15.48116608028002,9.046457461463651,24.807687899064565,-8.148149063884803,-7.166124866258435,4.0,7.0,-3.6182499600250013
04-14,-7.000000000000001,-63.21244461014328,-22.00000286102295,29.510700911254784,1.57480167140813,27.777777287204568,-16.527195129238326,8.068463320614587,23.461535287326495,-8.148149063884803,-15.63518011436789,5.0,6.0,-3.8299721182589717
04-15,-7.000000000000001,-47.66839285428618,-22.00000286102295,24.549917630479932,3.3942527052727973,25.925927234121126,-16.317985329177734,8.958840526031036,19.105691923657986,-8.148149063884803,-15.63518011436789,5.0,6.0,-3.1668254730160617
04-16,-7.000000000000001,-35.67961912283722,-28.421057254653963,24.722661757939168,-0.2610963619440614,26.296297244737815,-20.34632208885231,10.262531286036626,15.677961949403333,-8.148149063884803,-15.63518011436789,4.0,7.0,-3.5029065244021185
04-17,-7.000000000000001,-36.34147030764024,-30.0000031370866,29.793979896817273,-1.3054880347485942,31.937171337077174,-22.19779581770862,8.068463320614587,16.494839786152788,-8.148149063884803,-14.98371492344238,4.0,7.0,-3.0620151767135835
04-18,-7.000000000000001,-45.19481275471314,-31.052633725375063,35.49920430160019,0.7832890858322074,30.212011410393348,-18.80342193844297,6.862744525137998,14.226805583261834,-3.1481495054006667,-5.537461888944608,5.0,6.0,-2.104765900604624
04-19,-7.000000000000001,-58.2633109529297,-31.578949019519282,26.731076283655604,4.7619061846197654,33.613442448638224,-18.80342193844297,6.862744525137998,13.814434834400352,-3.1481495054006667,5.813954777818146,6.0,5.0,-2.4723883965475024
04-20,-7.000000000000001,-53.221285503582436,-30.89005464341722,25.0814331488657,7.317072177911912,33.83584277216679,-19.44445208606587,5.8823532849172295,13.402064085538887,-3.1481495054006667,5.813954777818146,6.0,5.0,-2.0337474082952296
04-21,-7.000000000000001,-45.37815558181646,-28.86597558053079,22.0339011817237,12.24018431243167,32.721195929928,-19.44445208606587,5.352798575753566,8.189647597804287,-3.1481495054006667,5.813954777818146,6.0,5.0,-1.5895500343958566
04-22,-7.000000000000001,-41.84210352950481,-26.262625046329063,24.590164318868975,6.398098481793321,32.721195929928,-19.44445208606587,4.866181050770362,8.189647597804287,-4.11215459720495,5.813954777818146,6.0,5.0,-1.4620084638292368
04-23,-2.8846153846153846,-50.980391240220754,-18.48341821298828,12.499993122540735,5.450232040046168,34.056757952991326,-20.044546575629372,4.634142029788822,8.189647597804287,-4.11215459720495,5.813954777818146,6.0,5.0,-2.35094531724266
04-24,-2.8846153846153846,-101.87264840707822,-25.252525009265813,13.461535287326493,6.16113187135654,28.900703478552508,-19.777774810791033,4.634142029788822,6.465511261424436,0.5607426823543421,2.4096363046584606,7.0,4.0,-7.926741881480805
04-25,-2.8846153846153846,-104.166653496449,-22.727274916607662,17.30768560657815,10.451307677757775,31.04631160319034,-20.852013909959908,4.347822080763107,6.681033441803512,0.5607426823543421,4.985339355278423,7.0,4.0,-6.840937750900573
04-26,-2.8846153846153846,-119.00826543986847,-22.727274916607662,17.682924229026046,9.501189827625087,25.830259698533347,-21.945696231864563,5.314004765377137,2.3706823241907187,-4.299065853708318,8.98876231421935,6.0,5.0,-9.197917697062973
04-27,-2.8846153846153846,-112.80991458703933,-24.000000953674316,23.005562186157775,9.069215017934882,25.555557223504433,-21.945696231864563,6.521738880047713,-3.4482829494228686,-4.299065853708318,8.98876231421935,5.0,6.0,-8.749703667132785
04-28,2.6923106266901904,-116.94214192092069,-24.102564980370804,26.807759443982654,7.299274476624808,27.338129434703557,-21.945696231864563,6.763284551201218,-3.4482829494228686,-4.299065853708318,3.142854145595005,6.0,5.0,-8.790376296135438
