,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.08999991416931152,0.21999979019164995,-0.009999990463256836,-0.3299999237060549,0.07999998331069946,-0.050000011920928955,0.049999997019767733,-0.10000000894069669,-0.03999999165534973,0.03000000119209284,-0.050000011920928955,5.0,6.0,03-06,-0.010000022974881324
01-22,0.08999991416931152,0.3599998950958252,-0.08999991416931152,-0.3499999046325688,0.09000000357627869,-0.06000000238418579,0.06000000238418579,-0.09000001847743985,-0.019999980926513672,0.03000000119209284,-0.030000030994415283,5.0,6.0,03-07,-0.0009090941060673536
01-23,0.08999991416931152,0.22999978065490723,-0.25999999046325684,-0.3499999046325688,0.07999998331069946,-0.02000001072883606,0.049999997019767733,-0.09000001847743985,-0.030000001192092896,0.04000002145767212,-0.06000000238418579,5.0,6.0,03-08,-0.029090930115092926
01-24,0.08999991416931152,0.22999978065490723,-0.25999999046325684,-0.2999999523162842,0.06999999284744263,-0.030000016093254117,0.049999997019767733,-0.09000000357627869,-0.03999999165534973,0.02000001072883606,-0.029999971389770508,5.0,6.0,03-09,-0.02636365727944808
01-25,0.08999991416931152,0.25,-0.11999988555908203,-0.26999998092651367,0.03999999165534979,-0.04000000655651095,0.04000000655651095,-0.08000001311302185,-0.03999999165534973,0.02000001072883606,-0.06999999284744263,5.0,6.0,03-10,-0.016363631595264775
01-26,0.08999991416931152,0.2200000286102295,-0.4200000762939453,-0.20999991893768333,0.050000011920928955,-0.07000000774860388,0.0400000065565109,-0.06999999284744263,-0.030000001192092896,0.00999999046325678,-0.1199999451637268,5.0,6.0,03-11,-0.046363635496659755
01-27,0.08999991416931152,0.3400001525878902,-0.3900001049041748,-0.0499999523162844,0.03999999165534979,-0.09999999403953552,0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.030000001192092896,-0.1499999761581421,5.0,6.0,03-12,-0.019999997182325938
01-28,0.08999991416931152,0.18000006675720126,-0.3900001049041748,-0.0499999523162844,0.06999999284744263,-0.09000000357627869,0.07999999821186066,-0.019999995827674838,-0.03999999165534973,0.03999999165534973,-0.18000000715255737,5.0,6.0,03-13,-0.028181826526468553
01-29,0.08999991416931152,0.19000005722045854,-0.48000001907348633,-0.009999990463256836,0.06000000238418579,-0.05000001192092901,0.05000001192092901,0.01000002026557928,-0.019999980926513672,0.03000000119209295,-0.18000000715255737,6.0,5.0,03-14,-0.028181818398562375
01-30,0.08999991416931152,0.1100001335144043,-0.4100000858306885,-0.07000005245208762,0.06000000238418579,-0.09999999403953555,0.09000001847743988,0.01000002026557928,-0.030000001192092896,0.03000000119209295,-0.21000003814697277,6.0,5.0,03-15,-0.039090916514396695
01-31,0.08999991416931152,-0.05999994277954146,-0.6400001049041748,-0.07000005245208762,0.10999998450279236,-0.0799999982118606,0.07000000774860382,0.00999999046325678,-0.010000020265579224,0.03000000119209295,-0.3199999630451202,5.0,6.0,03-16,-0.0790909257802097
02-01,0.08999991416931152,-0.05999994277954146,-0.6400001049041748,-0.050000071525574175,0.12000000476837164,-0.09999999403953547,0.06000001728534704,0.00999999046325678,-0.02000001072883606,0.030000001192092896,-0.32999998331069946,5.0,6.0,03-17,-0.08090910721908923
02-02,0.08999991416931152,-0.18000006675720215,-0.6400001049041748,-0.050000071525574175,0.12999999523162842,-0.08999998867511744,0.09000001847743988,0.02000001072883606,0.0,0.020000010728836115,-0.3399999737739563,5.0,6.0,03-18,-0.08636365966363391
02-03,0.08999991416931152,-0.24000000953674272,-0.6400001049041748,-0.03000009059906006,0.09999999403953552,-0.059999987483024514,0.07000000774860379,0.030000001192092896,0.009999990463256836,0.03000000119209295,-0.27999997138977045,6.0,5.0,03-19,-0.08363638682798902
02-04,0.08999991416931152,-0.42999982833862305,-0.4100000858306885,-0.03000009059906006,0.06000000238418579,-0.04000000655651095,0.08000001311302185,0.049999997019767733,0.009999990463256836,0.03000000119209295,-0.32999998331069946,6.0,5.0,03-20,-0.08363637057217685
02-05,0.08999991416931152,-0.20999979972839355,-0.4100000858306885,0.0,0.06000000238418579,-0.07000000774860379,0.07000000774860379,0.04000000655651095,0.02000001072883606,0.050000011920928955,-0.32999998331069946,6.0,5.0,03-21,-0.06272726573727348
02-06,0.08999991416931152,-0.06999993324279785,-0.5799999237060547,0.0,0.06000000238418579,-0.07000000774860382,0.07000000774860379,0.029999986290931674,0.010000020265579224,0.050000011920928955,-0.3199999928474426,6.0,5.0,03-22,-0.06636362861503255
02-07,0.3499999046325686,-0.06999993324279785,-0.5799999237060547,0.0,0.0500000119209289,-0.07000000774860382,0.07999999821186063,0.019999995827674838,0.010000020265579224,0.060000002384185736,-0.26000002026557917,6.0,5.0,03-23,-0.03727272288365797
02-08,0.3499999046325686,-0.09000015258789018,-0.6199998855590825,0.0,0.0,-0.07000000774860382,0.07000000774860379,0.009999990463256836,0.010000020265579224,0.09000000357627869,-0.2899999916553497,5.0,6.0,03-24,-0.049090919169512644
02-09,0.309999942779541,-0.09000015258789018,-0.6199998855590825,-0.009999990463257058,-0.030000001192092896,-0.030000001192092896,0.07000000774860379,0.009999990463256836,0.02000001072883606,0.08000001311302185,-0.3100000023841858,5.0,6.0,03-25,-0.05454546077684925
02-10,0.309999942779541,-0.09000015258789018,-0.6199998855590825,-0.009999990463257058,-0.030000001192092896,-0.02000001072883606,0.09000001847743988,-0.009999990463256836,0.03999999165534973,0.10000002384185791,-0.1899999976158142,4.0,7.0,03-26,-0.039090913805094656
02-11,0.309999942779541,0.08999991416931152,-0.6199998855590825,-0.009999990463257058,-0.0800000131130218,0.0,0.050000011920928955,-0.019999995827674838,0.03999999165534973,0.10000002384185791,-0.15999996662139893,5.0,6.0,03-27,-0.027272724292495085
02-12,0.20999991893768288,0.1700000762939453,-0.47000002861022994,0.020000100135803,-0.040000021457672064,-0.03000000119209284,0.01999998092651356,-0.019999995827674838,0.03999999165534973,0.09000000357627869,-0.15999996662139893,6.0,5.0,03-28,-0.015454540198499584
02-13,0.20999991893768288,0.1700000762939453,-0.5399999618530278,0.15000009536743186,-0.07000002264976501,-0.04999999701976768,0.0400000065565109,-0.019999995827674838,0.03999999165534973,0.06999999284744257,-0.17000001668930054,6.0,5.0,03-29,-0.015454537489197508
02-14,0.20999991893768288,0.12000012397766113,-0.5299999713897705,0.15000009536743186,-0.09000000357627869,-0.050000011920928955,0.06000001728534696,-0.009999990463256836,0.019999980926513672,0.06999999284744257,-0.14000004529953003,6.0,5.0,03-30,-0.017272717573425994
02-15,0.20999991893768288,0.19000005722045898,-0.5299999713897705,0.15000009536743186,-0.019999980926513672,-0.08000001311302185,0.07000000774860379,-0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.19999998807907104,6.0,5.0,03-31,-0.013636351986364887
02-16,0.20999991893768288,0.12000012397766113,-0.42000007629394487,0.2700001001358032,-0.019999980926513672,-0.08000001311302185,0.07000000774860379,-0.009999990463256836,0.030000001192092896,0.009999990463256836,-0.1899999976158142,6.0,5.0,04-01,-0.000909083268859152
02-17,0.20999991893768288,0.039999961853027344,-0.3900001049041739,0.16000008583068825,-0.0599999725818634,-0.08000001311302185,0.06000000238418579,-0.030000016093254117,0.050000011920928955,0.02000001072883606,-0.1899999976158142,6.0,5.0,04-02,-0.019090919332070747
02-18,0.20999991893768288,0.07999992370605469,-0.6100001335144043,0.15000009536743186,-0.03999999165534973,-0.06000000238418579,0.06000000238418579,-0.010000005364418002,0.04000002145767212,0.02000001072883606,-0.1899999976158142,6.0,5.0,04-03,-0.031818196177482605
02-19,0.20999991893768288,0.25,-0.6100001335144043,-0.06999993324279763,0.0,-0.06000000238418579,0.06000000238418579,0.0,0.030000001192092896,0.02000001072883606,-0.2200000286102295,5.0,6.0,04-04,-0.03545456040989269
02-20,0.20999991893768288,0.35999989509582564,-0.7400000095367436,0.0,-0.02000001072883606,-0.01000002026557928,0.06999999284744263,0.0,0.04000002145767212,0.02000001072883606,-0.2600000500679016,5.0,6.0,04-05,-0.030000022866509202
02-21,0.20999991893768288,0.4900000095367436,-0.7400000095367436,0.04000008106231712,-0.02000001072883606,-0.030000016093254117,0.06999999284744263,0.009999990463256836,0.04000002145767212,0.02000001072883606,-0.2600000500679016,7.0,4.0,04-06,-0.015454551035707649
02-22,0.20999991893768288,0.5699999332427979,-0.75,0.030000090599059837,-0.010000020265579168,-0.030000016093254117,0.08000001311302185,0.009999990463256836,0.050000011920928955,0.010000020265579224,-0.25999999046325684,7.0,4.0,04-07,-0.008181822570887516
02-23,0.20999991893768288,0.4700000286102295,-0.7599999904632568,0.12000000476837158,-0.010000020265579168,-0.030000016093254117,0.039999991655349676,-0.01000002026557928,0.030000001192092896,0.030000001192092896,-0.21999996900558472,6.0,5.0,04-08,-0.011818188157948608
02-24,0.20999991893768288,0.4700000286102295,-0.7599999904632568,0.12000000476837158,-0.010000020265579168,-0.0400000065565109,0.039999991655349676,-0.01000002026557928,0.030000001192092896,0.03999999165534973,-0.21999996900558472,6.0,5.0,04-09,-0.011818188157948604
02-25,0.20999991893768288,0.4200000762939453,-0.6999998092651367,0.19000005722045898,-0.010000020265579168,-0.0400000065565109,0.030000001192092896,0.0,0.03999999165534973,0.03999999165534973,-0.21999996900558472,6.0,5.0,04-10,-0.0036363425579938147
02-26,0.2899999618530278,0.570000171661377,-0.6999998092651367,0.15000009536743186,-0.010000020265579168,-0.0400000065565109,0.050000011920928955,0.0,0.03999999165534973,0.02000001072883606,-0.1799999475479126,6.0,5.0,04-11,0.017272769050164727
02-27,0.2899999618530278,0.4500000476837158,-0.7999999523162842,0.1200000047683718,-0.010000020265579168,-0.030000016093254117,0.060000002384185736,0.01000002026557928,0.06999999284744263,0.010000020265579224,-0.13999998569488525,7.0,4.0,04-12,0.00272727960889996
02-28,0.2899999618530278,0.2799999713897705,-0.7999999523162842,0.23000001907348677,0.0,-0.0400000065565109,0.06999999284744257,0.020000010728836115,0.07999998331069946,0.02000001072883606,-0.06000000238418579,7.0,4.0,04-13,0.008181817152283492
02-29,0.0,0.0,-0.6200001239776607,0.0,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,-0.030000030994415283,1.0,2.0,04-14,-0.05272728746587576
03-01,0.18999993801116943,0.32000017166137695,-0.7300000190734868,0.24000000953674339,-0.06999999284744263,-0.049999997019767733,0.06999999284744257,0.030000016093254117,0.06999999284744263,0.02000001072883606,0.009999990463256836,8.0,3.0,04-15,0.009090919386256805
03-02,0.09000003337860107,0.32000017166137695,-0.690000057220459,0.0499999523162844,-0.06999999284744263,-0.06000000238418579,0.06000000238418579,0.04000000655651095,0.050000011920928955,0.040000021457672175,0.019999980926513672,8.0,3.0,04-16,-0.01363635198636486
03-03,0.10000002384185791,0.26000022888183594,-0.570000171661377,-0.30000007152557373,-0.09000000357627869,-0.04000000655651095,0.06000000238418579,0.049999997019767733,0.07999998331069952,0.040000021457672175,-0.019999980926513672,6.0,5.0,04-17,-0.03909090703183953
03-04,0.10000002384185791,0.1400001049041748,-0.6200001239776611,-0.30000007152557373,-0.06999999284744263,-0.029999986290931674,0.050000011920928955,0.030000016093254117,0.06000000238418579,0.040000021457672175,-0.019999980926513672,6.0,5.0,04-18,-0.056363634087822655
03-05,0.10000002384185791,0.2700002193450928,-0.5800001621246338,-0.42000007629394576,-0.09000000357627869,-0.029999986290931674,0.08000001311302185,0.019999995827674838,0.06000000238418579,0.030000001192092896,-0.050000011920928955,6.0,5.0,04-19,-0.05545454404570844
03-06,0.1700000762939451,0.07000017166137651,-0.2200000286102295,-0.40000009536743186,-0.06999999284744263,0.0,0.10999998450279241,0.010000005364418002,0.04999998211860657,0.030000001192092896,-0.06999999284744263,6.0,5.0,04-20,-0.02909089895811956
03-07,0.1700000762939451,0.07000017166137651,-0.2200000286102295,-0.43000006675720237,-0.03999999165534979,-0.010000005364418058,0.13999998569488525,0.010000005364418002,0.04999998211860657,0.030000001192092896,-0.020000040531158447,6.0,5.0,04-21,-0.022727264599366713
03-08,0.1700000762939451,0.07000017166137651,-0.2200000286102295,-0.4500000476837158,-0.050000011920928955,-0.020000010728836087,0.12999999523162836,0.0,0.03999999165534973,0.020000010728836115,-0.020000040531158447,5.0,6.0,04-22,-0.02999999035488482
03-09,0.1700000762939451,0.049999952316283736,-0.1400001049041748,-0.46000003814697266,-0.06999999284744263,0.0,0.12000000476837158,0.0,0.06000000238418579,0.02000001072883606,-0.020000040531158447,5.0,6.0,04-23,-0.02454546635801148
03-10,0.1700000762939451,0.21000003814697266,-0.05000019073486328,-0.4500000476837158,-0.06999999284744263,0.04999999701976776,0.12999999523162836,0.0,0.050000011920928955,-0.009999990463256836,0.07999998331069946,6.0,5.0,04-24,0.009999989108605794
03-11,0.1700000762939451,0.33999991416931197,-0.16000008583068848,-0.3999999761581421,-0.05999997258186346,0.030000001192092896,0.08999997377395635,-0.030000016093254117,0.050000011920928955,-0.009999990463256836,0.12000000476837158,6.0,5.0,04-25,0.012727267362854715
03-12,0.1700000762939451,0.4199998378753662,-0.16000008583068848,-0.3500000238418579,-0.06999999284744263,0.06999999284744265,0.12000000476837158,-0.020000010728836115,0.03999999165534973,-0.009999990463256836,0.24999997019767756,6.0,5.0,04-26,0.041818160902370075
03-13,0.1700000762939451,0.4199998378753662,-0.23000001907348633,-0.3500000238418579,-0.1199999749660492,0.06000001728534704,0.12000000476837158,-0.030000016093254117,0.03999999165534973,-0.009999990463256836,0.3199999928474426,6.0,5.0,04-27,0.03545453602617435
03-14,0.1700000762939451,0.35999989509582475,0.0,-0.37000000476837136,-0.12999999523162847,0.09000000357627869,0.15000000596046448,-0.030000016093254117,0.050000011920928955,0.0,0.3399999737739563,6.0,5.0,04-28,0.05727272277528584
03-15,0.1700000762939451,0.5399999618530273,0.0,-0.3799999952316282,-0.13999998569488525,0.09999999403953547,0.199999988079071,-0.0400000065565109,0.03999999165534973,-0.009999990463256836,0.36000001430511475,6.0,5.0,04-29,0.07636364075270564
03-16,0.0,0.5399999618530273,0.08000016212463379,-0.4499999284744265,-0.12999999523162842,0.12000000476837158,0.16999998688697815,-0.0400000065565109,0.04000002145767212,0.030000001192092896,0.30000001192092896,7.0,4.0,04-30,0.060000019994649
03-17,0.0,0.6099998950958252,0.040000200271606445,-0.4499999284744265,-0.12999999523162842,0.10999999940395355,0.16999998688697815,-0.049999997019767733,0.04000002145767212,0.010000020265579224,0.18999999761581415,7.0,4.0,05-01,0.04909092729741875
03-18,0.0,0.3899998664855957,0.040000200271606445,-0.4499999284744265,-0.10999998450279236,0.07999999821186063,0.13999998569488525,-0.04000000655651095,0.04000002145767212,0.0,0.25,6.0,5.0,05-02,0.030909104780717303
03-19,0.0,0.24000000953674316,0.12000012397766113,-0.6200000047683718,-0.09999999403953552,0.10000000894069672,0.12999999523162842,-0.05000001192092901,0.04000002145767212,0.0,0.20000001788139338,6.0,5.0,05-03,0.005454560572450781
03-20,-0.25999999046325706,0.1300001144409184,0.25,-0.6500000953674319,-0.10999998450279236,0.07000000774860382,0.1599999964237213,-0.06000001728534704,0.009999990463256836,-0.010000020265579224,0.1699999868869781,6.0,5.0,05-04,-0.027272728356448096
03-21,-0.1399999856948857,0.1300001144409184,0.25,-0.6500000953674319,-0.13999998569488525,0.09000001847743988,0.12999999523162842,-0.03999999165534973,0.009999990463256836,-0.030000001192092896,0.18000000715255737,6.0,5.0,05-05,-0.019090903076258593
03-22,-0.1399999856948857,-0.029999971389770508,0.25,-0.6400001049041748,-0.12000000476837164,0.09000001847743988,0.12999999523162842,-0.03999999165534973,0.009999990463256836,-0.02000001072883606,0.1899999976158142,5.0,6.0,05-06,-0.029090915213931732
03-23,-0.229999899864197,-0.07999992370605513,0.25,-0.5800000429153442,-0.10999998450279236,0.10000000894069672,0.1400000154972077,-0.030000001192092896,0.0,-0.04000002145767212,0.2200000286102295,4.0,7.0,05-07,-0.03272725641727454
03-24,-0.18999993801116943,-0.11999988555908203,0.10000014305114746,-0.5700000524520874,-0.10999998450279236,0.050000011920928955,0.15000000596046448,-0.030000001192092923,0.0,-0.04000002145767212,0.07999998331069946,4.0,7.0,05-08,-0.06181815808469599
03-25,-0.0899999141693113,-0.3700001239776607,0.10000014305114746,-0.5700000524520874,-0.10999998450279236,0.04000002145767212,0.1499999761581421,-0.019999995827674893,0.02000001072883606,-0.04000002145767212,0.019999980926513672,5.0,6.0,05-09,-0.0790909054604443
03-26,-0.0899999141693113,-0.25,-0.30999994277954057,-0.5400000810623169,-0.08999997377395635,0.06000001728534696,0.1499999761581421,-0.030000001192092923,0.010000020265579224,-0.050000011920928955,-0.009999990463256836,3.0,8.0,05-10,-0.10454544560475779
03-27,-0.0899999141693113,-0.22000002861022994,-0.23000001907348633,-0.5400000810623169,-0.07999998331069946,0.050000011920928955,0.10999998450279236,-0.030000001192092923,0.010000020265579224,-0.030000001192092896,0.10000002384185791,4.0,7.0,05-11,-0.08636363527991557
03-28,-0.07999992370605424,-0.1700000762939453,-0.2400000095367436,-0.5400000810623169,-0.1100000143051148,0.06999999284744257,0.12999999523162842,-0.030000001192092923,0.0,-0.030000001192092896,0.11000001430511475,3.0,8.0,05-12,-0.08090910044583408
03-29,-0.07999992370605424,-0.23000001907348633,-0.2400000095367436,-0.4300000667572019,-0.1100000143051148,0.06999999284744257,0.13999998569488525,-0.040000006556510925,-0.009999990463256836,-0.009999990463256836,0.0700000524520874,3.0,8.0,05-13,-0.07909090816974639
03-30,-0.07999992370605424,-0.2999999523162842,-0.2400000095367436,-0.4300000667572019,-0.1100000143051148,0.11000001430511475,0.13999998569488525,-0.030000001192092923,-0.010000020265579224,-0.030000001192092896,0.08000004291534424,3.0,8.0,05-14,-0.08181817694143814
03-31,-0.07999992370605424,-0.2999999523162842,-0.2400000095367436,-0.4300000667572019,-0.1100000143051148,0.12000000476837158,0.12999999523162842,-0.030000001192092923,-0.010000020265579224,-0.010000020265579224,0.08000004291534424,3.0,8.0,05-15,-0.07999999685720963
04-01,-0.07999992370605424,-0.42000007629394487,-0.10999989509582608,-0.520000100135803,-0.06000000238418579,0.08000001311302185,0.12999999523162842,-0.030000001192092896,-0.010000020265579224,0.030000001192092896,0.08000004291534424,4.0,7.0,05-16,-0.08272726969285443
04-02,-0.07999992370605424,-0.6099998950958256,-0.2400000095367436,-0.5700000524520876,-0.07999998331069946,0.10000000894069669,0.12000000476837158,-0.030000001192092896,-0.030000001192092896,-0.030000001192092896,0.08000004291534424,3.0,8.0,05-17,-0.1245454373684797
04-03,-0.07999992370605424,-0.6099998950958256,-0.1700000762939453,-0.35000002384185813,-0.07999998331069946,0.10000000894069669,0.11000001430511475,-0.030000001192092896,-0.019999980926513672,-0.030000001192092896,0.1499999761581421,3.0,8.0,05-18,-0.09181817146864807
04-04,-0.07999992370605424,-0.6199998855590825,-0.1700000762939453,-0.34000003337860085,-0.08999997377395635,0.10000000894069669,0.12999999523162842,-0.019999995827674838,-0.030000001192092896,-0.030000001192092896,0.12000000476837158,3.0,8.0,05-19,-0.09363635290752756
04-05,-0.07999992370605424,-0.6600000858306885,-0.1700000762939453,-0.559999942779541,-0.08999997377395635,0.09000001847743985,0.07999998331069946,-0.029999986290931674,-0.030000001192092896,0.009999990463256836,0.12000000476837158,4.0,7.0,05-20,-0.11999999934976747
04-06,-0.07999992370605424,-0.7400000095367427,-0.05000019073486328,-0.5899999141693117,-0.10999998450279241,0.10000000894069669,0.09999999403953552,-0.029999986290931674,-0.04000002145767212,-0.02000001072883606,0.13999998569488525,3.0,8.0,05-21,-0.12000000476837153
04-07,-0.07999992370605424,-0.7400000095367427,-0.05000019073486328,-0.6699999570846558,-0.09999999403953563,0.10000000894069669,0.07999998331069946,-0.029999986290931674,-0.050000011920928955,-0.02000001072883606,0.21999996900558472,3.0,8.0,05-22,-0.12181819298050613
04-08,-0.15999996662139915,-0.7700002193450928,-0.05000019073486328,-0.6099998950958252,-0.09999999403953563,0.10000000894069669,0.05999997258186346,-0.029999986290931674,-0.06000000238418579,-0.030000001192092896,0.20999997854232788,3.0,8.0,05-23,-0.13090911778536712
04-09,-0.15999996662139915,-0.5599999427795406,-0.08000016212463379,-0.7400000095367432,-0.09999999403953563,0.10000000894069669,0.06000000238418579,-0.009999990463256836,-0.03999999165534973,-0.03999999165534973,0.18000000715255737,3.0,8.0,05-24,-0.12636363912712445
04-10,-0.2799999713897712,-0.5599999427795406,0.019999980926513672,-0.8100000619888308,-0.09999999403953563,0.10000000894069669,0.04999998211860662,-0.03999999165534973,-0.03999999165534973,-0.030000001192092896,0.13999998569488525,4.0,7.0,05-25,-0.14090909063816073
04-11,-0.2799999713897712,-0.5599999427795406,0.019999980926513672,-0.8100000619888308,-0.0800000131130219,0.10999999940395352,0.030000001192092896,-0.05000001192092901,-0.04999998211860657,-0.030000001192092896,0.11000001430511475,4.0,7.0,05-26,-0.14454545351591983
04-12,-0.2799999713897712,-0.6199998855590825,0.019999980926513672,-0.6299999952316284,-0.06999999284744263,0.10999999940395352,0.02000001072883606,-0.06000000238418579,-0.03999999165534973,-0.030000001192092896,0.13999998569488525,4.0,7.0,05-27,-0.1309090785004877
04-13,-0.17999994754791282,-0.6600000858306889,-0.019999980926513672,-0.2799999713897703,-0.06999999284744263,0.10999999940395352,0.02000001072883606,-0.05000001192092901,-0.05999997258186346,-0.030000001192092896,0.12000000476837169,3.0,8.0,05-28,-0.09999999539418658
04-14,-0.17999994754791282,-0.6600000858306889,0.09000015258789062,-0.2799999713897703,-0.09000000357627869,0.12999999523162842,0.030000001192092896,-0.03999999165534973,-0.03999999165534973,-0.02000001072883606,0.07999998331069946,4.0,7.0,05-29,-0.08909089727835226
04-15,-0.17999994754791282,-0.6600000858306889,0.17000007629394487,-0.32999998331069913,-0.07999998331069941,0.11999998986721036,0.0,-0.03999999165534973,-0.050000011920928955,-0.02000001072883606,0.07999998331069946,3.0,8.0,05-30,-0.08999999680302367
04-16,-0.25,-0.4300000667572017,0.2400000095367436,-0.32999998331069913,-0.07999998331069941,0.10999999940395352,-0.019999980926513727,-0.03999999165534973,-0.050000011920928955,-0.02000001072883606,0.12999999523162842,3.0,8.0,05-31,-0.06727272949435482
04-17,-0.25,-0.29999995231628374,0.20000004768371626,-0.32999998331069913,-0.07999998331069941,0.12999999523162842,-0.04999998211860662,-0.03999999165534973,-0.030000001192092896,0.0,0.13999998569488525,3.0,8.0,06-01,-0.05545453320850014
04-18,-0.25,-0.29999995231628374,0.00999999046325728,-0.3100000023841857,-0.050000011920928955,0.14000000059604645,-0.03999999165534979,-0.040000006556510925,-0.03999999165534973,-0.02000001072883606,0.21000003814697266,3.0,8.0,06-02,-0.06272726709192442
04-19,-0.25,-0.2599999904632564,-0.06999993324279741,-0.37999999523162864,-0.040000021457672175,0.14000000059604645,-0.07999998331069946,-0.040000006556510925,-0.03999999165534973,0.009999990463256836,0.25999999046325684,3.0,8.0,06-03,-0.06818181276321406
04-20,-0.28000009059905984,-0.399999856948853,-0.09999990463256836,-0.3899999856948855,-0.040000021457672175,0.15000002086162567,-0.06000000238418579,-0.030000001192092923,-0.04000002145767212,0.019999980926513672,0.17000001668930054,3.0,8.0,06-04,-0.09090907871723179
