,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.07777774333953857,0.0,0.044444322586059126,0.3777778148651123,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.2800002098083496,0.1700000762939453,-1.4099998474121103,5.0,5.0,03-12,-0.015050487084822423
01-28,0.0,-0.07777774333953857,0.0,0.044444322586059126,0.3777778148651123,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.2200002670288086,0.1700000762939453,-1.4099998474121103,5.0,5.0,03-13,-0.009595946832136876
01-29,0.0,-0.07777774333953857,0.0,0.044444322586059126,0.3777778148651123,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.2200002670288086,0.1700000762939453,-1.4099998474121103,5.0,5.0,03-14,-0.009595946832136876
01-30,0.0,-0.08888888359069802,0.0,0.044444322586059126,0.3777778148651123,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.3600001335144043,0.1700000762939453,-1.4099998474121103,5.0,5.0,03-15,-0.023333311080932798
01-31,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.32222223281860307,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.3600001335144043,0.1700000762939453,-2.5999999046325692,5.0,5.0,03-16,-0.13959594206376533
02-01,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.43333339691162154,-0.13000011444091797,1.0300002098083487,0.1100001335144043,-0.3600001335144043,0.25,-2.249999761581422,5.0,5.0,03-17,-0.09040401198647255
02-02,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.43333339691162154,-0.13000011444091797,1.010000228881835,0.1100001335144043,-0.440000057220459,0.25,-2.9799997806549094,5.0,5.0,03-18,-0.16585855050520493
02-03,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.43333339691162154,-0.13000011444091797,1.010000228881835,0.1100001335144043,-0.440000057220459,0.5399999618530273,-2.9799997806549094,5.0,5.0,03-19,-0.13949491760947516
02-04,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,1.010000228881835,0.1100001335144043,-0.440000057220459,0.40000009536743164,-2.2999999523162855,5.0,5.0,03-20,-0.09949491240761521
02-05,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.33333349227905273,-0.13000011444091797,1.010000228881835,0.1100001335144043,-0.440000057220459,0.34999990463256836,-2.2999999523162855,5.0,5.0,03-21,-0.10404038429260277
02-06,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.440000057220459,0.34999990463256836,-2.2999999523162855,5.0,5.0,03-22,-0.10121213306080232
02-07,0.0,-0.1222221851348877,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.440000057220459,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-23,-0.1348485079678623
02-08,0.0,-0.13333332538604714,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.309999942779541,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-24,-0.12404041940515698
02-09,0.0,-0.13333332538604714,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.309999942779541,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-25,-0.12404041940515698
02-10,0.0,-0.11111104488372803,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.48000001907348633,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-26,-0.137474764477123
02-11,0.0,-0.08888888359069758,0.0,0.044444322586059126,0.4444444179534912,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.48000001907348633,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-27,-0.1354545679959384
02-12,0.0,-0.16666662693023682,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.9300000667572017,0.1100001335144043,-0.48000001907348633,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-28,-0.1516161723570391
02-13,0.0,-0.25555551052093506,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.1100001335144043,-0.26999998092651456,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-29,-0.1869697245684538
02-14,0.0,-0.25555551052093506,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.1100001335144043,-0.26999998092651456,0.34999990463256836,-2.6700000762939453,5.0,5.0,03-30,-0.1869697245684538
02-15,0.0,-0.16666662693023682,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.1100001335144043,-0.26999998092651456,0.4699997901916504,-2.6700000762939453,5.0,5.0,03-31,-0.1679798364639283
02-16,0.0,-0.022222161293029563,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.1100001335144043,-0.26999998092651456,0.4699997901916504,-2.6700000762939453,5.0,5.0,04-01,-0.15484852140600036
02-17,0.0,-0.16666662693023682,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.1100001335144043,-0.5,0.4699997901916504,-2.6700000762939453,5.0,5.0,04-02,-0.18888892910697244
02-18,0.0,-0.1999999284744265,0.0,0.044444322586059126,0.34444451332092285,-0.13000011444091797,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,5.0,04-03,-0.1810101487419822
02-19,0.0,-0.16666662693023682,0.0,0.21111106872558594,0.37777781486511275,-0.13000011444091797,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-04,-0.15979802608489982
02-20,0.0,-0.16666662693023682,0.0,0.21111106872558594,0.37777781486511275,-0.13000011444091797,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-05,-0.15979802608489982
02-21,0.0,-0.16666662693023682,0.0,0.21111106872558594,0.3711111545562753,-0.13000011444091797,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-06,-0.16040408611297596
02-22,0.0,-0.16666662693023682,0.0,0.1666667461395268,0.011111021041870561,-0.1400001049041748,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-07,-0.1980808539824051
02-23,0.0,-0.14444446563720637,0.0,0.1666667461395268,0.011111021041870561,-0.1400001049041748,0.41999983787536666,0.23000001907348633,-0.5,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-08,-0.19606065750122054
02-24,0.0,-0.12222218513488725,0.0,0.1666667461395268,0.3711111545562753,-0.1400001049041748,0.41999983787536666,0.23000001907348633,-0.1400003433227539,0.4699997901916504,-2.6700000762939453,5.0,6.0,04-09,-0.1285859238017687
02-25,0.0,-0.12222218513488725,0.0,0.1666667461395268,0.011111021041870561,-0.1400001049041748,0.41999983787536666,0.23000001907348633,-0.1400003433227539,0.4699997901916504,-2.4100003242492676,5.0,6.0,04-10,-0.13767686757174388
02-26,0.0,-0.12222218513488725,0.0,0.1666667461395268,0.011111021041870561,-0.009999990463256836,0.41999983787536666,0.23000001907348633,-0.1400003433227539,0.359999656677247,-2.4100003242492676,5.0,6.0,04-11,-0.13585868748751528
02-27,0.0,-0.12222218513488725,0.0,0.1666667461395268,0.011111021041870561,-0.009999990463256836,0.41999983787536666,0.23000001907348633,-0.1400003433227539,0.2999997138977051,-2.4100003242492676,5.0,6.0,04-12,-0.14131322774020091
02-28,0.0,-0.12222218513488725,0.0,0.1666667461395268,0.011111021041870561,-0.009999990463256836,0.41999983787536666,0.23000001907348633,-0.1400003433227539,0.2999997138977051,-2.4100003242492676,5.0,6.0,04-13,-0.14131322774020091
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.41999983787536666,0.0,0.0,0.0,-1.940000057220459,1.0,2.0,04-14,-0.13818183812228113
03-01,0.0,-0.11111104488372803,0.0,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,-0.1400003433227539,0.2999997138977051,-1.940000057220459,5.0,6.0,04-15,-0.09575764699415715
03-02,0.0,-0.11111104488372803,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.009999752044677734,0.2999997138977051,-1.2300000190734863,7.0,4.0,04-16,-0.00747482343153508
03-03,0.0,-0.11111104488372803,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.23000001907348633,0.2999997138977051,-1.0,7.0,4.0,04-17,0.033434293486855365
03-04,0.0,-0.11111104488372803,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.23000001907348633,0.2999997138977051,-1.0,7.0,4.0,04-18,0.033434293486855365
03-05,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.23000001907348633,0.2999997138977051,-1.0,7.0,4.0,04-19,0.03444438630884356
03-06,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.23000001907348633,0.2999997138977051,-1.1700000762939453,7.0,4.0,04-20,0.018989833918484897
03-07,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,0.011111021041870561,0.24000000953674316,0.41999983787536666,0.0,0.23000001907348633,0.2999997138977051,-1.0499999523162842,7.0,4.0,04-21,0.02989893609827227
03-08,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,-0.2666666507720947,0.24000000953674316,-0.510000228881835,0.0,0.23000001907348633,0.2999997138977051,-1.0499999523162842,5.0,6.0,04-22,-0.07989904013547018
03-09,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,-0.2666666507720947,0.24000000953674316,-0.510000228881835,0.0,0.23000001907348633,0.2999997138977051,-1.0499999523162842,5.0,6.0,04-23,-0.07989904013547018
03-10,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,-0.2666666507720947,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2999997138977051,-1.2400000095367432,5.0,6.0,04-24,-0.10262631286274292
03-11,0.0,-0.10000002384185791,0.11111092567443848,0.1666667461395268,-0.2666666507720947,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2999997138977051,-1.2400000095367432,5.0,6.0,04-25,-0.10262631286274292
03-12,0.0,-0.08888888359069846,0.11111092567443848,0.1666667461395268,-0.2666666507720947,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2999997138977051,-0.04999995231628418,5.0,6.0,04-26,0.006565614180131493
03-13,0.0,-0.08888888359069846,0.11111092567443848,0.1666667461395268,-0.3555555343627925,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2999997138977051,-0.40000009536743164,5.0,6.0,04-27,-0.03333338824185444
03-14,-0.011111021041870117,-0.08888888359069846,0.11111092567443848,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2199997901916504,0.329999923706056,6.0,5.0,04-28,0.01464642177928596
03-15,-0.011111021041870117,0.11111104488372803,0.11111092567443848,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,0.1700000762939453,0.2199997901916504,0.329999923706056,7.0,4.0,04-29,0.03282823345877928
03-16,-0.08888888359069824,0.11111104488372803,0.11111092567443848,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,-0.19999980926513494,-0.07000017166137695,0.3799998760223402,5.0,6.0,04-30,-0.029697017236189047
03-17,-0.08888888359069824,0.11111104488372803,-0.022222280502319336,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,-0.19999980926513494,-0.07000017166137695,0.3799998760223402,4.0,7.0,05-01,-0.041818217797712484
03-18,-0.08888888359069824,0.11111104488372803,-0.022222280502319336,0.1666667461395268,-0.466666698455811,0.24000000953674316,-0.510000228881835,0.0,-0.15999984741210938,-0.07000017166137695,0.3799998760223402,4.0,7.0,05-02,-0.03818185762925561
03-19,-0.08888888359069824,0.11111104488372803,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,-0.15999984741210938,0.06999969482421875,0.75,5.0,6.0,05-03,0.03444438630884356
03-20,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,-0.15999984741210938,0.11999988555908203,0.75,5.0,6.0,05-04,0.041010065512223776
03-21,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,-0.15999984741210938,0.11999988555908203,0.75,5.0,6.0,05-05,0.041010065512223776
03-22,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,-0.15999984741210938,0.11999988555908203,0.75,5.0,6.0,05-06,0.041010065512223776
03-23,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.24000000953674316,-0.510000228881835,0.0,0.010000228881835938,0.11999988555908203,0.8100001811981206,6.0,5.0,05-07,0.06191917982968431
03-24,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.3666667938232422,0.0,0.0,0.0,0.010000228881835938,0.11999988555908203,0.8100001811981206,5.0,6.0,05-08,0.08646465431560175
03-25,-0.08888888359069824,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,0.0,0.010000228881835938,0.11999988555908203,0.8100001811981206,5.0,6.0,05-09,0.11373737725344578
03-26,-0.08888888359069824,0.22222220897674538,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.01000022888183505,0.8100001811981206,5.0,6.0,05-10,0.10454549572684546
03-27,-0.21111106872558594,0.22222220897674538,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,0.01000022888183505,0.8100001811981206,5.0,6.0,05-11,0.09343438798731021
03-28,-0.21111106872558594,0.22222220897674538,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-12,0.08252530748193912
03-29,-0.21111106872558594,0.22222220897674538,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-13,0.08252530748193912
03-30,-0.21111106872558594,0.13333332538604714,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-14,0.07444449988278473
03-31,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-15,0.07949500734155826
04-01,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-16,0.07949500734155826
04-02,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.3555555343627934,-0.06666684150695801,0.0,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,4.0,7.0,05-17,0.07949500734155826
04-03,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,-0.06000018119812056,0.009999990463256836,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,5.0,6.0,05-18,0.06585863503542803
04-04,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.2999999523162842,0.009999990463256836,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,6.0,5.0,05-19,0.09858591990037392
04-05,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,0.009999990463256836,0.0,-0.07999992370605469,0.010000228881835938,-0.10999965667724698,0.8100001811981206,6.0,5.0,05-20,0.08949501947923134
04-06,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,-0.10999965667724698,0.8100001811981206,5.0,6.0,05-21,0.07858593897386025
04-07,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,0.0,0.8100001811981206,5.0,6.0,05-22,0.08858590776270088
04-08,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,-0.16000008583068892,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,0.06000041961669922,0.8100001811981206,5.0,6.0,05-23,0.061313206499273104
04-09,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,0.06000041961669922,0.8100001811981206,6.0,5.0,05-24,0.09404049136421899
04-10,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,0.009999990463256836,0.0,-0.07999992370605469,-0.1099996566772461,0.06000041961669922,0.8100001811981206,6.0,5.0,05-25,0.09404049136421899
04-11,-0.21111106872558594,0.18888890743255593,-0.022222280502319336,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.1099996566772461,0.06000041961669922,0.8100001811981206,5.0,6.0,05-26,0.07131321863694627
04-12,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,0.1888887882232666,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.1099996566772461,0.06000041961669922,0.8100001811981206,5.0,6.0,05-27,0.061212225393815496
04-13,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,1.0800001621246333,4.0,7.0,05-28,0.0455556457692926
04-14,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.3700001239776607,4.0,7.0,05-29,-0.018989812244068552
04-15,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.14000010490417436,4.0,7.0,05-30,-0.039898904887112764
04-16,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.3100001811981197,4.0,7.0,05-31,-0.0244443524967541
04-17,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.19000005722045854,4.0,7.0,06-01,-0.035353454676541475
04-18,-0.21111106872558594,0.18888890743255593,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.19000005722045854,4.0,7.0,06-02,-0.035353454676541475
04-19,-0.21111106872558594,0.3555556535720825,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.19000005722045854,4.0,7.0,06-03,-0.020201932300220878
04-20,-0.21111106872558594,0.3555556535720825,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.19000005722045854,4.0,7.0,06-04,-0.020201932300220878
04-21,-0.21111106872558594,0.3555556535720825,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.7799999713897705,4.0,7.0,06-05,0.033434423533352936
04-22,-0.21111106872558594,0.3555556535720825,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.9700000286102295,4.0,7.0,06-06,0.05070715600794012
04-23,-0.21111106872558594,0.3555556535720825,-0.1333332061767578,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.9700000286102295,4.0,7.0,06-07,0.05070715600794012
04-24,-0.20000004768371582,0.3555556535720825,-0.15555548667907715,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.9700000286102295,4.0,7.0,06-08,0.049697041511535645
04-25,-0.20000004768371582,0.3555556535720825,-0.15555548667907715,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,-0.3299999237060547,0.06000041961669922,0.9700000286102295,4.0,7.0,06-09,0.049697041511535645
04-26,-0.20000004768371582,0.3555556535720825,-0.15555548667907715,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.03999996185302557,0.06000041961669922,0.9700000286102295,5.0,6.0,06-10,0.0833333947441793
04-27,-0.20000004768371582,0.1888890266418457,-0.022222280502319336,-0.03333330154418945,0.20000004768371582,-0.24000000953674316,0.0,-0.07999992370605469,0.3899998664855939,0.06000041961669922,0.9700000286102295,5.0,6.0,06-11,0.11212125691500562
