,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.0006999999750405554,0.0,0.0,0.00610000267624855,0.0,0.0016099996864795702,0.0,-9.99984331429048e-06,-0.003310000291094184,0.006099999649450183,3.0,7.0,03-03,0.0008900001729753886
01-19,0.0,-0.0006999999750405554,0.0,0.0,0.00610000267624855,0.0,0.0016099996864795702,0.0,0.0008000000379979606,0.0,0.0026000000070780524,4.0,6.0,03-04,0.0009463638575239619
01-20,0.0,-0.0006999999750405554,0.0,0.0,0.01510000228881836,0.0,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,4.0,6.0,03-05,0.0015736365352164619
01-21,0.0,-0.0006999999750405554,0.0,0.0,0.01510000228881836,-0.00019999966025352478,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,4.0,6.0,03-06,0.001555454747920687
01-22,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.0,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,4.0,6.0,03-07,0.002019091001288458
01-23,0.0,-0.0006999999750405554,0.0,0.0,0.020000001415610317,0.0,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,4.0,6.0,03-08,0.002019091001288458
01-24,0.0,-0.0006999999750405554,0.0,0.0,0.015000000596046448,0.005000002682209008,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,5.0,5.0,03-09,0.0020190911706198344
01-25,0.0,-0.0006999999750405554,0.0,0.0,0.008999999612569816,0.005000002682209008,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0026000000070780524,5.0,5.0,03-10,0.0014736365357583222
01-26,0.0,-0.0006999999750405554,0.0,0.0,0.008999999612569816,0.005000002682209008,0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.002099999925121665,5.0,5.0,03-11,0.0014281819828531961
01-27,0.0,-0.0006999999750405554,0.0,0.0,0.008999999612569816,0.005000002682209008,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.002099999925121665,4.0,6.0,03-12,0.001281818374991417
01-28,0.0,-0.001099999994039536,0.0,0.0,0.006000000983476639,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.003100000089034438,4.0,6.0,03-13,0.001972727583382617
01-29,0.0,-0.001000000163912774,0.0,0.0,0.006000000983476639,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.003100000089034438,4.0,6.0,03-14,0.0019818184770305047
01-30,0.0,-0.001000000163912774,0.0,0.0,0.0010000020265579224,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.003100000089034438,4.0,6.0,03-15,0.0015272731173106213
01-31,0.0,-0.001000000163912774,0.0,0.0,-0.004000000655651086,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0019000000320374966,3.0,7.0,03-16,0.0009636365046555348
02-01,0.0,-0.0006999999750405554,0.0,0.0,0.005899999290704727,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0019000000320374966,4.0,6.0,03-17,0.0018909092442217195
02-02,0.0,-0.0006999999750405554,0.0,0.0,0.005899999290704727,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0019000000320374966,4.0,6.0,03-18,0.0018909092442217195
02-03,0.0,-0.0006999999750405554,0.0,0.0,0.005899999290704727,0.015000002458691594,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0019000000320374966,4.0,6.0,03-19,0.0018909092442217195
02-04,0.0,-0.0006999999750405554,0.0,0.0,0.011000001803040508,0.014500001445412629,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0,3.0,7.0,03-20,0.0021363639230416575
02-05,0.0,-0.0006999999750405554,0.0,0.0,0.011000001803040508,0.014500001445412629,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0,3.0,7.0,03-21,0.0019900003151798787
02-06,0.0,-0.0006999999750405554,0.0,0.0,0.011000001803040508,0.014500001445412629,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0,3.0,7.0,03-22,0.0019900003151798787
02-07,0.0,-0.0006999999750405554,0.0,0.0,0.018999999389052395,0.014500001445412629,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,-0.0003000004217028609,3.0,7.0,03-23,0.0026900000573897905
02-08,0.0,-0.002499999944120646,0.0,0.0,0.020000001415610317,0.009499998763203621,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,4.0,6.0,03-24,0.002317272740500895
02-09,0.0,-0.001000000163912774,0.0,0.0127999996766448,0.04000000096857548,0.009499998763203621,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,5.0,5.0,03-25,0.005435454468666153
02-10,0.0,-0.001000000163912774,0.0,0.0127999996766448,0.04000000096857548,0.0,-0.0016099996864795702,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,4.0,6.0,03-26,0.004571818217465823
02-11,0.0,0.0004999998491257429,0.0,0.007799999788403511,0.04000000096857548,0.0,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,5.0,5.0,03-27,0.004400000018490987
02-12,0.0,0.0,0.0,0.007799999788403511,0.04000000096857548,0.0,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,4.0,6.0,03-28,0.004354545486752282
02-13,0.0,0.0,0.0,0.007799999788403511,0.04000000096857548,0.0,0.0,-0.002100000157952308,0.0008000000379979606,0.0,0.0013999997172504668,4.0,6.0,03-29,0.004354545486752282
02-14,0.0,0.0,0.0,0.007799999788403511,0.06499999947845936,-9.999983012676933e-05,0.0,-0.002100000157952308,0.0008000000379979606,-0.002589999930933118,0.0013999997172504668,4.0,6.0,03-30,0.006382727191190828
02-15,0.0,0.0,0.0,0.007799999788403511,0.05499999970197678,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.004999999888241291,3.0,7.0,03-31,0.005027272780849175
02-16,0.0,0.0,0.0,0.007799999788403511,0.030000001192092902,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.004999999888241291,3.0,7.0,04-01,0.002754545643587004
02-17,0.0,0.000199999893084168,0.0,0.007799999788403511,0.030000001192092902,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0026000000070780516,0.004999999888241291,4.0,6.0,04-02,0.0027727274520492015
02-18,0.0,0.0,0.0,0.007799999788403511,0.030000001192092902,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0024999999441206455,0.004999999888241291,3.0,7.0,04-03,0.002763636558401314
02-19,0.0,0.0,0.0,0.007799999788403511,0.031000003218650818,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0024999999441206455,0.004999999888241291,3.0,7.0,04-04,0.002854545833542943
02-20,0.0,0.0,0.0,0.007799999788403511,0.031000003218650818,-0.005099998787045482,0.0,-0.002100000157952308,-0.0026999998372048144,-0.0024999999441206455,0.004999999888241291,3.0,7.0,04-05,0.002854545833542943
02-21,0.0,0.0,0.0,0.007799999788403511,0.05000000074505806,-0.005099998787045482,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.004999999888241291,4.0,6.0,04-06,0.00506363650360568
02-22,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.024999998509883874,-0.005099998787045482,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.014999999664723873,5.0,5.0,04-07,0.003709090831266207
02-23,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.024999998509883874,-0.005099998787045482,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.014999999664723873,5.0,5.0,04-08,0.003709090831266207
02-24,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.015099998563528054,-0.005099998787045482,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.004999999888241291,5.0,5.0,04-09,0.001899999947371807
02-25,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.05000000074505806,-0.020000001415610306,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.004999999888241291,5.0,5.0,04-10,0.0037181817249140963
02-26,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.05000000074505806,-0.014999998733401299,0.0,-0.002100000157952308,0.0,0.00010000006295740604,0.0036499998532235614,5.0,5.0,04-11,0.004959091036157174
02-27,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.05890000239014626,-0.014999998733401299,-0.0016099996864795702,-0.002100000157952308,0.0,0.00010000006295740604,0.0036499998532235614,5.0,5.0,04-12,0.005621818486939777
02-28,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.008999999612569809,-0.014999998733401299,-0.0016099996864795702,-0.002100000157952308,0.0,0.00010000006295740604,0.008999999612569809,5.0,5.0,04-13,0.0015718182125552134
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016099996864795702,0.0,0.0,0.0,0.013359999284148213,1.0,2.0,04-14,0.0010681817816062403
03-01,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.018999997526407235,-0.014999998733401299,-0.0016099996864795702,-0.002100000157952308,0.0,0.00010000006295740604,0.03449999913573265,5.0,5.0,04-15,0.004799090706827965
03-02,0.0,0.00010000006295740691,0.0,0.007799999788403511,0.018999997526407235,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.07939999923110008,5.0,5.0,04-16,0.00816272711381316
03-03,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.006099998950958252,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.00010000006295740604,0.05729999765753746,5.0,5.0,04-17,0.005071818024258722
03-04,0.0,0.00010000006295740691,0.0,0.008799999952316286,-0.002900000661611557,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.0,0.05729999765753746,3.0,7.0,04-18,0.0042445453264835205
03-05,0.0,0.00010000006295740691,0.0,0.008799999952316286,-0.002900000661611557,-0.014999998733401299,-0.0016099996864795702,0.0,0.0,0.0,0.05729999765753746,3.0,7.0,04-19,0.0042445453264835205
03-06,0.0,0.00010000006295740691,0.0,0.008799999952316286,-0.002900000661611557,-0.020000001415610306,-0.0016099996864795702,-9.999983012676326e-05,0.0,0.0,0.05243000015616417,3.0,7.0,04-20,0.003338181688873606
03-07,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.006599999964237206,-0.02100000157952308,-0.0016099996864795702,-0.002050000010058284,0.0,0.0,0.04799999948590994,4.0,6.0,04-21,0.0035309089263054457
03-08,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.006599999964237206,-0.02100000157952308,-0.0016099996864795702,-0.002050000010058284,0.0,0.0,0.05999999772757292,4.0,6.0,04-22,0.004621817857365717
03-09,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.004099998623132713,-0.02100000157952308,-0.0016099996864795702,-0.002050000010058284,-0.0009000001009553667,0.0,0.05609000008553267,4.0,6.0,04-23,0.00395727248608389
03-10,0.0,0.00010000006295740691,0.0,0.008799999952316286,0.004099998623132713,-0.02100000157952308,-0.0016099996864795702,-0.002050000010058284,-0.0009000001009553667,0.0,0.0948999999091029,4.0,6.0,04-24,0.007485454288226637
03-11,0.0,0.00010000006295740691,0.0,0.009800000116229057,0.004099998623132713,-0.02100000157952308,-0.0016099996864795702,-0.002050000010058284,-0.0009000001009553667,0.0,0.09389999974519013,4.0,6.0,04-25,0.007485454288226637
03-12,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.004099998623132713,-0.02100000157952308,-0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.09389999974519013,4.0,6.0,04-26,0.008226363348181952
03-13,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.004099998623132713,-0.02100000157952308,0.0,-0.001699999906122685,-0.0010999999940395355,0.0,0.06900000292807817,4.0,6.0,04-27,0.006109090881760826
03-14,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.004099998623132713,-0.02100000157952308,0.0,-0.001699999906122685,-0.0010999999940395355,0.0,0.05399999860674142,4.0,6.0,04-28,0.004745454125275667
03-15,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.018999997526407235,-0.02100000157952308,0.0,-0.001699999906122685,-0.0010999999940395355,0.0,0.03900000173598527,4.0,6.0,04-29,0.004736363400959155
03-16,0.0,0.00010000006295740691,0.0,0.017799999564886093,0.03400000184774399,-0.02100000157952308,0.0,-0.001699999906122685,-0.0010999999940395355,0.0,0.04800000134855509,4.0,6.0,04-30,0.006918181940405207
03-17,0.0,0.00010000006295740691,0.0,0.009800000116229057,0.028999999165534973,-0.02100000157952308,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.04800000134855509,5.0,5.0,05-01,0.0058827271727337075
03-18,0.0,0.00010000006295740691,0.0,0.009800000116229057,0.03400000184774399,-0.02100000157952308,0.0016099996864795702,-0.001699999906122685,-0.0010999999940395355,0.0,0.04950000159442425,5.0,5.0,05-02,0.006473636529831724
03-19,0.0,0.000500000081956387,0.0,0.009800000116229057,0.03400000184774399,-0.02100000157952308,0.0016099996864795702,-0.0016000000759959225,-0.0010999999940395355,0.0,0.04950000159442425,5.0,5.0,05-03,0.006519091061570428
03-20,0.0,0.000500000081956387,0.0,0.009800000116229057,0.0260000042617321,-0.02100000157952308,0.0016099996864795702,-0.0016000000759959225,-0.0010999999940395355,0.0,0.04950000159442425,5.0,5.0,05-04,0.005791818553751166
03-21,0.0,0.000500000081956387,0.0,0.009800000116229057,0.01499999687075615,-0.01599999889731407,0.0,-0.0016000000759959225,-0.0010999999940395355,0.0,0.06539999879896641,4.0,6.0,05-05,0.006545454263687134
03-22,0.0,0.000500000081956387,0.0,-0.002999999560415743,-0.005000002682209015,-0.01599999889731407,0.0,-0.0016000000759959225,-0.0010999999940395355,0.0,0.057499999180436134,2.0,8.0,05-06,0.0028454543684016576
03-23,0.0,0.0004000000189989801,0.0,-0.002999999560415743,-0.005000002682209015,-0.01599999889731407,0.0,-0.0016000000759959225,-0.0010999999940395355,0.0,0.058000000193715096,2.0,8.0,05-07,0.0028818180911581626
03-24,0.0,0.0004000000189989801,0.0,-0.002999999560415743,-0.010000001639127738,-0.01599999889731407,0.0,-0.0016000000759959225,-0.0010999999940395355,0.0,0.07539999671280384,2.0,8.0,05-08,0.004009090596809982
03-25,0.0,0.0004000000189989801,0.0,-0.002999999560415743,-0.0098000019788742,-0.005999999120831486,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.07539999671280384,2.0,8.0,05-09,0.004899999634786087
03-26,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.0098000019788742,-0.005999999120831486,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.07539999671280384,3.0,7.0,05-10,0.005354545079171658
03-27,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.03480000048875808,-0.005999999120831486,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.06500000320374966,3.0,7.0,05-11,0.002136363986540926
03-28,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.03990000113844871,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.08899999968707561,3.0,7.0,05-12,0.004309090785682202
03-29,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.014900002628564828,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.07690000347793102,4.0,6.0,05-13,0.005628181875429371
03-30,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.014900002628564828,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.06689999811351299,4.0,6.0,05-14,0.004719090478664096
03-31,0.0,0.0004000000189989801,0.0,0.0020000003278255463,-0.015000004321336753,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.05989999882876873,4.0,6.0,05-15,0.0040736358443444415
04-01,0.0,0.0004000000189989801,0.0,0.0,-0.015000004321336753,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,0.0,0.05989999882876873,3.0,7.0,05-16,0.0038918176327239376
04-02,0.0,0.0004000000189989801,0.0,-0.0010000001639127731,-0.015000004321336753,-0.0010000001639127731,0.0016099996864795702,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.05989999882876873,3.0,7.0,05-17,0.003791817612099376
04-03,0.0,0.0004000000189989801,0.0,-0.0010000001639127731,-0.040000002831220634,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.07690000161528587,2.0,8.0,05-18,0.0029181816657497116
04-04,0.0,0.0004000000189989801,0.0,-0.0010000001639127731,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.07690000161528587,2.0,8.0,05-19,0.006554545559497042
04-05,0.0,0.0004000000189989801,0.0,-0.001499999314546585,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.04490000382065773,2.0,8.0,05-20,0.003600000382655046
04-06,0.0,0.0004000000189989801,0.0,-0.001499999314546585,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.07350000366568567,2.0,8.0,05-21,0.006200000368566677
04-07,0.0,0.0004000000189989801,0.0,0.015000000596046448,-0.0049999989569187095,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.06500000320374966,3.0,7.0,05-22,0.006472727685997432
04-08,0.0,0.0004000000189989801,0.0,0.009999999776482582,-9.999796748160622e-05,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.05700000375509262,3.0,7.0,05-23,0.005736364115198905
04-09,0.0,0.0004000000189989801,0.0,0.004999999888241289,-0.05000000074505806,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.056140003725886345,3.0,7.0,05-24,0.0006672729611058127
04-10,0.0,0.0004000000189989801,0.0,-0.004999999888241293,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,2.0,8.0,05-25,0.0023818185171959076
04-11,0.0,0.0004000000189989801,0.0,-0.004999999888241293,-0.009999997913837426,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,2.0,8.0,05-26,0.0014727277977561416
04-12,0.0,0.0004000000189989801,0.0,0.004999999888241289,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,3.0,7.0,05-27,0.0032909094059670515
04-13,0.0,0.0004000000189989801,0.0,0.0039999997243285144,0.0,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.03500000387430191,3.0,7.0,05-28,0.0032000003001567993
04-14,0.0,0.0,0.0,0.0039999997243285144,-0.0049999989569187095,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,-0.009999997913837433,1.0,9.0,05-29,-0.001381817951121113
04-15,0.0,0.0,0.0,0.0039999997243285144,0.007899999618530273,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,-0.00010000006295740604,0.01210000365972519,3.0,7.0,05-30,0.0018000002442435782
04-16,0.0,0.0,0.0,0.0039999997243285144,0.007399998605251319,-0.0010000001639127731,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.01697000116109848,3.0,7.0,05-31,0.002206363567066464
04-17,0.0,0.0,0.0,0.0039999997243285144,0.007399998605251319,0.0,0.0,-0.0020000000949949026,-0.0010999999940395355,0.0,0.021900001913309097,3.0,7.0,06-01,0.0027454545594413175
04-18,0.0,0.0,0.0,0.0039999997243285144,0.019899997860193246,0.0,0.0,-0.0019000002648681394,-0.0010999999940395355,0.0,0.025000005960464478,3.0,7.0,06-02,0.004172727571461687
04-19,0.0,0.0,0.0,0.0039999997243285144,0.019899997860193246,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,0.0,0.027500003576278687,4.0,6.0,06-03,0.004659091016616332
04-20,0.0,0.0,0.0,0.0030000004917383194,0.019899997860193246,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,-0.0009999999310821295,0.03500000387430191,4.0,6.0,06-04,0.0051590911197391415
04-21,0.0,0.0,0.0,0.0030000004917383194,0.019899997860193246,0.0,0.0,4.9999915063381195e-05,-0.00019999989308416887,-0.0009999999310821295,0.028910003602504723,4.0,6.0,06-05,0.004605454731393943
04-22,0.0,0.0,0.0,0.0030000004917383194,0.019899997860193246,0.0,0.0,-0.0003000001888722177,-0.00019999989308416887,-0.0009999999310821295,-0.009899996221065507,2.0,8.0,06-06,0.001045454737984322
04-23,0.0,0.0,0.0,0.002000000327825548,0.019899997860193246,0.0,-0.0016099996864795702,-0.0003000001888722177,-0.00019999989308416887,-0.0009999999310821295,0.015000000596046448,3.0,7.0,06-07,0.003071818098595196
04-24,0.0,-0.0004000000189989801,0.0,-0.005999999120831488,0.019899997860193246,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,-0.0009999999310821295,0.03900000080466271,2.0,8.0,06-08,0.004508181792599234
04-25,0.0,-0.0004000000189989801,0.0,-0.005999999120831488,0.0,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,-0.0009999999310821295,0.05299999564886094,1.0,9.0,06-09,0.003971817882054232
04-26,0.0,-0.0004000000189989801,0.0,-0.005999999120831488,-0.015000004321336753,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,-0.0009999999310821295,0.05299999564886094,1.0,9.0,06-10,0.0026081811255690727
04-27,0.0,-0.0004000000189989801,0.0,0.002000000327825548,-0.015000004321336753,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,-0.0009999999310821295,0.05200000107288363,2.0,8.0,06-11,0.003244545204903593
04-28,0.0,-0.0004000000189989801,0.0,0.002000000327825548,-0.015000004321336753,0.0,-0.0016099996864795702,-0.0003000001888722177,0.0,-0.0009999999310821295,0.025999996811151505,2.0,8.0,06-12,0.0008809084538370364
04-29,0.0,-0.0004000000189989801,0.0,0.004000000655651089,-0.015000000596046448,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,-0.0009999999310821295,0.025999996811151505,2.0,8.0,06-13,0.0010536361104724079
04-30,0.0,-0.0004000000189989801,0.0,0.002999999560415743,-0.020000003278255463,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,-0.0009999999310821295,0.025999996811151505,2.0,8.0,06-14,0.0005081812216138297
05-01,0.0,-0.0004000000189989801,0.0,0.002999999560415743,-0.009999997913837433,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,-0.0009999999310821295,0.04810000211000444,2.0,8.0,06-15,0.0034263640091839174
05-02,0.0,-0.0004000000189989801,0.0,0.002999999560415743,-0.009999997913837433,0.0,-0.0016099996864795702,-0.0004000000189989801,0.0,-0.0009999999310821295,0.07589999586343765,2.0,8.0,06-16,0.005953636168586937
05-03,0.0,-0.0004000000189989801,0.0,0.004000000655651089,-0.01499999687075615,0.0,0.0,-0.0004000000189989801,0.0,-0.0009999999310821295,0.08800000697374344,2.0,8.0,06-17,0.006836364617232572
05-04,0.0,-0.0004000000189989801,0.0,0.0,-0.01499999687075615,0.0,0.0,-0.0004000000189989801,0.0,-0.0009999999310821295,0.08299999684095383,1.0,9.0,06-18,0.006018181818283417
05-05,0.0,-0.0004000000189989801,0.0,0.0059999991208314896,-0.01499999687075615,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.08249999582767487,2.0,8.0,06-19,0.006554545284333554
05-06,0.0,-0.0004000000189989801,0.0,0.005000000819563866,-0.009999997913837426,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.06509999930858612,2.0,8.0,06-20,0.005336363842202859
05-07,0.0,-0.0004000000189989801,0.0,0.004000000655651089,-0.010199997574090965,0.0,0.0,0.0,0.0,-0.0009999999310821295,0.06999999284744263,2.0,8.0,06-21,0.005672726907174694
