,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-7.912998779155707,15.242675390970295,1.2738832036372791,7.026561177920978,16.25000196067913,3.4506930184887334,5.907574466762399,5.011823844963528,8.268780918994779,0.5783167310373323,14.328947005704851,-52.351885218447194,10.0,2.0,1.4228644767963665
01-31,-16.907515366973026,15.859472865296286,1.7181431030366205,5.565179033868861,13.075659313649371,1.5884454499943796,9.426946202645071,5.451784716439692,8.22321442129017,2.017394445105709,13.67784049335235,-61.46377419262321,10.0,2.0,-0.14726745957647758
02-01,-24.016355831535794,16.195950547563058,-4.65753224223078,5.543528272788009,12.679741894594319,2.1236953724860985,12.716416695817786,4.691923107378667,8.126907144502713,-0.6634967021150099,8.167743897196278,-38.54804676894415,8.0,4.0,0.19670628229176637
02-02,-24.334015822785428,13.653315067817367,-4.446787305427344,5.565179033868861,13.610526408399013,3.06949492369359,12.733780192825137,6.171132547044733,7.677494956052304,3.364814181953879,9.014096465576692,-53.077020355176785,9.0,3.0,-0.5831658088464984
02-03,-17.37864008452332,12.285497983551549,-3.4773396936810204,2.890299425765671,13.187533492226141,4.588052702907056,11.965129102978477,7.848571907274575,6.459753560268107,6.293521006356519,10.055373139362459,-45.53156905533855,9.0,3.0,0.7655152905956388
02-04,-19.41747536858356,16.364083974571216,-2.488495680266145,2.801677490543624,13.215862567830856,2.936239615056918,12.235693929703912,7.779322651163996,7.798944705377811,6.622750124358798,8.243100771006318,-47.3144237767386,9.0,3.0,0.7314400836687618
02-05,-14.61165132593595,16.683337281929887,-1.9022301427409953,3.2286348460749235,14.260422433661374,4.795861949342417,13.297929803301686,8.735739968684799,7.764779938418876,7.757052009896963,4.51106162401734,-48.12411387684077,9.0,3.0,1.3664020424842132
02-06,-26.61691681559325,17.514411689280067,0.598561938255956,1.979976361607156,13.503942130067227,4.656032379698086,12.010100393584281,8.076680450887151,5.835946824941616,7.731821829687599,3.2262664650071757,-47.09809961625263,10.0,2.0,0.1182270025975362
02-07,-28.51504020111191,19.21472841976612,0.0802264641750507,3.7192750909463723,13.391275634620875,4.167812146320544,14.502272780894742,8.486506533918583,5.054502312869088,6.726163323251372,5.519862565611355,-47.198303994963645,10.0,2.0,0.4291067563582119
02-08,-17.39521680983532,20.000007416179116,-1.580864971391718,2.7894584295101006,11.206474767522772,5.1529421311806125,15.03465026271491,8.335944406555159,5.8719840126766325,10.287326921187523,5.580784855714105,-66.46449560713047,9.0,3.0,-0.09841701542638148
02-09,-16.659199848027143,18.27853303125652,-0.8917685961659112,2.2581285906884565,9.344103419786812,4.335745950912987,15.669857723807551,8.813851499369695,4.659115756615308,9.64246370774455,4.8680286535845685,-70.35052170339276,9.0,3.0,-0.8359718178182813
02-10,-1.2095062257425828,18.133462014802078,-1.1755127980618802,3.491498125863478,9.523027941089278,4.255918112723419,13.67606749474852,7.622998882847192,5.743044417425497,5.759515539769331,4.642906843822414,-69.35913725678161,9.0,3.0,0.09202359104209397
02-11,0.518353925970304,16.537717726425708,-2.2172917971937487,4.215240622729661,10.53830408204856,2.8188866610649668,13.38487266977491,8.187086335170958,5.4178018067747304,7.117670485197237,5.41733560861343,-60.9095625954301,10.0,2.0,0.9188679609288842
02-12,-1.1663086920638723,15.274407161033379,-1.6459247287177488,6.438893203096689,10.229306787822127,2.579273122443024,12.973188717780573,5.016192951907402,5.674323840625335,5.421173868774415,3.6201208550632384,-61.44847381025873,9.0,3.0,0.24718110645881927
02-13,7.091295670472361,13.924365947120352,-4.996889633601607,4.770395364539117,11.009920756164906,0.9020428712848503,13.239008467047581,2.101268749242123,6.598209153248883,4.631336552266937,2.529379267143379,-63.03890369373798,10.0,2.0,-0.10321421073409158
02-14,2.9357771194799973,13.987731933593734,-3.515947025924035,4.470900783671347,10.278099425934295,-2.433408949845929,14.427406320725364,3.683840779686518,6.018694332327896,4.730067072796194,2.5999054342452714,-65.39124576576201,9.0,3.0,-0.6840148782559462
02-15,-5.064550589251399,14.553878971430393,-0.97205251489205,6.470450150578147,9.384211289491983,-2.538575595490019,14.972616966710634,5.971170382667941,5.60160519783256,3.8729097571679776,4.34259173677572,-59.51155990516016,8.0,4.0,-0.24310867934485655
02-16,-3.573174406910745,14.553878971430393,-0.5467809880992727,6.627717500530723,11.248392740469457,-1.9942603307151117,17.414421606752583,5.878330653455573,5.036697302398243,3.4371798991008764,4.376442536616002,-66.62190236403663,8.0,4.0,-0.346921406583992
02-17,2.9357771194799973,12.48171349280355,-0.36452065873287726,5.41213631772351,11.61713046508094,-1.4267371269063898,17.414421606752583,4.906204279112868,5.278113373534163,2.5710406074443486,4.945110940328073,-68.03194480184183,9.0,3.0,-0.18846286543508958
02-18,3.0733949529453577,11.530959262437312,-1.1074670510988731,5.780346820809249,13.551106956826118,-1.5281344560449759,16.592531750660584,5.323911752350305,4.79937037415762,1.4913140004310217,5.845307450525958,-75.6173450311983,9.0,3.0,-0.8553919347665513
02-19,8.119259689725112,9.478671046638171,3.2344451281664237,6.214040772221138,11.291094263221325,-0.9283084219389001,17.11467536416675,4.465215951814658,4.014080447721552,3.117289546254458,6.240412478910897,-73.70692479963999,10.0,2.0,-0.11217071106153398
02-20,12.43034559800202,10.408557613016223,2.5316402589181024,5.583873623569102,12.125096621664861,-1.1853782788447065,16.137848999363534,4.240042864385343,4.804335909938559,4.268051533223217,4.661132595726492,-75.85791414850225,10.0,2.0,0.012302765871708013
02-21,25.18693292783345,12.639312894925666,1.509745075988758,5.583873623569102,12.125096621664861,-1.3503841878525487,17.872546045608352,2.635831711263796,3.822055605936203,4.2192988815496415,6.344191800545423,-80.58983716038492,10.0,2.0,0.8332219867206495
02-22,21.769543927025307,12.80473336665588,3.7894274594131536,3.7071327149623015,9.625666366609288,-6.103841235874427,18.021813470719845,0.6741930282309133,4.395888907016833,6.173827785805911,3.170993012864535,-83.86853000043901,10.0,2.0,-0.4865959330841226
02-23,17.09550817323415,15.576101582005048,5.305203131458594,1.8304006448570584,9.973836640516602,-7.41512128646396,18.890787452267546,1.631446903516125,5.169777427322334,7.946355401861878,4.815925036991151,-71.74360689948718,10.0,2.0,0.7563845173399457
02-24,11.38247089234635,14.201047024961234,4.956981122639954,0.866508021718581,9.246739681831466,-7.175756954752735,19.838396000374704,0.8234909482142404,4.4463043790418295,5.284317724160457,4.15213927922036,-60.85137718726956,10.0,2.0,0.5976050777072395
02-25,15.961621450942461,14.177334042130246,-0.08095712538124777,0.8701762180183796,10.01797252981512,-6.904234047853218,20.24704726766768,-0.5049672858298816,3.724184682792579,5.806053613247496,3.803469437067525,-53.23416302786742,8.0,4.0,1.1569614795624765
02-26,17.09550817323415,14.627790277387637,0.14323653847791515,0.44874498352445413,9.69055474767641,-5.493696602025035,18.965355731597796,1.154088656844663,3.2297299742829724,6.701285123429537,4.188071268975688,-46.347451479270575,10.0,2.0,2.033601449511302
02-27,23.68634060050644,13.384366448786784,0.7928428553292746,-0.644700216995076,9.478826628971982,-4.9740141796859865,17.672984676834425,0.863679251051357,3.759675241938311,8.155295716942518,3.854876196133297,-40.93505023250451,9.0,3.0,2.9245935822757345
02-28,33.116883022266,12.879142275211446,1.6921840509995214,1.753120924439311,10.03257279206383,-7.3096307107526615,16.76720185803444,0.49980427520155657,4.596920024213515,9.686335655476286,3.5633287420682045,-34.80218042405349,10.0,2.0,4.372973540430663
02-29,0.0,0.0,0.0,-1.1047048300077795,0.0,0.0,0.0,1.5150278496205414,0.0,0.0,0.0,-27.475863336694733,1.0,2.0,-2.2554616930901643
03-01,32.39382051436701,15.213443741272062,3.56998868978463,0.0,8.617884938309832,-6.425266673194975,15.91125463588165,1.164559843532959,3.354225819146514,8.984424655284906,4.664733704357749,-35.53260859500335,9.0,3.0,4.326371772811583
03-02,28.647108493779122,18.108648685481594,3.912872871640597,1.3816055804714396,8.92392984007848,-5.434280938032338,15.605888691041164,1.750649236015272,3.9281799642003796,7.619423485686585,5.564513351528501,-30.69787465583894,10.0,2.0,4.942555383837654
03-03,28.364218753986453,18.868765287465543,2.480845727123743,-0.12068365120021626,4.271313945224778,-5.935587312456718,17.25023550583794,2.2073443807984097,2.3438318623546874,5.268106869986047,5.850748791349729,-25.63974629763419,9.0,3.0,4.600782821903017
03-04,28.485091787888074,19.8524506125476,0.8290187064847798,-0.6796086750288162,5.593933917743672,-7.039883714916193,17.19314934079054,1.5836904740156594,1.9023648465498928,6.129421763159923,4.522171506457187,-25.702154763471647,9.0,3.0,4.389137150185055
03-05,31.345684427704708,17.869033015295116,1.9407574017010198,0.9077904027102759,5.7937427724558015,-8.895710618456068,16.974306942814458,1.3896203360782267,3.5815880279667067,7.519884063606335,3.609351693340411,-22.01972195138025,10.0,2.0,5.001360542819729
03-06,37.21202834643229,16.594773405679508,0.24937434444800097,-5.433721960256134,6.141365823280313,-9.447858819685804,17.642545569639413,1.627355136629546,4.23729124730143,5.812309488031827,3.3718356240704113,-30.245816849230255,9.0,3.0,3.9801234463617114
03-07,44.631498525283384,16.252558529778955,-0.6078409580639152,-8.869394026429605,-0.6786953293291116,-8.929657800664948,15.803260211642419,1.8344389770587939,5.414802689324012,4.387897860855826,5.737708296469047,-11.855443728212197,7.0,5.0,5.26009443730939
03-08,39.21971269455249,15.811177377830909,-4.045274244836246,-8.747563529487202,-7.167007588578052,-7.832976492699349,16.70825004089269,-0.2823312541559969,5.6172735643809695,-0.7805628485352384,-2.5671378030582046,-15.240934870194492,4.0,8.0,2.5577187538426904
03-09,40.56224731938997,14.824116136884392,-4.44351873247466,-12.236815883352845,-2.3622045231229003,-8.560911023210894,16.971202593454063,-1.4193060412344969,6.323327268475477,1.9989593824492047,-5.2799911653891884,-20.857961634870005,5.0,7.0,2.126595308083176
03-10,36.08207403156273,8.862488263139896,-1.88640021620083,-10.526323653309076,-2.1909977229211686,-6.74310025489244,18.04985358717434,2.632586415335009,2.613944704434922,3.4318820973633,-4.1365605752009404,-14.053082939708803,6.0,6.0,2.6780303113980786
03-11,28.1455690253079,10.895387370406606,-2.8405534830764823,-12.509345437701091,-1.4613039448352352,-8.558352935425413,18.813864120416635,0.5914907167500247,3.3832659324688117,4.292325294580123,-3.583844575647245,0.23079921798459352,7.0,5.0,3.116608441769102
03-12,16.337589337278686,13.054942036723041,-0.5786294334129961,-11.591701798149883,-1.6841725879180398,-8.756670627821741,10.92541547266872,-0.8654281692866547,4.1653806379265435,3.2353073933257717,-0.9033271187006158,6.885492068569662,6.0,6.0,2.5186831009335413
03-13,19.37863988783752,16.979169845581055,-1.6499521370231731,-14.271730841674463,-1.3840220101094127,-5.64454122957202,8.050890733425788,-0.8577079962340308,4.292877243574429,3.8023640646889922,-1.0283973089905207,-8.641971693594774,5.0,7.0,1.5854682131591165
03-14,27.918968803714435,16.14057640942105,-1.2060678197486139,-13.047740587876152,-2.0510247076861736,-3.2291515867185026,3.4118240726931197,-0.5573762852066743,6.658629380072806,3.067963544410171,0.6902257229246435,0.14291361388464538,7.0,5.0,3.1616450466570627
03-15,29.528270175620307,13.388393984203123,-0.47266654944011516,-11.799265299551331,-1.8696245760930308,-4.422026092778601,1.3157859250551303,0.09940731306466447,6.1414059280020235,1.9772240090009088,1.1945926696441387,9.98945876597692,8.0,4.0,3.7559130210586775
03-16,30.20685072807114,12.469920973758454,2.486640132073506,-10.345666530100264,-1.9806900639837983,-2.6699763738113855,1.2187909276643407,0.6270011263828426,6.482878227215904,1.3606942135471498,1.870219104545472,8.65224486820298,9.0,3.0,4.198242277797195
03-17,31.34013278849671,12.032378276437788,1.726264190756187,-10.21543758343786,-1.9637215879170908,-1.6173324860390341,-1.2795935950291246,2.140996672655218,5.077595590055952,1.3260520157028908,3.6289262830028437,5.400184780259419,8.0,4.0,3.9663704454119917
03-18,27.541329017434364,12.535549457455067,0.04089236930294148,-11.647866949940841,-1.6086255936583156,-3.2644726235010033,-0.5440815269796915,1.623130332556202,4.416680575019959,0.7021065926007625,5.309158326951323,5.341683232285069,8.0,4.0,3.3704569341271533
03-19,29.300034591239694,13.968526896946434,-2.3065874968415403,-10.832513996818255,-2.9219172137015215,-3.3078046729625763,0.2518891687657431,1.3807473958305747,4.998241406678235,-0.8861320456546761,7.639465587447454,6.2368381560433495,7.0,5.0,3.626732314747743
03-20,30.582192026890993,10.714284520252498,-3.10635322479641,-1.0339381144489734,-4.332496833096571,-4.66560099800364,0.2620725114704163,2.2254482677901253,4.998241406678235,-3.7540494240246804,8.62646685630406,15.146195261101974,7.0,5.0,4.638538521343169
03-21,22.058303234138478,13.390009222567928,-4.503752895423698,-1.5284254098098506,-3.6943758037368655,-5.188408450803895,0.2604448877707908,1.525073811144332,6.967625546919678,-3.3939472280530936,7.1307486254053405,15.555958433863587,7.0,5.0,4.048271164498561
03-22,24.54947076101331,10.890005668241457,-5.904839998249842,-0.4270591583298229,-0.4469466287794377,-5.730240472784829,-0.5655969563794376,1.3525001995942547,5.911921684640286,-2.606226679280672,7.817195522901931,16.42204633815133,6.0,6.0,4.271852523394878
03-23,26.789835285245555,8.453835756535925,-4.800336095234545,-2.2935780619202384,1.1060512528283704,-6.860711312487078,0.6386582132477079,2.164002677923979,5.112607210215135,0.38752566467149224,8.785186564123704,14.123921772159878,9.0,3.0,4.467249910609158
03-24,24.535316632118683,7.986652039276021,-5.373828973872404,-6.732120500922001,1.7135489214877837,-6.623205455904664,-0.22979654845538483,2.164002677923979,5.9387052354248215,0.3775907231705481,7.1334435133414695,14.64991627299114,8.0,4.0,3.795018711381666
03-25,21.764111189078132,8.387097650222904,-4.773923226468592,-3.560897458359538,1.9987131853127518,-7.0896666361369665,0.49955042291346075,0.30991642719031315,6.652109309406486,0.5871063636649893,6.226705832606241,8.940755173971192,9.0,3.0,3.3284648527834473
03-26,20.412304441975788,5.6533795999428875,-2.355688954823913,-4.941396480851771,2.42779874354696,-5.674705977404538,1.138974354439914,1.4174119238103606,5.621367144268398,0.7219466782941785,5.789216002191902,9.754639411359587,9.0,3.0,3.3304372405624796
03-27,19.468047717678015,1.593817555769336,-2.2471940098332985,-2.3967112626038034,3.110122294883591,-3.4405683342170277,1.0704746135279333,1.0611340641516789,5.895312584476202,3.703540316108849,5.930743278011152,9.27642056608321,9.0,3.0,3.5854282820029866
03-28,26.576743836753753,5.276616535586328,3.0162879827216384,-1.597801703491715,1.1107596919308138,-2.9704440006082664,0.8488802991572194,2.75847109525169,5.611615094149572,3.3146060377065107,4.572993812736872,16.333401296825713,10.0,2.0,5.404344164893344
03-29,25.074404693269862,7.8679619675627395,-1.7682514656071748,-0.7989008517458575,1.074923345748889,-2.6056184824299864,0.7411067417161885,-3.1541101311518824,5.8551611095723475,4.1918743319334135,3.832538238979398,15.430903128173048,8.0,4.0,4.645166052168416
03-30,25.213519638253935,10.475773175534853,-2.7251953018673696,0.437381751186698,2.1881802456991792,-1.4556041403515474,0.8097163246823776,-3.052360983286068,5.546997130416343,6.170566998286932,2.8832868363606314,10.668661640859257,9.0,3.0,4.763410276314601
03-31,14.697287455667073,12.505455216935724,-1.435403850820656,-1.6136633968453096,2.249289108901666,-2.8326913595810708,-1.8414525465197857,-4.641152430911963,4.69805655800185,7.881357225158148,-0.0824136691142402,9.46367622447695,6.0,6.0,3.254028711279032
04-01,8.977041575739086,10.257531196514506,-2.426675544819916,-2.2834303934930316,3.648953392678553,-6.132639864047959,-0.8665654623067494,-2.709198910066251,4.720661261060745,7.819393461358268,0.5414200914361171,13.374191162565452,7.0,5.0,2.910056830551568
04-02,2.5887299352106745,7.400093717242314,-4.239669270777234,-2.500593037398972,0.9904103638862117,-6.026643961786,-2.7572578416725397,-1.9827636668855633,4.734967602471375,7.140134782413162,-0.045335738327154144,14.581669737129822,6.0,6.0,1.6569785517921745
04-03,-2.5423694241708334,5.065286116047183,-7.687147769182072,-1.864528995616367,3.512850783004657,-5.405814120733665,-1.1318546366044133,-1.4421625515436143,5.739895227313414,5.525661359120411,-0.4669290522672504,19.95504049044715,5.0,7.0,1.6048272854845498
04-04,7.357988329614851,4.180868490712066,-6.970032059546181,-0.7788573032187251,4.503255243614633,-3.218453057218835,-1.1905947013849898,-3.4913369600970157,3.6354458730931634,4.3900166825716225,2.3573131304998287,16.51571367201289,7.0,5.0,2.2742772783877756
04-05,13.738022111296116,2.2031558127822426,-3.7190063103456046,-0.3540276838808656,4.779703174638076,-1.3277080552502618,0.43809436616443453,-1.2541626921406268,4.619632051319196,3.000127830099907,1.7195107785863268,25.40068949870056,8.0,4.0,4.103669240164125
04-06,13.30717573389881,1.3772179049636388,-6.176598914445665,-3.39438184066266,8.657031253410082,-0.20890335132161142,0.43809436616443453,-2.1749466508636424,4.007027854435682,5.384390118887781,0.9002435689553787,25.198894769627806,8.0,4.0,3.942937067754169
04-07,13.143936982934216,1.5406158848303364,-7.4597658532489755,-3.749077990225738,8.10360306899978,-1.1902981510243225,-0.9265461821400163,-1.7939371932125643,4.483020710495283,5.78806465629216,-0.9494710837789555,20.609477890684577,6.0,6.0,3.1333018950504816
04-08,6.287878300751748,1.5406158848303364,-5.756329582585778,-0.9778198054568094,8.07576035008286,3.1510826495053954,-2.8464950406386182,-2.488040437494057,6.500002417233911,6.10636053791383,0.20603312151322248,16.845045213625866,8.0,4.0,3.053674467440159
04-09,0.8333307444446846,-8.753787270766908,-8.181212461265734,-2.0978994605151535,6.25095484326309,3.093527375365312,-1.8817472296896027,-1.3695403428697521,7.570716207277593,5.02889854884749,-0.5277042059390544,13.170240928293023,6.0,6.0,1.094648139703749
04-10,1.8939394213060816,-6.909454844651236,-7.1210814201972115,-1.4534939596928083,5.9292099222110215,5.712231972234692,-1.3468296874899932,-0.8744293280314921,8.284367583819236,4.198453667097509,-0.027772790322072544,18.3318419402789,6.0,6.0,2.218081873046885
04-11,-0.8959857481602853,-6.909454844651236,-6.425783919442016,-0.8720945276095942,5.776002507986765,6.618702840462026,0.46441615320166557,0.7595099874528816,7.5548797970149435,3.9118150935495595,-0.7221208014667876,19.69516595643829,7.0,5.0,2.412921041231351
04-12,-2.2906790311874103,-7.042956119740333,-5.527207532988941,-1.6957383324597304,5.745359856244272,6.105768542070402,0.5115582872457123,-0.12382044346965708,8.202303191102171,4.78860212238869,-0.49067146441854925,20.539657352757462,6.0,6.0,2.3935147022953407
04-13,6.091371681737222,-7.888293103322599,-5.399661705127476,-0.3633758001808112,10.408698700702342,6.601079688776393,-0.9710551736294074,-1.6794350717361222,9.161267943543281,5.82135387906622,-2.9989102824214795,21.39450126075106,6.0,6.0,3.348128501513218
04-14,10.17569110670066,-9.578637620391454,-2.5722769152269507,-0.09718395450834474,10.72300036773775,6.414282662527902,0.815166455309538,-2.1360532183454315,7.579220474394366,5.387938596547383,-1.5577614294313222,22.382214423039702,7.0,5.0,3.961300079029483
04-15,9.150805373082143,-10.36256632498866,-4.060373746254841,0.6989657840333457,12.524292966909577,6.348758437181823,0.37914836576199645,-2.476586008797665,7.794668916666739,6.575783275876305,-0.15178080849686187,22.58033168235617,8.0,4.0,4.083453992777506
04-16,6.259147524063185,-7.912786786830566,0.2900940624068854,6.107566636143858,8.678257539676903,6.061478101435895,1.0900488396956458,-2.6448056867339997,8.970612291719753,6.311810109806723,0.1023547121076722,27.069342884054954,10.0,2.0,5.031926685628909
04-17,1.619435159448238,-3.442582149789264,-0.8382181495169434,3.012046435719567,7.047235216037248,5.745475211427478,1.4625741041678912,-1.7711988889935586,9.69797830661042,5.8731590092719275,1.7725865429039318,18.45336154497592,9.0,3.0,4.052654361855238
04-18,11.422333269523754,-5.431382572416924,1.0894194807212836,4.911953056950443,8.970608105847493,6.431241919917448,-0.4434153594997674,-1.1276157924107144,10.631131782724552,6.736861447697216,2.5448967891373666,20.370094681735424,9.0,3.0,5.508843900827298
04-19,15.392634466584251,-8.320985016999439,-2.6021485687584005,6.464320957810722,5.088250586731877,6.471519555509235,0.3538325979361465,-1.1867611980302768,9.948573813234997,4.738012791551975,1.6624108333360497,18.483540725741516,9.0,3.0,4.707766795387388
04-20,17.23317362908344,-6.439022901581555,-3.7204291230888775,6.027151306667618,6.65105688252353,7.9118374833302365,1.1572768373112148,0.3042935760903269,9.322107410749647,3.9162726602909452,1.5526922636854632,19.661211107572445,10.0,2.0,5.298135094386203
04-21,13.811006768479968,-6.780484827553371,-4.064514816448252,4.905212458294845,6.709308266602395,8.24887462673263,0.9382087710998641,-0.31951173731153165,9.815061371010787,4.896929823061832,0.6660716509610328,25.443113415533965,9.0,3.0,5.355772980872014
