,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.563885091631533,2.730564388137003,4.552011829413634,0.5313343072764569,-7.308185963164411,7.721825328034228,5.12820428658793,6.0,4.0,0.6089694116249323
01-16,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.563885091631533,2.730564388137003,4.552011829413634,-2.283559744371451,-7.308185963164411,8.333338669640362,5.12820428658793,5.0,5.0,0.4086620743484074
01-17,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.563885091631533,2.730564388137003,5.054212248000092,-2.283559744371451,-6.475937098470877,8.333338669640362,0.0995210454776251,5.0,5.0,0.07282262363656085
01-18,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.563885091631533,4.773595218995985,5.054212248000092,1.4149545330608355,-6.475937098470877,6.954439982783549,-2.496978305198009,5.0,5.0,0.23338144825099913
01-19,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.687124582186954,4.773595218995985,5.054212248000092,1.4149545330608355,-6.046815908467903,7.709832359152369,-2.5636210411975955,5.0,5.0,0.32380247914343435
01-20,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.687124582186954,4.773595218995985,5.054212248000092,1.4149545330608355,-6.215863048700041,7.709832359152369,2.516110672362725,6.0,4.0,0.7702283494459963
01-21,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-5.091210171918867,6.914893229578284,6.967478733306452,0.29753340751580737,-6.215863048700041,7.709832359152369,2.516110672362725,6.0,4.0,1.0914154204106978
01-22,0.0,-3.7352826132427306,6.445732374486343,-3.803655318022664,-4.859038710194534,4.8008683274924895,6.967478733306452,1.2350838644462718,-6.215863048700041,5.3492357236173955,2.516110672362725,6.0,4.0,0.7909700005047007
01-23,0.0,-3.399434171228814,6.445732374486343,-3.803655318022664,-4.859038710194534,6.245794609927334,10.313555696692974,1.2350838644462718,-6.402393892823574,5.3492357236173955,2.516110672362725,6.0,4.0,1.2400900772057688
01-24,0.0,-3.399434171228814,6.445732374486343,-3.803655318022664,-4.859038710194534,6.245794609927334,10.313555696692974,1.2350838644462718,-7.95409868291724,5.3492357236173955,2.516110672362725,6.0,4.0,1.099026005379072
01-25,0.0,-3.399434171228814,6.445732374486343,-3.803655318022664,-4.859038710194534,5.675671551678631,10.313555696692974,1.2350838644462718,-7.95409868291724,5.069068225868464,2.516110672362725,6.0,4.0,1.0217268639247417
01-26,0.0,-2.812633055132658,6.445732374486343,-4.000624442521255,-4.859038710194534,5.675671551678631,7.946508396790447,-1.7824514288651314,-9.115803124609165,4.662060549990129,-9.837858857793185,4.0,6.0,-0.6980397041973072
01-27,0.0,-2.812633055132658,6.445732374486343,-4.000624442521255,-4.859038710194534,5.675671551678631,8.161693448899237,-3.5556160319477828,-9.989561818243505,6.2234589766171045,-10.830072481164493,4.0,6.0,-0.8673627443202647
01-28,0.0,-2.812633055132658,6.445732374486343,-4.000624442521255,-0.5129076444982419,7.4324324324324325,7.900398989439397,-3.826931817637074,-9.989561818243505,6.2234589766171045,-14.401162463029804,4.0,6.0,-0.6856180425533874
01-29,0.0,-2.954275502355959,6.445732374486343,-4.443392312950903,-0.5129076444982419,7.4324324324324325,8.561321993765144,-3.826931817637074,-10.1907438320672,5.64115189695921,-14.401162463029804,4.0,6.0,-0.7498886249905503
01-30,0.0,-4.6052666664784265,6.445732374486343,-4.443392312950903,-0.5129076444982419,8.353873944885093,8.561321993765144,-3.826931817637074,-11.457642895124911,5.459177463714561,-14.401162463029804,4.0,6.0,-0.9479270929880198
01-31,0.0,-4.6052666664784265,6.445732374486343,-4.111313394080936,-0.5129076444982419,8.353873944885093,8.561321993765144,-3.3252753255069067,-11.457642895124911,4.185365686606169,-14.401162463029804,4.0,6.0,-0.9879340353614978
02-01,0.0,-4.6052666664784265,6.445732374486343,-4.111313394080936,-0.5129076444982419,7.950480085180567,8.561321993765144,-3.3252753255069067,-11.457642895124911,2.3064713943576924,-20.915460510238738,4.0,6.0,-1.7876236898307647
02-02,0.0,-4.6052666664784265,6.445732374486343,-4.111313394080936,-0.3137361664472699,7.950480085180567,10.413540861101918,-3.3252753255069067,-11.457642895124911,2.3064713943576924,-29.146196688824926,4.0,6.0,-2.3493824019397143
02-03,0.0,-4.6052666664784265,6.445732374486343,-4.111313394080936,-0.6461222427183901,7.950480085180567,9.859152272957202,-3.2684316222724537,-6.832295882183674,2.3064713943576924,-29.146196688824926,4.0,6.0,-2.0043445790524546
02-04,0.0,-4.6052666664784265,6.445732374486343,-4.111313394080936,-1.4082148202883245,7.950480085180567,9.859152272957202,-3.2684316222724537,-6.354419242093298,2.3064713943576924,-42.21816674715009,4.0,6.0,-3.218543305943793
02-05,0.0,-6.496710294130104,6.445732374486343,-4.3010710528365115,-1.4082148202883245,3.8651962538516904,11.582259199370808,-3.2684316222724537,-6.917068754557103,2.3064713943576924,-42.21816674715009,4.0,6.0,-3.6736367335607323
02-06,0.0,-6.496710294130104,6.445732374486343,-0.9013277667548049,-1.4082148202883245,3.8651962538516904,14.666277082145196,-3.2684316222724537,-4.89352852582259,2.3064713943576924,-42.21816674715009,4.0,6.0,-2.9002456974161315
02-07,0.0,-6.496710294130104,-0.3645422141932026,-0.9013277667548049,-1.4082148202883245,2.4209003861292353,14.666277082145196,-3.107626882048714,-4.3645060509442954,1.8525360037492702,-29.39784553765704,3.0,7.0,-2.463732735817526
02-08,0.0,-6.496710294130104,-0.6130948731352506,-0.9013277667548049,-2.7875732471529897,5.488935852910635,14.666277082145196,-3.107626882048714,-4.3645060509442954,1.8525360037492702,-38.00150681981796,3.0,7.0,-3.114963363198093
02-09,0.0,-6.496710294130104,-0.6130948731352506,-0.9013277667548049,-2.7875732471529897,6.077050724312688,14.666277082145196,-2.2095443886647526,-2.724504089359472,1.8525360037492702,-38.00150681981796,3.0,7.0,-2.8307634244371074
02-10,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-2.7875732471529897,6.077050724312688,12.353628021676336,-2.2095443886647526,-4.668692964953623,1.8525360037492702,-38.00150681981796,3.0,7.0,-2.687281755479255
02-11,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-1.0232694014249553,5.5077401032013755,11.577868680832788,-1.9479526255074961,-4.668692964953623,1.8525360037492702,-46.46731416731168,3.0,7.0,-3.3950073646213714
02-12,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-1.0232694014249553,5.5077401032013755,11.017822373668846,-1.9479526255074961,-4.668692964953623,4.96555035640547,-44.221542363978344,3.0,7.0,-2.958758287455409
02-13,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-1.0232694014249553,4.077852351162662,10.075121835441971,-1.3570810198798904,-4.668692964953623,4.96555035640547,-44.221542363978344,3.0,7.0,-3.1207325315134073
02-14,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-1.0232694014249553,2.8950591669204346,10.075121835441971,-3.124115283023691,-1.2961191900914941,4.96555035640547,-35.310734843784644,3.0,7.0,-2.2722276362706983
02-15,0.0,-1.2746688726659683,0.0,-0.9013277667548049,-1.0232694014249553,2.8950591669204346,11.380461927781562,-3.124115283023691,-3.1609567125452833,4.96555035640547,-35.37447193035006,3.0,7.0,-2.328885319605209
02-16,0.0,-1.2746688726659683,0.0,0.347883008956395,-1.0232694014249553,3.63128936665573,11.380461927781562,-3.124115283023691,-3.1609567125452833,-0.24946434273147006,-42.06624034328127,3.0,7.0,-3.2308255138435413
02-17,0.0,-1.2746688726659683,0.0,-1.7764895370588734,-1.0232694014249553,3.63128936665573,11.380461927781562,-4.272910015574098,-2.1248318848291774,0.16562095311744665,-36.79200122811099,3.0,7.0,-2.916981699282666
02-18,0.0,-1.2746688726659683,0.0,-1.7764895370588734,-1.0232694014249553,2.6868803336880793,11.380461927781562,-2.829930442963433,-1.9623487044090053,0.16562095311744665,-35.822306135947805,3.0,7.0,-2.7687318072620863
02-19,0.0,-1.2746688726659683,0.0,-1.7764895370588734,-1.0232694014249553,4.176641895321014,11.380461927781562,-2.829930442963433,-2.3559221844380045,0.16562095311744665,-35.822306135947805,3.0,7.0,-2.6690783452980926
02-20,0.0,-1.2746688726659683,0.0,-1.7764895370588734,-1.0232694014249553,4.216544501300133,11.41903531772134,-2.829930442963433,-2.3559221844380045,0.16562095311744665,-35.822306135947805,3.0,7.0,-2.66194416385092
02-21,0.0,-1.2746688726659683,0.0,-1.7764895370588734,-1.0232694014249553,4.855016641477217,11.41903531772134,-2.829930442963433,-2.3559221844380045,0.16562095311744665,-37.31096651557509,3.0,7.0,-2.739234003800938
02-22,0.0,-1.2746688726659683,0.0,-1.7764895370588734,0.3465903349460447,5.60834002172233,11.41903531772134,-2.829930442963433,-2.3559221844380045,0.13017823710244084,-37.31096651557509,4.0,6.0,-2.5494394219281102
02-23,0.0,-1.2746688726659683,0.0,-1.7764895370588734,4.006359931051624,5.60834002172233,9.315145588378877,-2.829930442963433,-2.3559221844380045,0.21349817386803346,-22.439953079061972,4.0,6.0,-1.0485109455606714
02-24,0.0,-1.2746688726659683,0.0,-1.7764895370588734,4.006359931051624,5.221094929867087,9.474751817737612,-2.829930442963433,-2.3559221844380045,0.21349817386803346,-22.439953079061972,4.0,6.0,-1.0692053876058085
02-25,0.0,-1.2746688726659683,0.0,-1.7764895370588734,4.5628023481068025,4.395315625036201,9.474751817737612,-2.829930442963433,-1.2908369080209738,0.21349817386803346,-22.439953079061972,4.0,6.0,-0.996864625002052
02-26,0.0,-1.2746688726659683,0.0,-1.7764895370588734,4.5628023481068025,4.395315625036201,9.105477936444387,-3.3657221768044714,-1.2908369080209738,0.21349817386803346,-22.439953079061972,4.0,6.0,-1.0791433172869849
02-27,0.0,-1.2746688726659683,0.0,-2.325585406958964,4.5628023481068025,4.395315625036201,11.148881605711477,-3.3657221768044714,-1.2908369080209738,1.0793453434539775,-16.445428688871004,4.0,6.0,-0.3196270119102658
02-28,0.0,-1.2746688726659683,2.076914768473618,-2.325585406958964,4.5628023481068025,2.3441690107984177,11.148881605711477,-0.5210464808572685,-1.2908369080209738,1.0793453434539775,-3.536761362078236,5.0,5.0,1.1148376405420803
02-29,0.0,0.0,2.076914768473618,0.0,0.0,0.0,11.148881605711477,0.0,0.0,0.0,-3.469486308958441,2.0,1.0,0.8869372786569685
03-01,0.0,-1.2746688726659683,2.076914768473618,-2.325585406958964,4.674089618577577,2.3441690107984177,11.148881605711477,-0.5210464808572685,-1.2908369080209738,1.0793453434539775,-8.769448384311197,5.0,5.0,0.6492558449273358
03-02,0.0,-1.2746688726659683,2.755402612520516,-2.325585406958964,4.674089618577577,1.807953002846795,11.148881605711477,-0.5210464808572685,-1.2908369080209738,1.0793453434539775,-8.769448384311197,5.0,5.0,0.6621896482087247
03-03,0.0,-1.2746688726659683,2.6298823493931596,-2.325585406958964,4.674089618577577,2.1356093342568987,11.148881605711477,0.6055489258412344,-1.2908369080209738,-0.6517027655680253,-14.4141380232994,5.0,5.0,0.11246180520609221
03-04,0.0,-1.2746688726659683,2.6298823493931596,-2.325585406958964,4.674089618577577,2.1356093342568987,7.833969494525296,-0.3379775475982987,-1.2908369080209738,-0.6517027655680253,-14.4141380232994,4.0,6.0,-0.2746689752144272
03-05,0.0,-1.6036159315061058,2.6298823493931596,-2.325585406958964,4.133548848561849,0.627337469554214,7.833969494525296,-0.3379775475982987,-0.3392512242968344,-0.6517027655680253,-14.4141380232994,4.0,6.0,-0.4043211579266463
03-06,0.0,-1.6036159315061058,2.6298823493931596,-2.325585406958964,4.133548848561849,0.627337469554214,7.833969494525296,-0.3379775475982987,-0.509736477270019,1.8585576927149503,-17.64644586537209,5.0,5.0,-0.48546048854145546
03-07,0.0,-1.6036159315061058,2.6298823493931596,-2.325585406958964,4.133548848561849,1.2279740942741453,7.833969494525296,-1.4234875444839856,-0.2352637565677757,2.1482002971099456,-3.8640332972344766,5.0,5.0,0.7746899224648263
03-08,0.0,-1.6036159315061058,2.6298823493931596,-4.7887378250472965,4.133548848561849,3.5830618892508146,7.833969494525296,-1.4234875444839856,-0.22219077793596315,2.1482002971099456,-3.6605437198198176,5.0,5.0,0.7845533709134451
03-09,0.0,-1.6036159315061058,2.6298823493931596,-4.7887378250472965,4.133548848561849,2.7978422832825456,7.833969494525296,0.3131689974421506,-0.22219077793596315,0.518947986976073,-8.038684021728008,6.0,4.0,0.32492103672397266
03-10,0.0,-1.6036159315061058,2.6298823493931596,-4.7887378250472965,4.57350760002532,2.7978422832825456,7.833969494525296,0.3131689974421506,-0.22219077793596315,0.518947986976073,-7.071460489904685,6.0,4.0,0.452846698840954
03-11,0.0,-1.6036159315061058,2.6298823493931596,-4.7887378250472965,4.57350760002532,2.7978422832825456,9.399805360656504,0.3131689974421506,-0.22219077793596315,0.518947986976073,-3.7291708516962343,6.0,4.0,0.8990399265081958
03-12,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.351954517748062,4.08511851116865,9.399805360656504,0.3131689974421506,-0.22219077793596315,0.518947986976073,-3.7291708516962343,6.0,5.0,1.1417071153368277
03-13,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.351954517748062,4.08511851116865,10.262072332974139,0.3131689974421506,-1.6332537469233206,0.518947986976073,1.8592190222404277,7.0,4.0,1.5998520132701863
03-14,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.351954517748062,4.505451765298449,10.262072332974139,0.3131689974421506,-0.47802499272619114,1.6292523101338725,8.113920262375716,7.0,4.0,2.4126308834174606
03-15,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.162046701337187,4.505451765298449,10.742216897544212,-0.1708224150633897,-0.47802499272619114,1.6292523101338725,8.448441419010207,6.0,5.0,2.425427837261837
03-16,0.0,0.0,2.6298823493931596,-4.7887378250472965,4.434271115601822,4.505451765298449,8.437373545584508,-0.1708224150633897,-0.47802499272619114,-1.1039436359807986,8.448441419010207,5.0,6.0,1.9921719387336794
03-17,0.0,0.0,4.464144018624564,-4.875626001002196,4.434271115601822,5.523067145614858,8.437373545584508,-2.970451444940886,-0.9294975439244852,-1.1039436359807986,12.505117752816988,5.0,6.0,2.3167686320358523
03-18,0.0,4.3273028252095065,4.464144018624564,-4.875626001002196,4.749879078850232,5.523067145614858,6.269721131968116,-2.970451444940886,-0.9294975439244852,-1.1039436359807986,21.295535508226035,6.0,5.0,3.340921007513177
03-19,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.875626001002196,4.749879078850232,5.523067145614858,7.299860890355554,-2.970451444940886,-0.9294975439244852,-1.1039436359807986,13.497750999425687,6.0,5.0,2.450198554368255
03-20,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.875626001002196,4.749879078850232,5.523067145614858,7.538232157036048,-2.970451444940886,-0.39835753748949454,-1.1039436359807986,18.890706972854286,6.0,5.0,3.0104228495086263
03-21,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.875626001002196,6.028088621131699,0.25249493874584716,7.538232157036048,-4.873329876038801,-0.39835753748949454,-1.1039436359807986,18.890706972854286,6.0,5.0,2.4744918408099483
03-22,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.875626001002196,6.028088621131699,0.25249493874584716,0.10235370002768848,-4.545459196894168,-0.39835753748949454,-1.1039436359807986,18.890706972854286,6.0,5.0,1.8283093155496095
03-23,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.875626001002196,6.028088621131699,0.25249493874584716,0.731101044688239,-4.545459196894168,-0.39835753748949454,-0.5427438547706585,18.890706972854286,6.0,5.0,1.9364863269923995
03-24,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,8.285847902092765,-0.3720914010589701,0.731101044688239,-4.813715991631976,-0.39835753748949454,-0.5427438547706585,18.890706972854286,5.0,6.0,2.074778501374743
03-25,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,7.401645937237521,-0.3720914010589701,-0.5182091640165045,-4.813715991631976,-0.39835753748949454,-0.5427438547706585,18.890706972854286,4.0,7.0,1.8808228492329258
03-26,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,5.784477604149366,-0.3720914010589701,-0.5182091640165045,-4.813715991631976,-1.9140020517815701,1.3793095808854732,13.057717946003375,5.0,6.0,1.2404820820897433
03-27,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,5.784477604149366,0.85049752777201,-0.1179794041218759,-4.813715991631976,-1.927743730510615,-1.8511781621901244,12.831041095199527,5.0,6.0,1.0724741199185723
03-28,-3.030302234181229,4.3273028252095065,4.464144018624564,-4.719328229214859,8.043708128935263,0.4934685649728184,-0.1179794041218759,-5.424738408976694,-1.927743730510615,-1.8511781621901244,16.936974245663375,5.0,6.0,1.563120692200921
03-29,-3.030302234181229,4.3273028252095065,4.464144018624564,-2.5335300459683974,8.043708128935263,0.4934685649728184,-1.592688202239606,-5.424738408976694,-1.5098446238532637,-1.912835181891327,16.936974245663375,5.0,6.0,1.6601508260268192
03-30,-3.030302234181229,4.3273028252095065,4.464144018624564,-6.850728824398527,8.043708128935263,0.4934685649728184,-1.592688202239606,-6.378537819114192,-1.6716067116044655,-2.3365621559671794,16.936974245663375,5.0,6.0,1.127742894172757
03-31,-3.030302234181229,4.3273028252095065,4.464144018624564,-6.887619269377154,8.043708128935263,-0.26673371470807394,-1.592688202239606,-6.378537819114192,-0.1327648360677906,-2.3365621559671794,10.719214524915152,4.0,7.0,0.6299237514572055
04-01,-3.030302234181229,4.3273028252095065,4.464144018624564,-7.05393846057048,8.043708128935263,-0.26673371470807394,-1.6369276660014995,-6.378537819114192,-0.1327648360677906,-2.3365621559671794,10.081799788244364,4.0,7.0,0.5528352613093865
04-02,-3.030302234181229,4.3273028252095065,4.464144018624564,-7.05393846057048,8.043708128935263,-0.26673371470807394,-1.6369276660014995,-6.378537819114192,-0.1327648360677906,-2.3365621559671794,10.081799788244364,4.0,7.0,0.5528352613093865
04-03,-0.8539349845286006,4.3273028252095065,4.464144018624564,-7.05393846057048,8.043708128935263,-1.066945034071279,-1.6369276660014995,-6.378537819114192,0.25226027904419446,-2.3365621559671794,10.081799788244364,5.0,6.0,0.712942629073151
04-04,-0.8539349845286006,4.3273028252095065,4.464144018624564,-7.05393846057048,8.043708128935263,-1.6090063271391817,-1.6369276660014995,-6.378537819114192,0.25226027904419446,-2.3002440205542913,-0.839265843597666,4.0,7.0,-0.3258581699720349
04-05,-0.8539349845286006,4.3273028252095065,4.464144018624564,-7.05393846057048,4.537862940455996,-1.6090063271391817,-0.11621417099156271,-6.378537819114192,0.25226027904419446,1.908085454192652,-0.839265843597666,5.0,6.0,-0.12374928076497901
04-06,-0.8539349845286006,4.3273028252095065,4.464144018624564,-7.05393846057048,4.537862940455996,-1.6090063271391817,-0.11621417099156271,-6.378537819114192,0.25226027904419446,2.2719359693288954,2.245108485513304,6.0,5.0,0.18972570507567674
04-07,-0.8539349845286006,4.3273028252095065,4.464144018624564,-7.05393846057048,4.537862940455996,-1.6090063271391817,0.2905243446854919,-6.378537819114192,-0.7965991457144469,2.2719359693288954,-0.1371423696195726,5.0,6.0,-0.08521718258018356
04-08,-0.8539349845286006,4.3273028252095065,4.464144018624564,-6.777024274406646,4.537862940455996,-0.6704210079434496,-3.763042193928133,-5.827129286176299,-5.752886475482268,2.2719359693288954,-9.76896513006953,4.0,7.0,-1.6192870544469058
04-09,-7.08661711170708,4.3273028252095065,4.464144018624564,-6.777024274406646,4.537862940455996,-0.6704210079434496,-3.763042193928133,-5.827129286176299,-5.752886475482268,2.2719359693288954,-9.76896513006953,4.0,7.0,-2.1858945205540405
04-10,-7.08661711170708,4.3273028252095065,4.464144018624564,-6.777024274406646,4.537862940455996,-0.6704210079434496,-3.763042193928133,-5.827129286176299,-5.752886475482268,2.2719359693288954,-4.4203000326376145,4.0,7.0,-1.699652238969321
04-11,-7.08661711170708,4.3273028252095065,2.437861556860319,-6.777024274406646,4.537862940455996,-3.572912185971575,-3.763042193928133,-5.827129286176299,-5.752886475482268,2.2719359693288954,-9.733932046283174,4.0,7.0,-2.6307800256454956
04-12,-7.08661711170708,4.3273028252095065,1.757158188742785,-6.777024274406646,4.537862940455996,-3.572912185971575,-3.763042193928133,-5.827129286176299,-5.752886475482268,2.2719359693288954,-9.733932046283174,4.0,7.0,-2.692662150019817
04-13,-7.08661711170708,4.3273028252095065,1.8838034845693468,-6.777024274406646,4.537862940455996,-3.572912185971575,-3.763042193928133,-5.827129286176299,-5.752886475482268,3.952702173877861,-6.832165922076749,4.0,7.0,-2.26455509323964
04-14,-7.08661711170708,4.3273028252095065,1.8838034845693468,-6.777024274406646,4.537862940455996,-6.095483209640225,-3.763042193928133,-5.827129286176299,-5.752886475482268,3.952702173877861,-6.832165922076749,4.0,7.0,-2.4938797317549724
04-15,-7.08661711170708,4.3273028252095065,1.8838034845693468,-6.777024274406646,4.537862940455996,-6.450697773090437,-3.763042193928133,-5.827129286176299,-1.186191395612839,3.952702173877861,-6.853748914777317,4.0,7.0,-2.1129799568714582
04-16,-7.08661711170708,4.3273028252095065,0.2574828596454136,-6.777024274406646,4.537862940455996,-6.450697773090437,-3.763042193928133,-5.827129286176299,-1.186191395612839,3.952702173877861,-3.9179678290712614,4.0,7.0,-1.9939380968003562
04-17,-7.08661711170708,4.3273028252095065,0.2574828596454136,-6.777024274406646,4.537862940455996,-5.714682186263365,-3.763042193928133,-5.827129286176299,-1.9013433354382387,3.952702173877861,-0.8859687851688667,4.0,7.0,-1.7164051248999868
04-18,-7.08661711170708,5.38805770469791,0.2574828596454136,-4.069661540517985,4.537862940455996,-8.25105549819461,-0.014160536379498916,-3.302304834166103,-1.7284976300793522,3.952702173877861,-1.084011766794066,4.0,7.0,-1.036382112651047
04-19,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.537862940455996,-8.25105549819461,-0.014160536379498916,-2.196686329875984,-1.7284976300793522,3.952702173877861,-1.084011766794066,4.0,7.0,-0.4289061959604743
04-20,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.537862940455996,-8.25105549819461,-0.014160536379498916,-2.196686329875984,-1.6339045920280528,3.952702173877861,-1.084011766794066,4.0,7.0,-0.4203068288649016
04-21,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.537862940455996,-5.0793657145420585,-1.7426972168168366,-2.196686329875984,-1.6069044295269916,4.5721537912985015,6.294058215428587,5.0,6.0,0.44039088616778643
04-22,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-5.0793657145420585,-1.7426972168168366,-2.196686329875984,-1.6069044295269916,4.5721537912985015,6.294058215428587,5.0,6.0,0.4188647624372756
04-23,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-5.0793657145420585,-3.2322320013705106,-2.196686329875984,-1.6069044295269916,4.5721537912985015,6.294058215428587,5.0,6.0,0.2834525092960325
04-24,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-7.909275634710446,-3.1294407578082994,-2.196686329875984,-1.6069044295269916,4.5721537912985015,6.294058215428587,5.0,6.0,0.03553262960456192
04-25,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.301075579420377,-7.909275634710446,-3.1294407578082994,-2.196686329875984,-0.013272916906879444,4.5721537912985015,5.951665136433994,5.0,6.0,0.14928157811597276
04-26,-7.08661711170708,10.964674284004088,0.2574828596454136,-4.069661540517985,4.028471750095103,-7.909275634710446,-3.1294407578082994,-2.196686329875984,-0.013272916906879444,8.177676600925851,5.951665136433994,5.0,6.0,0.4522742126888886
04-27,-7.08661711170708,10.964674284004088,-1.6575455252876248,-3.983441096280417,4.028471750095103,-7.909275634710446,-3.6842051571231953,0.5819050600956557,-0.013272916906879444,9.699816477509863,5.951665136433994,5.0,6.0,0.6265613878293693
04-28,-7.08661711170708,6.937581624429748,-1.6575455252876248,-3.983441096280417,4.028471750095103,-7.909275634710446,-3.6842051571231953,1.725632099278256,-0.013272916906879444,10.292644617006868,5.951665136433994,5.0,6.0,0.41833070774802966
04-29,-3.9370115291966337,6.937581624429748,-1.6575455252876248,-3.983441096280417,4.028471750095103,-9.071571395665465,-3.9932186990025804,1.725632099278256,-2.7001168390814763,12.69221795117121,1.5911397608227005,5.0,6.0,0.148376191025711
04-30,-3.9370115291966337,6.937581624429748,-1.6575455252876248,-3.983441096280417,4.028471750095103,-9.071571395665465,-4.261318648265548,1.725632099278256,-2.7001168390814763,12.69221795117121,1.5911397608227005,5.0,6.0,0.12400346836544118
