,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.012356430292129517,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-13,-0.039598867297172546
02-29,0.0,0.0,-0.012356489896774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710891604423523,0.0,3.0,04-14,-0.034858695485375145
03-01,0.0,0.018534749746322632,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3710891604423523,2.0,8.0,04-15,-0.0390372018922459
03-02,0.0,0.01235651969909668,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-16,-0.034538554874333466
03-03,0.0,0.030891180038452093,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-17,-0.03285358575257388
03-04,0.0,0.018534690141677912,-0.012356489896774264,-0.02471293509006503,0.006178230047225952,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-18,-0.03397690301591699
03-05,0.0,0.0,-0.012356489896774264,-0.02471293509006503,-0.012356460094451904,-0.04596361517906189,0.0,0.0,0.0,0.0,-0.3154258131980896,0.0,10.0,04-19,-0.037346846678040245
03-06,0.0,-0.0061782002449035645,-0.030891120433807345,-0.02471293509006503,-0.012356460094451904,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,1.0,9.0,04-20,-0.019297831437804478
03-07,0.0,-0.0061782002449035645,-0.030891120433807345,-0.02471293509006503,-0.012356460094451904,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,1.0,9.0,04-21,-0.019297831437804478
03-08,0.0,0.018534660339355413,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.1772883832454682,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-22,-0.014804584058848295
03-09,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-23,-0.014839864589951245
03-10,0.0,0.018534660339355413,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-24,-0.015401524576273832
03-11,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.012356460094451904,0.1707220375537873,0.0,0.0,0.0,0.0,-0.3154258131980896,2.0,8.0,04-25,-0.014839864589951245
03-12,0.0,0.024712920188903864,-0.006178259849548312,-0.02471293509006503,-0.0061782002449035645,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,04-26,-0.012848749756813039
03-13,0.0,0.03089112043380743,-0.006178259849548312,-0.02471293509006503,-0.0061782002449035645,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,04-27,-0.012287095189094533
03-14,0.0,0.03089112043380743,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.1707220375537873,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-28,-0.010040471499616439
03-15,0.0,0.06178230047225952,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-29,-0.009619901126081288
03-16,0.0,0.055604070425033625,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,04-30,-0.010181558403101825
03-17,0.0,0.06178230047225952,-0.006178259849548312,-0.02471293509006503,0.01853466033935547,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,4.0,6.0,05-01,-0.009619901126081288
03-18,0.0,0.055604070425033625,-0.006178259849548312,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-02,-0.011866527524861413
03-19,0.0,0.055604070425033625,-0.006178259849548312,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-03,-0.011866527524861413
03-20,0.0,0.03089112043380743,-0.012356489896774264,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-04,-0.014674816619266152
03-21,0.0,0.024712920188903864,-0.012356489896774264,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-05,-0.015236471186984658
03-22,0.0,0.024712920188903864,-0.030891120433807345,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-06,-0.016921437599442212
03-23,0.0,0.024712920188903864,-0.030891120433807345,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-07,-0.016921437599442212
03-24,0.0,0.03089115023612976,-0.030891120433807345,-0.02471293509006503,0.0,0.14445713162422186,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-08,-0.016359780322421677
03-25,0.0,0.006178230047225952,-0.030891120433807345,-0.02471293509006503,0.0,0.15758967399597162,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-09,-0.017412541942162952
03-26,0.0,0.024712920188903864,-0.030891120433807345,-0.02471293509006503,0.0,0.15758967399597162,0.0,0.0,0.015724003314971924,0.0,-0.3154258131980896,3.0,7.0,05-10,-0.015727570111101322
03-27,0.0,0.024712920188903864,-0.030891120433807345,-0.02471293509006503,0.0,0.19042074680328375,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-11,0.020992451093413623
03-28,0.0,0.024712920188903864,-0.030891120433807345,-0.02471293509006503,0.0,0.19042074680328375,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-12,0.020992451093413623
03-29,0.0,0.006178230047225952,-0.030891120433807345,-0.08649523556232452,0.0,0.17728829383850103,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-13,0.012497047131711793
03-30,0.0,0.006178230047225952,-0.030891120433807345,-0.08649523556232452,0.0,0.17728829383850103,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-14,0.012497047131711793
03-31,0.0,0.0,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-15,0.014146743850274535
04-01,0.0,0.0,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-16,0.014146743850274535
04-02,0.0,0.0,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,0.0,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-17,0.014146743850274535
04-03,0.0,-0.01235646009445196,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-18,0.007506672631610534
04-04,0.0,-0.01235646009445196,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-19,0.007506672631610534
04-05,0.0,-0.012356430292129517,0.0,-0.08649523556232452,0.0,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,3.0,7.0,05-20,0.007506675340912574
04-06,0.0,-0.030891180038452093,0.0,-0.006178244948387174,0.017072200775146484,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-21,0.014675260944799961
04-07,0.0,-0.030891180038452093,0.0,-0.006178244948387174,0.017072200775146484,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-22,0.014675260944799961
04-08,0.0,-0.018534749746322576,0.0,-0.006178244948387174,0.017072200775146484,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,4.0,6.0,05-23,0.015798572789539007
04-09,0.0,-0.018534749746322576,0.0,0.006178244948387174,0.017072200775146484,0.17072206735610979,0.0,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,5.0,5.0,05-24,0.01692189005288213
04-10,0.0,-0.02471294999122614,0.0,0.006178244948387174,0.017072200775146484,0.17072206735610979,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,6.0,4.0,05-25,0.019946132193912183
04-11,0.0,0.01235646009445196,0.0,0.006178244948387174,0.017072200775146484,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,7.0,3.0,05-26,0.028049240058118655
04-12,0.0,0.030891209840774536,0.0,0.006178244948387174,0.017072200775146484,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,7.0,3.0,05-27,0.02973421730778435
04-13,0.0,0.02471289038658142,0.0,0.006178244948387174,0.030204683542251587,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.055663347244262695,7.0,3.0,05-28,0.03036641397259453
04-14,0.0,0.04324764013290405,0.0,0.006178244948387174,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.0,6.0,4.0,05-29,0.027588013898242614
04-15,0.0,0.030891209840774536,0.0,0.006178244948387174,0.03677088022232056,0.22278684377670294,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.0,0.0,6.0,4.0,05-30,0.026464702053503566
04-16,0.0,0.0370694100856781,0.0,0.006178244948387174,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.0,6.0,4.0,05-31,0.01541757719083266
04-17,0.0,0.0370694100856781,0.0,0.006178244948387174,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.0,6.0,4.0,06-01,0.01541757719083266
04-18,0.0,0.0370694100856781,0.0,0.006178244948387174,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.0,6.0,4.0,06-02,0.01541757719083266
04-19,0.0,0.0370694100856781,0.0,0.012356460094451904,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.0,6.0,4.0,06-03,0.015979233113202183
04-20,0.0,0.0370694100856781,0.0,0.012356460094451904,0.03677088022232056,-0.00046515464782714844,0.03944486379623413,-0.06068432331085205,0.015724003314971924,0.09555542469024658,0.0,6.0,4.0,06-04,0.015979233113202183
04-21,0.0,0.0370694100856781,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.0,7.0,3.0,06-05,0.016055021773685105
04-22,0.0,0.030891209840774536,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.0,7.0,3.0,06-06,0.0154933672059666
04-23,0.0,0.030891209840774536,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.015724003314971924,0.09555542469024658,0.0,7.0,3.0,06-07,0.0154933672059666
04-24,0.0,0.030891209840774536,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.00610119104385376,0.03944486379623413,-0.0355258584022522,0.0,0.09555542469024658,0.0,6.0,4.0,06-08,0.01406391235915097
04-25,0.0,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.0,0.09555542469024658,0.0,5.0,6.0,06-09,0.012520027431574732
04-26,0.0,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.0,0.09555542469024658,0.0,5.0,6.0,06-10,0.012520027431574732
04-27,0.0,-0.03706938028335571,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,6.0,5.0,06-11,0.013798289678313513
04-28,0.0,-0.03706938028335571,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,6.0,5.0,06-12,0.013798289678313513
04-29,0.0,-0.08649522066116333,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,6.0,5.0,06-13,0.009305031462149184
04-30,0.0061782002449035645,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-14,0.016606576063416218
05-01,0.0,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,6.0,5.0,06-15,0.016044921495697712
05-02,0.012356430292129517,-0.012356430292129517,-0.030891135334968595,0.012356460094451904,0.03677088022232056,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-16,0.01716823334043676
05-03,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-17,0.017765165729956192
05-04,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-18,0.017765165729956192
05-05,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-19,0.017765165729956192
05-06,0.0061782002449035645,-0.006178230047225952,-0.030891135334968595,0.012356460094451904,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.09555542469024658,0.0,7.0,4.0,06-20,0.017765165729956192
05-07,0.0061782002449035645,-0.08649522066116333,-0.030891135334968595,-0.0061782002449035645,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.0355258584022522,0.03877383470535278,0.29965442419052124,0.0,6.0,5.0,06-21,0.02733310650695454
05-08,0.012356430292129517,-0.04942584037780762,-0.030891135334968595,-0.0061782002449035645,0.04333716630935669,0.03236609697341919,0.03944486379623413,-0.059111952781677246,0.03877383470535278,0.29965442419052124,0.0,6.0,5.0,06-22,0.029120517047968777
05-09,0.012356430292129517,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.045498549938201904,0.10012918710708618,-0.059111952781677246,0.03877383470535278,0.29965442419052124,0.0,6.0,5.0,06-23,0.038674689152023996
05-10,0.01853463053703308,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.045498549938201904,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-24,0.04904937608675522
05-11,0.03706932067871094,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.045498549938201904,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-25,0.05073434791781684
05-12,0.03706932067871094,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.045498549938201904,0.11530029773712158,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-26,0.05073434791781684
05-13,0.03706932067871094,-0.024712920188903864,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.05206477642059315,0.10012918710708618,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-27,0.04995208572257647
05-14,0.012356430292129517,-0.012356460094451904,-0.030891135334968595,-0.0061782002449035645,0.04990336298942566,0.05206477642059315,0.08495813608169556,-0.059111952781677246,0.03877383470535278,0.39242666959762573,0.0,6.0,5.0,06-28,0.047449587420983735
