,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.5999999046325675,0.0,0.25,-0.35000002384185813,0.0,-0.45000004768371604,-0.00999999046325728,0.019999980926514116,0.20000004768371626,0.6500000953674316,-0.15000009536743164,0.34999990463256747,5.0,7.0,02-28,-0.00750000278155009
01-15,-0.5999999046325675,0.0,0.25,-0.35000002384185813,0.0,-0.45000004768371604,-0.00999999046325728,0.019999980926514116,0.20000004768371626,0.6500000953674316,-0.15000009536743164,0.39999985694885165,5.0,7.0,02-29,-0.0033333400885264077
01-16,-0.34999990463256747,0.0,0.25,0.0,0.0,-0.45000004768371604,-0.00999999046325728,0.019999980926514116,0.20000004768371626,0.6500000953674316,-0.15000009536743164,0.39999985694885165,5.0,7.0,03-01,0.0466666618982951
01-17,-1.0999999046325675,0.0,0.25,0.0,0.0,-0.1499999761581423,-0.00999999046325728,0.019999980926514116,0.20000004768371626,0.6500000953674316,-0.15000009536743164,0.25,5.0,7.0,03-02,-0.00333332022031139
01-18,-1.0999999046325675,0.0,0.25,0.0,0.0,-0.09999990463256836,-0.00999999046325728,0.019999980926514116,0.20000004768371626,0.6500000953674316,-0.15000009536743164,0.25,5.0,7.0,03-03,0.0008333524068197725
01-19,-1.0999999046325675,0.0,0.25,0.0,0.0,-0.09999990463256836,-0.00999999046325728,0.019999980926514116,0.09999990463256792,0.6500000953674316,-0.15000009536743164,0.25,5.0,7.0,03-04,-0.00749999284744259
01-20,-3.0,-1.25,0.25,0.0,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.09999990463256792,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-05,-0.2416666547457377
01-21,-3.0,-1.25,0.25,-0.10000002384185813,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.09999990463256792,0.6500000953674316,-0.15000009536743164,0.25,6.0,6.0,03-06,-0.24999999006589255
01-22,-3.0,-1.25,0.0,-0.10000002384185813,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.09999990463256792,0.6500000953674316,-0.15000009536743164,0.25,5.0,7.0,03-07,-0.2708333233992259
01-23,-3.0,-1.5,0.0,-0.10000002384185813,0.0,-0.09999990463256836,0.3300001621246338,0.06999993324279785,0.09999990463256792,0.6500000953674316,-0.15000009536743164,0.25,5.0,7.0,03-08,-0.2874999940395355
01-24,-3.0,-1.5,0.0,-0.25,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.13000011444091797,0.6500000953674316,-0.15000009536743164,0.20000004768371626,5.0,7.0,03-09,-0.30583329995473224
01-25,-2.5,-1.5,0.0,-0.25,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.13000011444091797,0.6500000953674316,-0.15000009536743164,0.20000004768371626,5.0,7.0,03-10,-0.2641666332880655
01-26,-2.5,-1.5,0.0,-0.25,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.0699999332427983,0.6500000953674316,-0.20000004768371538,0.20000004768371626,5.0,7.0,03-11,-0.27333331108093245
01-27,-2.5,-1.5,0.0,-0.25,0.0,-0.09999990463256836,0.3300001621246338,0.019999980926514116,0.11999988555908203,0.5500001907348633,-0.20000004768371538,0.20000004768371626,5.0,7.0,03-12,-0.2774999737739562
01-28,-1.75,-1.5,0.0,0.03999996185302779,0.0,-0.09999990463256836,0.050000190734863725,0.019999980926514116,0.11999988555908203,0.5500001907348633,-0.20000004768371538,0.20000004768371626,6.0,6.0,03-13,-0.21416664123535137
01-29,-1.75,-1.5,0.0,0.03999996185302779,0.03000009059906006,-0.09999990463256836,0.050000190734863725,0.019999980926514116,0.11999988555908203,0.5500001907348633,-0.20000004768371538,0.20000004768371626,7.0,5.0,03-14,-0.2116666336854297
01-30,-1.75,-1.5,0.0,0.03999996185302779,0.03000009059906006,-0.09999990463256836,0.0,0.11999988555908203,0.11999988555908203,0.40000009536743164,-0.25,0.20000004768371626,6.0,6.0,03-15,-0.2241666615009307
01-31,-1.8000001907348633,-1.5,0.0,0.09999990463256836,0.03000009059906006,0.20000004768371582,0.0,0.11999988555908203,0.14999985694885165,0.29999995231628374,-0.25,0.20000004768371626,7.0,5.0,03-16,-0.2041667004426321
02-01,-1.8000001907348633,-1.5,0.0,0.09999990463256836,0.03000009059906006,0.20000004768371582,0.0,0.11999988555908203,0.14999985694885165,0.29999995231628374,-0.25,0.049999952316284624,7.0,5.0,03-17,-0.21666670838991808
02-02,-1.8000001907348633,-0.25,0.0,0.09999990463256836,0.03000009059906006,0.20000004768371582,0.0,0.11999988555908203,0.14999985694885165,0.29999995231628374,-0.19999980926513627,-0.14999985694885165,6.0,6.0,03-18,-0.12500000993410745
02-03,-1.8500003814697257,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.20000004768371582,0.0,0.11999988555908203,0.09999990463256747,0.29999995231628374,-0.19999980926513627,-0.14999985694885165,6.0,6.0,03-19,-0.09166668852170301
02-04,-1.8500003814697257,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.20000004768371582,0.0,0.11999988555908203,0.09999990463256747,0.29999995231628374,-0.19999980926513627,-0.14999985694885165,6.0,6.0,03-20,-0.09166668852170301
02-05,-1.8500003814697257,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.20000004768371582,0.0,0.019999980926513672,0.09999990463256747,0.29999995231628374,-0.19999980926513627,-0.14999985694885165,6.0,6.0,03-21,-0.10000001390775037
02-06,-1.8500003814697257,-0.40000009536743164,0.0,0.5999999046325684,0.03000009059906006,0.20000004768371582,0.0,0.019999980926513672,0.09999990463256747,0.29999995231628374,-0.19999980926513627,-0.14999985694885165,6.0,6.0,03-22,-0.11250002185503634
02-07,-1.8500003814697257,-0.40000009536743164,0.0,0.5999999046325684,0.03000009059906006,0.20000004768371582,0.1000001430511479,0.019999980926513672,0.049999952316283736,0.29999995231628374,-0.2099997997283931,-0.14999985694885165,7.0,5.0,03-23,-0.1091666718324024
02-08,-1.8500003814697257,-0.40000009536743164,0.0,0.5999999046325684,0.03000009059906006,0.35000002384185813,0.1000001430511479,0.019999980926513672,0.049999952316283736,0.29999995231628374,-0.2099997997283931,-0.14999985694885165,7.0,5.0,03-24,-0.09666667381922388
02-09,-1.8500003814697257,-0.5,0.0,0.5999999046325684,0.03000009059906006,0.39999997615814187,0.1000001430511479,0.019999980926513672,0.049999952316283736,0.29999995231628374,-0.2099997997283931,-0.5599999427795406,7.0,5.0,03-25,-0.13500001033147166
02-10,-1.8500003814697257,-0.5,0.0,0.5999999046325684,0.03000009059906006,0.39999997615814187,0.3500001430511479,0.019999980926513672,0.0,0.29999995231628374,-0.2099997997283931,-0.5599999427795406,6.0,6.0,03-26,-0.11833333969116198
02-11,-1.8500003814697257,-0.5,0.0,0.5999999046325684,0.03000009059906006,0.39999997615814187,0.3500001430511479,0.019999980926513672,0.0,0.31000018119812056,-0.25999999046325684,-0.5599999427795406,6.0,6.0,03-27,-0.12166666984558089
02-12,-1.5500001907348633,-0.5,0.0,0.5999999046325684,0.03000009059906006,0.39999997615814187,0.3500001430511479,0.009999990463256836,0.0,0.31000018119812056,-0.25999999046325684,-0.5599999427795406,6.0,6.0,03-28,-0.09749998648961376
02-13,-1.5500001907348633,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.19999992847442605,0.25,0.24000000953674316,0.0,0.010000228881836826,0.0,-0.7599999904632568,6.0,6.0,03-29,-0.10250000158945714
02-14,-1.5,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.25,0.25,0.24000000953674316,0.0,-0.13999986648559481,0.0,-0.7599999904632568,5.0,7.0,03-30,-0.10666665434837334
02-15,-1.5,-0.25,0.0,0.5999999046325684,0.03000009059906006,0.19999992847442605,0.25,0.24000000953674316,0.0,-0.13999986648559481,0.0,-0.7599999904632568,5.0,7.0,03-31,-0.1108333269755045
02-16,-1.5,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.19999992847442605,0.25,0.24000000953674316,0.0,-0.13999986648559481,0.0,-0.7599999904632568,4.0,8.0,04-01,-0.11499999960263568
02-17,-1.5,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.19999992847442605,0.25,0.24000000953674316,0.0,-0.13999986648559481,0.0,-0.7599999904632568,4.0,8.0,04-02,-0.11499999960263568
02-18,-1.5,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.19999992847442605,0.25,0.08999991416931108,0.0,-0.13999986648559481,0.0,-0.7599999904632568,4.0,8.0,04-03,-0.1275000075499217
02-19,-1.5,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.4999999999999998,0.25,0.19999980926513627,0.0,-0.13999986648559481,0.0,-0.7599999904632568,4.0,8.0,04-04,-0.09333334366480511
02-20,-1.5,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.4999999999999998,0.25,0.39999985694885165,0.0,-0.13999986648559481,0.0,-0.7599999904632568,4.0,8.0,04-05,-0.0766666730244955
02-21,-1.0,-0.25,0.0,0.5999999046325684,-0.019999980926514116,0.4999999999999998,0.34000015258789107,0.5,0.0,-0.13999986648559481,0.0,-0.8099999427795406,4.0,8.0,04-06,-0.023333311080932524
02-22,-1.0,-0.25,0.0,0.5099998712539675,-0.019999980926514116,0.4999999999999998,0.34000015258789107,0.5,0.0,-0.13999986648559481,0.0,-0.8099999427795406,4.0,8.0,04-07,-0.030833313862482597
02-23,-1.0,-0.25,0.0,0.5099998712539675,-0.019999980926514116,0.4999999999999998,0.34000015258789107,0.5,0.0,-0.13999986648559481,0.0,-0.8099999427795406,4.0,8.0,04-08,-0.030833313862482597
02-24,-0.9000000953674325,-0.25,0.0,0.4499999284744265,-0.019999980926514116,0.4999999999999998,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,0.0,-0.8099999427795406,5.0,7.0,04-09,-0.02333332101504008
02-25,-0.9000000953674325,-0.25,0.0,0.4499999284744265,-0.019999980926514116,0.45000004768371604,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,-0.049999952316284624,-0.8099999427795406,5.0,7.0,04-10,-0.03166664640108744
02-26,-0.9000000953674325,-0.25,0.0,0.4499999284744265,-0.019999980926514116,0.45000004768371604,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,-0.049999952316284624,-0.8099999427795406,5.0,7.0,04-11,-0.03166664640108744
02-27,-0.9000000953674325,-0.25,0.0,0.4499999284744265,-0.019999980926514116,0.1499999761581423,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,-0.049999952316284624,-0.7100000381469731,5.0,7.0,04-12,-0.04833332697550463
02-28,-0.9000000953674325,-0.3499999046325679,0.0,0.09999990463256836,-0.019999980926514116,0.1499999761581423,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,-0.049999952316284624,-0.7999999523162842,5.0,7.0,04-13,-0.09333331386248273
02-29,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.75,2.0,1.0,04-14,-0.01250000794728597
03-01,-1.4000000953674325,-0.3499999046325679,-1.100000143051148,0.09999990463256836,-0.019999980926514116,0.1499999761581423,0.24000000953674316,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.75,6.0,6.0,04-15,-0.2224999964237213
03-02,-1.4000000953674325,-0.5499999523162837,-1.100000143051148,0.1999999284744265,-0.019999980926514116,0.1499999761581423,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-16,-0.20999999841054282
03-03,-1.4000000953674325,-0.5499999523162837,-1.100000143051148,0.1999999284744265,-0.019999980926514116,0.04999995231628418,0.34000015258789107,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-17,-0.21833333373069766
03-04,0.5,-0.5499999523162837,-1.100000143051148,0.1999999284744265,-0.019999980926514116,0.04999995231628418,0.0,0.45000004768371626,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-18,-0.09250000119209284
03-05,0.5,-0.29999995231628374,-1.100000143051148,0.1999999284744265,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-19,-0.06750000516573586
03-06,1.0,-0.29999995231628374,-1.100000143051148,0.1999999284744265,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-20,-0.025833338499069197
03-07,0.0,-0.29999995231628374,-1.100000143051148,0.34999990463256836,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,5.0,7.0,04-21,-0.09666667381922404
03-08,0.25,-0.29999995231628374,-1.100000143051148,0.34999990463256836,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.049999952316283736,-0.13999986648559481,0.050000190734863725,-0.6000001430511479,6.0,6.0,04-22,-0.0758333404858907
03-09,0.25,-0.29999995231628374,-1.100000143051148,0.05999994277954057,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.0,-0.19000005722045898,0.050000190734863725,-0.6000001430511479,5.0,7.0,04-23,-0.10833334922790534
03-10,0.25,-0.29999995231628374,-1.100000143051148,0.05999994277954057,-0.019999980926514116,0.04999995231628418,0.0,0.5,0.0,-0.19000005722045898,0.050000190734863725,-0.6000001430511479,5.0,7.0,04-24,-0.10833334922790534
03-11,0.25,-0.29999995231628374,-1.100000143051148,0.05999994277954057,-0.019999980926514116,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.19000005722045898,0.050000190734863725,-0.6000001430511479,5.0,7.0,04-25,-0.11666667461395268
03-12,0.25,-0.29999995231628374,-1.100000143051148,0.05999994277954057,-0.019999980926514116,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.19000005722045898,0.050000190734863725,-0.6000001430511479,5.0,7.0,04-26,-0.11666667461395268
03-13,0.3000001907348633,-0.5,-1.100000143051148,0.05999994277954057,-0.050000071525574175,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.19000005722045898,0.050000190734863725,-0.5,5.0,7.0,04-27,-0.1233333249886831
03-14,0.3000001907348633,-0.5,-2.400000095367432,0.0,-0.050000071525574175,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.039999961853027344,0.050000190734863725,-0.3000001907348637,4.0,8.0,04-28,-0.20749999086062118
03-15,0.3000001907348633,-0.5,-1.7000000476837163,0.0,0.3999998569488523,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.039999961853027344,0.0,-0.3000001907348637,4.0,8.0,04-29,-0.11583334207534796
03-16,0.3000001907348633,-0.5,-1.7000000476837163,0.0,0.3999998569488523,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.039999961853027344,0.0,-0.6500000953674321,4.0,8.0,04-30,-0.14500000079472866
03-17,0.5500001907348633,-0.5,-1.7000000476837163,0.0,0.3999998569488523,0.04999995231628418,0.0,0.4000000953674321,0.0,-0.039999961853027344,0.0,-0.6500000953674321,4.0,8.0,05-01,-0.12416666746139532
03-18,0.5500001907348633,-0.5,-1.7000000476837163,0.0,0.3999998569488523,0.04999995231628418,0.0,0.4000000953674321,0.0,0.05000019073486328,0.0,-0.6500000953674321,5.0,7.0,05-02,-0.11666665474573777
03-19,0.5500001907348633,-0.5,-2.400000095367432,0.0,0.3999998569488523,0.04999995231628418,0.0,-0.09999990463256792,0.0,-0.029999971389770508,0.0,-0.6500000953674321,3.0,9.0,05-03,-0.22333333889643356
03-20,0.5500001907348633,-0.5,-2.400000095367432,-0.34999990463256836,0.3999998569488523,0.04999995231628418,0.0,-0.09999990463256792,0.0,-0.039999961853027344,0.0,-0.6500000953674321,3.0,9.0,05-04,-0.253333330154419
03-21,0.5500001907348633,-0.5,-2.400000095367432,-0.34999990463256836,0.3999998569488523,-0.10000002384185813,0.0,-0.09999990463256792,0.0,-0.039999961853027344,0.0,-0.24000000953674316,2.0,10.0,05-05,-0.23166665434837344
03-22,1.5500001907348633,-0.5,-2.400000095367432,-0.34999990463256836,0.04999995231628396,-0.14999997615814187,0.0,-0.09999990463256792,0.049999952316283736,-0.039999961853027344,0.0,-0.24000000953674316,3.0,9.0,05-06,-0.1774999797344208
03-23,1.5500001907348633,-1.0,-2.400000095367432,-0.34999990463256836,0.04999995231628396,-0.14999997615814187,0.0,-0.08999991416931108,0.049999952316283736,-0.039999961853027344,0.0,-0.24000000953674316,3.0,9.0,05-07,-0.21833331386248275
03-24,1.5500001907348633,-1.0,-2.400000095367432,-0.34999990463256836,0.04999995231628396,-0.10000002384185769,0.0,-0.08999991416931108,0.049999952316283736,-0.05000019073486417,0.0,-0.28999996185302734,3.0,9.0,05-08,-0.21916666626930248
03-25,1.5500001907348633,-1.0,-2.400000095367432,-0.34999990463256836,0.04999995231628396,-0.10000002384185769,0.0,-0.08999991416931108,0.049999952316283736,-0.05000019073486417,0.0,-0.28999996185302734,3.0,9.0,05-09,-0.21916666626930248
03-26,1.5500001907348633,-1.0,-2.400000095367432,-0.09999990463256836,0.04999995231628396,-0.10000002384185769,0.0,0.1099998950958252,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.28999996185302734,5.0,7.0,05-10,-0.17749999960263582
03-27,0.5,-1.0,-2.400000095367432,0.15000009536743164,0.04999995231628396,-0.10000002384185769,0.0,0.1099998950958252,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.28999996185302734,6.0,6.0,05-11,-0.2441666821638744
03-28,0.5,-1.0,-2.400000095367432,0.15000009536743164,0.10000002384185813,0.0,-0.12000012397766158,0.1099998950958252,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.24000000953674316,6.0,6.0,05-12,-0.23750002185503657
03-29,0.5,-1.0,-2.2000000476837163,0.15000009536743164,0.10000002384185813,0.0,-0.12000012397766158,0.1099998950958252,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.28999996185302734,6.0,6.0,05-13,-0.2250000139077506
03-30,0.5,-0.6500000953674316,-2.2000000476837163,0.15000009536743164,0.10000002384185813,0.0,-0.12000012397766158,0.1099998950958252,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.49000000953674316,6.0,6.0,05-14,-0.21250002582867955
03-31,0.5,-0.6500000953674316,-2.2000000476837163,0.40000009536743164,0.10000002384185813,0.0,-0.12000012397766158,0.0,0.049999952316283736,-0.010000228881836826,0.050000190734863725,-0.49000000953674316,5.0,7.0,05-15,-0.19750002026557936
04-01,0.5,-0.6500000953674316,-2.2000000476837163,0.40000009536743164,0.10000002384185813,0.0,-0.12000012397766158,-0.20000004768371538,0.049999952316283736,-0.05000019073486417,0.050000190734863725,-0.49000000953674316,5.0,7.0,05-16,-0.21750002106030789
04-02,0.5,-0.6500000953674316,-2.2000000476837163,0.40000009536743164,0.1499999761581423,0.0,-0.12000012397766158,-0.3000001907348637,0.049999952316283736,-0.06000018119812056,0.050000190734863725,-0.49000000953674316,5.0,7.0,05-17,-0.22250003616015127
04-03,0.0,-0.8499999046325679,-1.810000061988831,0.40000009536743164,0.1499999761581423,0.0,-0.12000012397766158,-0.3000001907348637,0.049999952316283736,-0.06000018119812056,0.050000190734863725,-0.49000000953674316,4.0,8.0,05-18,-0.24833335479100557
04-04,0.0,-0.8499999046325679,-2.2000000476837163,0.40000009536743164,0.1499999761581423,-0.09000003337860085,-0.12000012397766158,-0.42000007629394576,0.049999952316283736,-0.06000018119812056,0.050000190734863725,-0.28999996185302734,4.0,8.0,05-19,-0.2816666762034099
04-05,0.0,-1.0,-1.9500000476837163,0.40000009536743164,0.1499999761581423,-0.09000003337860085,-0.12000012397766158,-0.42000007629394576,0.049999952316283736,-0.06000018119812056,0.050000190734863725,-0.28999996185302734,4.0,8.0,05-20,-0.2733333508173626
04-06,0.0,0.05000019073486328,-1.9500000476837163,0.40000009536743164,0.1499999761581423,0.0,-0.12000012397766158,-0.42000007629394576,0.0,-0.06000018119812056,0.050000190734863725,-0.28999996185302734,4.0,8.0,05-21,-0.18249999483426418
04-07,0.0,0.05000019073486328,-1.9500000476837163,0.40000009536743164,0.1499999761581423,-0.03999996185302712,-0.12000012397766158,-0.42000007629394576,0.0,-0.06000018119812056,0.050000190734863725,-0.28999996185302734,4.0,8.0,05-22,-0.18583332498868313
04-08,0.0,0.05000019073486328,-1.7000000476837163,0.40000009536743164,0.1499999761581423,-0.03999996185302712,-0.12000012397766158,-0.42000007629394576,0.0,-0.08000016212463512,0.050000190734863725,-0.20000004768371626,4.0,8.0,05-23,-0.15916666388511677
04-09,0.0,0.05000019073486328,-1.350000143051148,0.40000009536743164,0.1499999761581423,0.009999990463256614,-0.12000012397766158,-0.42000007629394576,0.0,-0.06000018119812056,0.15000009536743253,-0.25000000000000044,5.0,7.0,05-24,-0.12000001470247916
04-10,0.5,0.1500000953674312,-1.350000143051148,0.40000009536743164,0.1499999761581423,0.009999990463256614,-0.12000012397766158,-0.42000007629394576,-0.049999952316283736,-0.06000018119812056,0.15000009536743253,-0.25000000000000044,6.0,6.0,05-25,-0.07416668534278881
04-11,0.5,0.1500000953674312,-1.9500000476837163,0.40000009536743164,0.1499999761581423,0.009999990463256614,-0.11999988555908248,-0.42000007629394576,-0.049999952316283736,-0.06000018119812056,0.04999995231628418,-0.25000000000000044,6.0,6.0,05-26,-0.13250000278155027
04-12,0.5,0.1500000953674312,-1.7500000000000002,0.40000009536743164,0.1499999761581423,0.049999952316283736,-0.11999988555908248,-0.42000007629394576,-0.049999952316283736,-0.06000018119812056,0.04999995231628418,-0.25000000000000044,6.0,6.0,05-27,-0.11250000198682168
04-13,0.5,0.09999990463256792,-0.6499998569488523,0.40000009536743164,0.1499999761581423,0.049999952316283736,-0.11999988555908248,-0.42000007629394576,-0.049999952316283736,-0.06000018119812056,0.09999990463256792,-0.25000000000000044,6.0,6.0,05-28,-0.02083334326744098
04-14,0.75,0.29999995231628374,-0.6499998569488523,0.40000009536743164,0.1499999761581423,0.049999952316283736,-0.20000004768371626,-0.42000007629394576,-0.049999952316283736,0.02999973297118963,0.14999985694885165,-0.39999985694885254,7.0,5.0,05-29,0.009166647990544341
04-15,0.75,0.29999995231628374,-0.6499998569488523,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,-0.049999952316283736,-0.010000228881836826,0.19999980926513627,-0.39999985694885254,6.0,6.0,05-30,0.018333315849304033
04-16,0.25,0.29999995231628374,-0.6499998569488523,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,-0.049999952316283736,-0.010000228881836826,0.19999980926513627,-0.39999985694885254,6.0,6.0,05-31,-0.023333350817362635
04-17,0.75,0.29999995231628374,-0.6499998569488523,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,-0.010000228881836826,0.19999980926513627,-0.39999985694885254,7.0,5.0,06-01,0.03916664918263737
04-18,0.5,0.29999995231628374,-0.34999990463256836,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,-0.010000228881836826,0.19999980926513627,-0.39999985694885254,7.0,5.0,06-02,0.04333331187566103
04-19,0.5,0.29999995231628374,-0.34999990463256836,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.039999961853027344,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-03,0.04333333174387599
04-20,0.5,0.29999995231628374,-0.34999990463256836,0.40000009536743164,0.1499999761581423,0.14999997615814187,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.039999961853027344,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-04,0.04333333174387599
04-21,0.75,0.29999995231628374,-0.34999990463256836,0.9500000476837154,0.1499999761581423,0.20000004768371604,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.039999961853027344,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-05,0.11416666706403082
04-22,0.75,0.29999995231628374,-0.8499999046325684,0.3000001907348637,0.1499999761581423,0.20000004768371604,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.039999961853027344,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-06,0.018333345651626514
04-23,0.75,0.5,-0.8499999046325684,0.3000001907348637,0.1499999761581423,0.20000004768371604,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.039999961853027344,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-07,0.0350000162919362
04-24,1.25,0.5,-0.8499999046325684,0.3000001907348637,0.1499999761581423,0.20000004768371604,-0.20000004768371626,-0.42000007629394576,0.20000004768371626,0.029999971389770508,0.14999985694885165,-0.39999985694885254,8.0,4.0,06-08,0.07583335041999813
