,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,32.88598372293705,13.333384071158713,-10.52616562343625,34.210497437641976,62.66666110666311,51.999988644202475,-16.666779785071412,0.0,-50.0,-100.0,-233.3333457509679,5.0,6.0,-19.584525106988387
02-09,28.57144937321392,13.333384071158713,-5.262973074998464,34.210497437641976,55.37847347977631,37.77772777102452,-16.666779785071412,0.0,0.0,-100.0,-166.66666004392863,5.0,6.0,-10.847716433743916
02-10,28.57144937321392,13.333384071158713,19.230763062128208,0.0,68.88889146296403,23.99986395366293,-16.666779785071412,0.0,0.0,-100.0,-263.6363710253692,5.0,6.0,-20.57079989884662
02-11,28.57144937321392,34.999748744717394,23.076947751487168,0.0,72.89974369753597,23.99986395366293,0.0,0.0,0.0,-100.0,-62.00890822653315,5.0,6.0,1.9580768449167492
02-12,33.33340762800419,48.00014775546242,23.076947751487168,0.0,70.18969546566134,11.999931976831466,-49.9996470705772,0.0,33.33333333333333,0.0,-62.00890822653315,6.0,5.0,9.811355328515416
02-13,32.4325135881917,74.99998431864759,23.076947751487168,0.0,66.12467962191997,-10.000081445361971,-49.99974548402118,0.0,33.33333333333333,-100.0,-62.00890822653315,5.0,6.0,0.7235203143330399
02-14,31.034489545791917,75.47168033281869,-15.38457837276925,0.0,52.29007937329002,-10.000081445361971,-49.99974548402118,0.0,33.33333333333333,-100.0,-17.64705933914052,4.0,7.0,-0.08198927782354301
02-15,32.88598372293705,67.50001019286948,23.076947751487168,0.0,46.153895502974336,-37.50003181457833,-20.000162890723942,0.0,33.33333333333333,-300.0004072268099,-277.35850064514295,5.0,6.0,-39.26444837033216
02-16,32.88598372293705,67.50001019286948,3.8461846893589584,0.0,60.000071485674866,29.032222299755855,-9.090976401075759,0.0,0.0,-91.33643617021276,-277.35850064514295,5.0,6.0,-16.774676438712298
02-17,32.88598372293705,67.50001019286948,3.8461846893589584,0.0,51.724222223500384,29.032222299755855,0.9090628407514085,0.0,-50.0,-373.30592105263156,-273.83177856428983,6.0,5.0,-46.47636487706802
02-18,32.88598372293705,78.26087573103963,-34.61534143489746,0.0,46.969802272648295,54.516181035236514,-9.090976401075759,0.0,-50.0,-566.1342592592592,-263.6363710253692,4.0,7.0,-64.62219139624911
02-19,32.88598372293705,71.42861303209365,-84.21020288124731,0.0,50.75754943183792,38.70958419367639,-62.49980911301588,0.0,-50.0,-578.7028301886792,-263.6363710253692,4.0,7.0,-76.84249843888787
02-20,32.88598372293705,71.42861303209365,-84.21020288124731,0.0,50.75754943183792,17.39124399518127,-62.49980911301588,0.0,-50.0,-352.46839991155656,-263.6363710253692,4.0,7.0,-58.213762977194456
02-21,33.33340762800419,75.00002038573895,-84.21020288124731,0.0,54.51127937418677,36.3637205013447,-85.7142026069669,0.0,-50.0,-352.46839991155656,-263.6363710253692,4.0,7.0,-57.8927953214423
02-22,31.972873832133413,72.22225745681679,-84.21020288124731,0.0,50.93629741616272,12.500095443734976,-85.7142026069669,0.0,-50.0,-317.68980877784475,-25.00000465661298,4.0,7.0,-35.907517706711275
02-23,32.88598372293705,72.22225745681679,-84.21020288124731,0.0,47.59991326394449,33.33339538692079,-33.333559570142825,0.0,-50.0,-233.0666775173611,-21.21211820178574,4.0,7.0,-21.434637121810713
02-24,32.88598372293705,72.22225745681679,-105.88215093432498,0.0,47.59991326394449,-6.250042631534956,-33.333559570142825,0.0,0.0,-139.8080078125,-58.41584544055151,3.0,8.0,-17.36195017685054
02-25,32.88598372293705,58.333340883603604,-47.05867923880355,0.0,48.46151008578976,6.25005281220002,-33.333559570142825,0.0,0.0,-133.5792283887987,58.41584248982649,5.0,6.0,-0.8749761093989228
02-26,30.202727831206143,61.53845711552084,-47.05867923880355,0.0,52.692297205617955,6.25005281220002,-12.499544416397915,0.0,0.0,-33.22667100694445,28.712867781316824,5.0,6.0,7.873773462155987
02-27,29.530180296339044,61.53845711552084,-47.05867923880355,77.99998331998933,53.84610449702567,0.0,-22.856924451108988,0.0,-50.0,-33.22667100694445,40.59405648443067,5.0,6.0,10.033318819677142
02-28,26.056246067846995,53.12503802413987,-30.000041700026685,77.99998331998933,-25.0,-37.50003181457833,-7.49973072209441,0.0,-50.0,-99.84000651041667,8.91088857661037,4.0,7.0,-7.61342315986632
02-29,0.0,0.0,-25.0,0.0,0.0,0.0,-43.333217500086874,0.0,0.0,0.0,-11.363639134513473,0.0,3.0,-7.245168784963668
03-01,22.794031148704562,40.00013536096447,-25.0,77.99998331998933,43.33327773329775,-37.50003181457833,-42.85681042786756,0.0,-50.0,-66.53333875868056,-2.083337601895229,4.0,7.0,-3.6223719127332346
03-02,24.113393351295926,40.00013536096447,3.8461846893589584,77.99998331998933,19.811248384615837,-57.14306491175856,-42.85681042786756,0.0,-200.0,-23.612375161082475,-2.083337601895229,5.0,6.0,-14.538603908761756
03-03,-14.184457209876072,60.00013373010948,3.8461846893589584,77.99998331998933,19.431219676083757,-53.84586469156606,-14.285797393033109,0.0,0.0,-28.929036458333336,21.35593097054449,5.0,6.0,6.48984514847977
03-04,-43.971826603722405,60.00013373010948,3.8461846893589584,77.99998331998933,40.758307888417875,-92.3073245994415,-42.85681042786756,0.0,-100.0,-41.06353400735294,21.35593097054449,5.0,6.0,-10.567177730905842
03-05,-57.43238962090804,54.545647451165905,3.8461846893589584,77.99998331998933,24.64451229755235,-53.84586469156606,-79.99982082020367,19.999918554638025,0.0,-41.06353400735294,15.932201026876932,6.0,5.0,-3.2157419818590185
03-06,-39.13041834041556,54.545647451165905,-73.91316960319676,77.99998331998933,14.691844781074911,50.0,-28.571001399809816,19.999918554638025,75.00007635479365,-41.06353400735294,11.857143672145156,7.0,4.0,11.037862798457443
03-07,-32.413798067779226,64.28580841357231,-73.91316960319676,77.99998331998933,2.3256941589020688,29.4117331423106,0.0,19.999918554638025,75.00007635479365,29.46823299632353,45.00000111758707,8.0,3.0,21.56040730792187
03-08,-31.057879445383442,35.714672106542686,-73.91316960319676,79.99992418153971,33.877589229486155,53.84610565364707,-12.499544416397915,19.999918554638025,75.00007635479365,-23.7527101712701,50.022717331336764,7.0,4.0,18.839790888703256
03-09,14.96603820557647,35.714672106542686,0.0,-81.81873322516566,31.06384715437344,39.99991855463803,0.0,0.0,75.00007635479365,-22.601230987985684,56.00000023841858,6.0,5.0,13.484053491017413
03-10,-5.442152342589434,35.714672106542686,-75.0,-81.81873322516566,20.97569806776551,-20.0001694063621,0.0,-24.999872741751478,71.42863791442649,-21.11515546085859,28.79999876022339,4.0,7.0,-6.496097847979017
03-11,-8.163222966746686,31.818397047043174,-204.34804680559435,-81.81873322516566,31.91488229062601,-13.333442651114005,-49.99974548402118,2.5000239245507223,71.42863791442649,-0.7596671481092437,0.8000016212463379,5.0,6.0,-19.99644686207804
03-12,-1.9354716522546098,31.818397047043174,-40.0,-81.81873322516566,36.17023541874797,-46.66678322403546,-66.66644042985718,2.5000239245507223,81.81819528021515,-9.003639914772728,31.18000030517578,5.0,6.0,-5.691292406395714
03-13,16.021885639747428,28.571110996346473,-40.0,-81.81873322516566,36.17023541874797,-192.8573539503467,-42.85681042786756,21.999939730432143,85.71427740352966,45.49818004261363,12.775784245260413,7.0,4.0,-10.071044011518381
03-14,7.87876014369748,31.818397047043174,31.9999332799573,-81.81873322516566,33.04342781098668,-107.69203636891949,-42.85681042786756,19.999918554638025,85.71427740352966,45.49818004261363,-41.66667132327962,7.0,4.0,-1.6437597329787612
03-15,3.7974551580870064,31.818397047043174,27.99989991993595,-81.81873322516566,20.00012204870964,-92.85736558540518,-28.571001399809816,19.999918554638025,85.71427740352966,62.52999877929688,29.16666433836019,8.0,3.0,7.070875730838171
03-16,6.832266741301265,31.818397047043174,27.99989991993595,-36.364049918874244,20.00012204870964,-80.00011293757473,14.285797393033109,0.0,83.33335595701428,68.44631476151316,29.16666433836019,8.0,3.0,15.04715048640562
03-17,6.832266741301265,9.091600687367695,31.9999332799573,-36.364049918874244,28.38439000584528,-44.444293619904784,-14.285797393033109,0.0,80.0,57.17714146205357,-25.000007761021614,6.0,5.0,8.490107589426486
03-18,2.4844569497240556,-5.263158459441115,31.9999332799573,-36.364049918874244,34.49789770213107,-94.44440221357334,25.00012725798941,19.999918554638025,75.00007635479365,57.780280314700704,-27.275005344239478,7.0,4.0,7.583279497982367
03-19,1.3157811443328247,4.761905224168346,-47.82633920639353,-36.364049918874244,8.29702036379131,-33.33333333333333,0.0,19.999918554638025,77.77775565679325,40.047998046875,0.0,6.0,5.0,3.152423321090696
03-20,2.857138530371505,-5.263158459441115,26.92297205617954,-36.364049918874244,-0.43666611430891855,-76.19048837957372,0.0,19.999918554638025,83.33335595701428,40.047998046875,39.39394042019016,6.0,5.0,8.572814608460957
03-21,15.000040771477904,-5.263158459441115,26.92297205617954,-38.18217659635768,-24.999826250130315,-94.44440221357334,-14.285797393033109,19.999918554638025,83.33335595701428,40.047998046875,24.242420821588322,6.0,5.0,2.9428495722943198
03-22,11.688365738534982,-24.999477615439343,0.0,-38.18217659635768,20.31755529550064,-169.23057019602797,0.0,19.999918554638025,83.33335595701428,40.047998046875,23.076917198752774,6.0,5.0,-3.086192146955391
03-23,3.2467329607279645,6.24997451782631,-116.66643500017375,9.090633387417169,37.25007375684532,-150.0004304971637,0.0,19.999918554638025,87.50000636291566,44.48888708043982,23.076917198752774,8.0,3.0,-3.2512474252522208
03-24,9.090968779959752,-24.999477615439343,23.529462266418758,9.090633387417169,33.066749992494,-107.69203636891949,-33.333559570142825,19.999918554638025,85.71427740352966,16.73333062065972,8.333331781129006,8.0,3.0,3.5939635665222216
03-25,2.597386368582372,-56.25039497369221,-126.08719300599394,9.090633387417169,-20.00002780001779,-92.3073245994415,-14.285797393033109,19.999918554638025,84.6154135308434,14.354282924107142,-105.75001053946731,5.0,6.0,-25.820283049641613
03-26,-2.0690780679321916,-299.9997490985188,25.714261885699035,37.500195468263776,-23.0000667200427,-53.84586469156606,0.0,19.999918554638025,83.33335595701428,20.063997395833333,-183.33334264655926,5.0,6.0,-34.14876108756096
03-27,9.37506497954291,-299.9997490985188,25.714261885699035,37.500195468263776,12.666661106663108,-66.66644042985718,-33.333559570142825,19.999918554638025,78.57141610529449,20.063997395833333,11.66666573534408,8.0,3.0,-16.76741526065819
03-28,36.95676251361409,-299.9997490985188,25.714261885699035,37.500195468263776,20.489356302754622,-8.10811316497631,-17.647017960078493,19.999918554638025,85.71427740352966,20.063997395833333,-4.9504901559760555,7.0,4.0,-7.660600077747009
03-29,19.444170116702946,-307.69201215931304,25.714261885699035,37.500195468263776,0.0,-14.285838947055133,-42.85681042786756,19.999918554638025,85.71427740352966,-213.33333333333334,-4.9504901559760555,5.0,6.0,-35.88596923588289
03-30,19.892257828909326,-207.69240419287738,25.714261885699035,37.500195468263776,-16.66680566675563,-33.33322021492859,-57.14260782090067,19.999918554638025,83.33335595701428,-8.571428571428571,-49.29576799690308,5.0,6.0,-16.932931342660865
03-31,19.892257828909326,-253.8460766456981,44.117603771641065,37.500195468263776,-24.113542296664445,-158.3330437502172,-14.285797393033109,19.999918554638025,81.81819528021515,31.53153153153153,35.9281416020801,7.0,4.0,-16.344601458939444
04-01,19.892257828909326,-169.23102616353603,44.117603771641065,41.17652830447858,0.6849080315320462,-91.66660332036001,-33.333559570142825,19.999918554638025,83.33335595701428,-8.571428571428571,34.131735191189925,7.0,4.0,-5.40602818055129
04-02,24.999665672490814,-169.23102616353603,44.117603771641065,41.17652830447858,9.588998057808752,-83.33322021492859,0.0,19.999918554638025,75.00007635479365,16.923076923076923,34.131735191189925,8.0,3.0,1.2157596774230095
04-03,25.742487606469155,-133.33341940642995,44.117603771641065,41.17652830447858,8.904090026276705,-45.454511799462125,0.0,19.999918554638025,80.0,18.461538461538463,-78.77094060538838,7.0,4.0,-1.7415186442034964
04-04,11.764309169975567,-133.33341940642995,50.0,41.17652830447858,10.999911039943065,-45.454511799462125,0.0,19.999918554638025,80.0,11.672306941105768,-153.84617324411587,7.0,4.0,-9.729193676351542
04-05,-22.950860542224582,-300.0003261720892,50.0,41.17652830447858,-25.0,-45.454511799462125,0.0,19.999918554638025,80.0,16.923076923076923,-153.84617324411587,5.0,6.0,-30.832031634154387
04-06,-31.250018201547334,-260.0004566409249,64.58334781248915,41.17652830447858,16.666666666666664,-14.285838947055133,14.285797393033109,19.999918554638025,77.77775565679325,-36.6120218579235,-175.00001707424758,6.0,5.0,-25.696212575781786
04-07,-33.03572104628901,-260.0004566409249,64.58334781248915,41.17652830447858,-0.4015929743000593,-50.000139620701745,-14.285797393033109,19.999918554638025,84.6154135308434,-87.5,-110.41666938302421,4.0,7.0,-31.387742623256713
04-08,-32.14286962391817,-290.0003791750537,64.58334781248915,41.17652830447858,-23.762417116008685,-14.285838947055133,-16.666779785071412,19.999918554638025,90.0,-87.5,-110.41666938302421,4.0,7.0,-32.63774175986595
04-09,-41.90471952464059,-290.0003791750537,64.58334781248915,41.17652830447858,-28.71295508781781,-7.142913655998326,-14.285797393033109,19.999918554638025,90.0,-87.8048780487805,-83.33333643774196,4.0,7.0,-30.675016786496382
04-10,-49.47368710180189,-387.50007644652106,64.58334781248915,41.17652830447858,0.9900663071930506,-14.285838947055133,-33.333559570142825,0.0,92.30769471731764,-119.51219512195121,-100.0,4.0,7.0,-45.913429095090336
04-11,-71.08425520276052,-387.50007644652106,58.33339124995657,41.17652830447858,-48.51490053921042,-33.33322021492859,-17.647017960078493,0.0,92.30769471731764,-163.41463414634146,-22.448980057304123,3.0,8.0,-50.193224572308345
04-12,-24.561297219350138,-300.00043319695277,45.83339124995656,41.17652830447858,-6.53265383954503,-45.454511799462125,14.285797393033109,0.0,96.15384735865882,-136.58536585365854,-22.448980057304123,4.0,7.0,-30.739425241831427
04-13,-18.260789779535543,-212.5007899473844,45.83339124995656,41.17652830447858,7.4236881351734745,-60.00008144536197,0.0,0.0,92.30769471731764,-111.74862799448515,-192.68291220290587,4.0,7.0,-37.13199081479515
04-14,-22.608602609983876,-212.5007899473844,45.83339124995656,41.17652830447858,-13.97847292749802,-16.666440429857175,0.0,-24.999872741751478,95.99999986968741,-144.80126742339658,-38.728326238628945,3.0,8.0,-26.479441172216173
04-15,-28.69567671386774,-175.00094284042655,45.83339124995656,41.17652830447858,-40.66670002668802,-8.333389892535706,28.571594786066218,-24.999872741751478,95.49549724722121,-163.45609065155807,-70.52023056662397,4.0,7.0,-27.326899258702632
04-16,-19.999909239162537,-175.00094284042655,45.83339124995656,0.0,-43.33355573347567,-149.9996470705772,-16.666779785071412,-24.999872741751478,95.45454882005379,-254.16666666666666,-1.1560717540036967,2.0,9.0,-49.45777325101135
04-17,-52.63156449099052,-175.00094284042655,45.83339124995656,0.0,-63.3334445334045,-88.88924885763717,0.0,-24.999872741751478,90.0,-303.7083435058594,-2.5641078544558304,2.0,9.0,-52.29946668859718
04-18,-38.09505060203126,-175.00094284042655,76.041717343712,-9.999666399786495,-56.66672226670225,-224.99910919407412,0.0,-24.999872741751478,59.999877831957036,-307.5,-14.04144885300051,2.0,9.0,-65.02374706564578
04-19,-27.192859413899424,-250.00063705434226,58.33339124995657,-9.999666399786495,-62.06883659935236,-271.427823462702,-32.352359224566136,-24.999872741751478,59.999877831957036,-454.62184873949576,-14.04144885300051,2.0,9.0,-93.48837121881661
04-20,-36.915871718516904,-175.00094284042655,58.33339124995657,26.666889066809002,-63.19427552096003,-271.427823462702,-17.647017960078493,0.0,69.5651778233714,-268.02973977695166,-49.57526879052695,3.0,8.0,-66.11140744818414
04-21,-37.383165960787004,-175.00094284042655,66.17652830447858,-119.999332799573,-63.19427552096003,-233.33288085971438,-17.647017960078493,0.0,70.83330505373215,-304.0816326530612,-69.89467111571574,2.0,9.0,-80.32037148655505
04-22,-44.8597671454455,-133.33246505146607,66.17652830447858,-119.999332799573,-13.259671053995712,-149.9996470705772,14.285797393033109,0.0,70.83330505373215,-466.0377556021743,-69.89467111571574,3.0,8.0,-76.9170617352458
04-23,-58.77151991382199,-133.33246505146607,8.000066720042701,-119.999332799573,-29.834144678184458,-133.33288085971435,0.0,0.0,64.99991855463803,-569.6679912417812,-32.449889717226284,2.0,9.0,-91.30802172609879
04-24,-71.87510192876402,-133.33246505146607,-100.0,-119.999332799573,-27.071809203023594,-116.66677978507141,-16.666779785071412,0.0,44.999959277319014,-519.020832240302,28.99408432717024,2.0,9.0,-93.69445974443475
04-25,-70.10320319460315,-133.33246505146607,-100.0,-119.999332799573,-51.85194337448763,-133.33288085971435,-16.666779785071412,-24.999872741751478,30.000040722680986,-800.3939378040757,-42.011831345659516,1.0,10.0,-132.9720187485201
04-26,-68.36746546653092,-141.7592006097804,-100.0,-119.999332799573,-51.85194337448763,-133.33288085971435,-16.666779785071412,-24.999872741751478,39.99991855463803,-804.7619047619047,-25.65444768845933,1.0,10.0,-131.58126450296683
04-27,-51.923231625649734,-141.7592006097804,-100.0,31.25042351457151,-93.396066830057,-179.99983710927606,-16.666779785071412,-24.999872741751478,47.36851355274161,-566.6666666666667,-25.720270934180263,2.0,9.0,-102.0466353850109
04-28,-54.80783208282388,-108.79044737200245,-92.30732218982457,31.25042351457151,-83.0359104194203,-199.9999837109276,-33.333559570142825,-66.66666666666666,52.941075579885656,-677.7777777777777,-59.99999006589295,2.0,9.0,-117.50254461463834
04-29,-46.15401502994903,-130.76839155873145,-92.30732218982457,35.294377370153605,-104.46450844239254,-260.00048867217185,-33.333559570142825,0.0,52.941075579885656,-583.2601472439677,20.000004967053524,3.0,8.0,-103.82299770818976
04-30,-38.613909028177474,-88.11819177527549,47.9167390624457,38.889017592794225,-104.46450844239254,-320.0001466016515,-33.333559570142825,0.0,49.999872741686694,-667.5675675675675,-31.99999403953576,3.0,8.0,-104.29929523889241
05-01,-45.45448615060177,-58.332670796817375,11.538695946444438,38.889017592794225,-114.28598022972243,-157.14260782090065,-33.333559570142825,0.0,47.05892442011434,-440.5405405405405,-27.74193380923476,3.0,8.0,-70.8495582689643
05-02,-56.862889311011756,-58.332670796817375,-99.99967923118129,38.889017592794225,-138.63628465915014,-116.66677978507141,-60.00048867217183,0.0,29.4117331423106,-440.5405405405405,-14.705876939024554,2.0,9.0,-83.40404174544217
05-03,-56.862889311011756,-58.332670796817375,7.692357041356724,38.889017592794225,-220.0003336002135,-116.66677978507141,-75.00022906484735,0.0,5.882390704735536,-500.0,-41.30434618292171,3.0,8.0,-92.33668030927241
05-04,-49.51471606242491,-33.33333333333333,-36.0001334400854,38.889017592794225,-238.98273339600107,-85.7142026069669,-50.00005090329941,0.0,6.6667158958659085,-396.55172413793105,-65.25423022495956,2.0,9.0,-82.70867187421287
05-05,-49.51471606242491,-33.33333333333333,33.13962227555943,38.889017592794225,-238.98273339600107,-133.33288085971435,-75.00022906484735,0.0,13.333165736868265,-396.55172413793105,-143.7499965075403,3.0,8.0,-89.5548916142337
05-06,-40.776723471281976,99.9729491262757,33.13962227555943,31.25042351457151,-217.79633464558583,-116.66677978507141,-33.333559570142825,0.0,23.529337646675778,-620.0,-50.00000000000002,4.0,7.0,-80.97100590081814
05-07,-60.000130468835685,99.9729491262757,23.33338893336892,31.25042351457151,-154.23678500498278,-100.0,0.0,0.0,18.74988864897586,-600.0,-50.00000000000002,4.0,7.0,-71.90275138642059
05-08,-127.7236763568578,99.95942375991473,-75.0,0.0,-177.1183925024914,-196.00013682820813,-20.000162890723942,-24.999872741751478,19.999887062425266,-650.0,4.716976689311981,3.0,8.0,-104.196904891671
05-09,-155.27273451294596,99.95942375991473,-75.0,0.0,-182.25832487002373,-99.99941824876822,-20.000162890723942,-11.110698858339351,6.6667158958659085,-500.0,12.931028945763359,3.0,8.0,-84.00765188902336
05-10,-152.7481557170107,99.95942375991473,-75.0,-77.77767481513057,-145.90143762433092,-99.99941824876822,-13.33356499982625,-11.110698858339351,19.999887062425266,-677.7777777777777,12.931028945763359,3.0,8.0,-101.88712620664366
05-11,-97.80147542639145,99.95942375991473,-70.00016680010675,-77.77767481513057,-170.27014842948753,-99.99941824876822,-16.666779785071412,-11.110698858339351,26.666608387982272,-1026.9035532994924,-44.28571869524156,2.0,9.0,-135.28996383728474
05-12,-104.3952211504247,99.95942375991473,-70.00016680010675,-77.77767481513057,-167.85710296554163,-100.0,0.0,-19.04804382086378,14.285548070593157,-1010.0,11.027568547907093,3.0,8.0,-129.4368790157866
