,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-5.920810461720373,1.255736439699992,8.898202212242348,-3.6233377953969677,6.377345051635191,0.8716875778933774,23.799658429775754,-2.8045373933816404,-6.63375975316637,9.222250861443799,-6.108990841747182,6.0,5.0,2.3030403933889025
01-18,-5.920810461720373,1.255736439699992,8.898202212242348,-3.6233377953969677,2.3553296394154506,1.4558061377486624,23.799658429775754,-2.8045373933816404,-6.6028984872683365,10.451889782099043,-10.440749124948699,6.0,5.0,1.7112990343877483
01-19,-5.920810461720373,1.255736439699992,2.2183917491962055,-3.275337438681765,2.3553296394154506,1.4558061377486624,24.166382433037235,-0.5948982691540222,-6.448627468150926,12.03931762379517,-9.217577509122599,6.0,5.0,1.6394284432784572
01-20,-5.920810461720373,1.255736439699992,2.2183917491962055,-2.9171772578988233,3.685159505991741,1.4558061377486624,24.166382433037235,-4.524494698285507,-6.448627468150926,12.442677495384684,-8.90630576123936,6.0,5.0,1.5006125557966845
01-21,-5.920810461720373,4.194003989522632,1.8527599408805797,-1.775269464460226,3.180990687745321,2.391682928714296,24.166382433037235,-5.497380252850732,-6.448627468150926,12.389108006115174,-10.600580209394298,6.0,5.0,1.630205466312607
01-22,-5.920810461720373,5.522179891538509,1.8527599408805797,-3.275337438681765,3.6440459539324026,-1.6291137162561975,20.831899051754636,-7.371230812456014,-10.541496353853333,12.948334160044272,-8.176556724991222,5.0,6.0,0.7167884991083178
01-23,-5.920810461720373,5.783414857102676,1.081087059356782,-2.1085007700456395,4.2279012513313425,1.0796211248775527,20.81201123376957,-7.371230812456014,-10.701698976497527,12.948334160044272,-8.176556724991222,6.0,5.0,1.0594156309792202
01-24,-5.920810461720373,5.783414857102676,1.4991320133736425,-2.1085007700456395,4.570156486306579,1.0341301001111591,22.08795444388528,-7.257111625437411,-10.893949457276467,12.948334160044272,-9.343435125339738,6.0,5.0,1.127210420091271
01-25,-5.920810461720373,5.783414857102676,3.072007968020668,-2.1085007700456395,6.590371216408196,-0.10459825306020384,22.08795444388528,-7.257111625437411,-9.323934420939716,12.948334160044272,-14.91163203171536,5.0,6.0,0.9868631893220351
01-26,-5.920810461720373,5.783414857102676,1.0813434297345037,-1.733637181278622,6.590371216408196,-4.059437932912486,22.08795444388528,-7.257111625437411,-12.089350634898363,14.019819246801731,-20.735004347795595,5.0,6.0,-0.20294990819186023
01-27,-5.920810461720373,5.783414857102676,1.0813434297345037,-0.6253810272332458,6.590371216408196,-4.059437932912486,22.08795444388528,-7.257111625437411,-13.042047449745231,14.019819246801731,-20.735004347795595,5.0,6.0,-0.18880815008290466
01-28,-5.920810461720373,5.783414857102676,3.072007968020668,-0.6253810272332458,7.340176002965046,-4.059437932912486,19.469623921314028,-7.257111625437411,-7.196266302483903,14.019819246801731,-20.812375556571318,5.0,6.0,0.3466962808950375
01-29,-2.0651038113058706,5.783414857102676,3.072007968020668,-1.5315498903498526,7.340176002965046,-4.059437932912486,15.8039101758455,-7.130177224293009,-7.196266302483903,12.068448790239414,-21.431330469727943,5.0,6.0,0.05946292391820374
01-30,-2.0651038113058706,6.941282049122766,3.072007968020668,-1.5315498903498526,7.340176002965046,-4.059437932912486,16.07816428450789,-7.130177224293009,-6.386302645498645,12.758936451910241,-21.431330469727943,5.0,6.0,0.32606043476716384
01-31,-2.315788938288103,3.5840614553937957,-0.31949145368097553,-1.55196712801368,7.202055058997575,-8.694053235457275,16.07816428450789,-7.130177224293009,-7.102812156929785,12.098470490838476,-42.175919176456325,4.0,7.0,-2.75704163848922
02-01,-2.7122242843176174,3.5840614553937957,0.02457193873344863,-3.2604248058290715,7.202055058997575,-8.217677388478792,18.508659133951998,-7.396449871095936,-4.704056722768469,11.588113032762086,-28.99957271849028,5.0,6.0,-1.3075404701037512
02-02,-2.7122242843176174,3.5840614553937957,-1.695754398362971,-1.6246937648062583,6.500995044457894,-8.217677388478792,21.303921771200194,-5.887579063270571,-2.772595783963152,11.588113032762086,-28.99957271849028,4.0,7.0,-0.812091463443243
02-03,-2.7122242843176174,3.5840614553937957,-2.1872775482511586,-1.748679554727564,8.573094800049837,-6.276901193249107,21.303921771200194,-3.0035349978264314,-2.772595783963152,11.241710391589374,-32.523851577173055,4.0,7.0,-0.5929342292068075
02-04,-2.7122242843176174,3.5840614553937957,3.302321323128634,-1.748679554727564,7.711931663619735,-4.483500852320791,21.303921771200194,-3.0035349978264314,-4.431787018412608,11.241710391589374,-45.6625363809941,5.0,6.0,-1.3543924076061253
02-05,-2.7122242843176174,5.1936045049689525,3.302321323128634,-1.0909109404592803,7.711931663619735,-4.483500852320791,24.19917824913627,-3.0642338173488257,-4.464856738971401,11.241710391589374,-47.33079371705892,5.0,6.0,-1.0452522016394425
02-06,-2.7122242843176174,5.1936045049689525,3.302321323128634,-2.3232354058159577,7.711931663619735,-4.304163554739698,15.812921324994969,-3.0642338173488257,-3.514279290054597,11.241710391589374,-48.760723381531015,5.0,6.0,-1.9469427750460042
02-07,-2.7122242843176174,6.494397855744076,3.2093048095702956,-2.3232354058159577,7.711931663619735,-4.304163554739698,13.782995685812379,-0.8544517597567854,-3.514279290054597,6.540084557972235,-40.47294093299448,5.0,6.0,-1.494780059541856
02-08,-0.8647526852975022,6.242852894612031,3.2093048095702956,-1.645594350175555,5.694806924834551,-4.304163554739698,14.118794082675187,-0.8544517597567854,-3.514279290054597,6.871611409508782,-35.81109893384471,5.0,6.0,-0.9869973138789092
02-09,-2.2799004325219063,6.242852894612031,4.3720955072447145,-1.3000030517577983,5.694806924834551,-0.27586180588293496,13.891589917189123,-1.0017683156897021,0.09413456496861972,6.871611409508782,-45.072394616091984,6.0,5.0,-1.160257909416955
02-10,-2.2799004325219063,6.242852894612031,5.3023227425508885,-1.3000030517577983,5.694806924834551,1.4137925772831357,14.50827455643311,-1.0471221616262312,-0.1873871718714314,7.650925092614148,-45.072394616091984,6.0,5.0,-0.8248938768674079
02-11,-2.2799004325219063,6.242852894612031,4.744188175644985,-1.3405401956364087,3.148184737217699,1.4137925772831357,15.936384071800017,-1.5932770271352938,-0.1873871718714314,7.650925092614148,-28.66584385171936,6.0,5.0,0.46085262457160137
02-12,-2.2799004325219063,6.242852894612031,6.909092989834872,-1.8407402802497224,1.864849258260546,1.4137925772831357,13.97082467633037,-1.5932770271352938,-0.1873871718714314,9.65331628994345,-27.75713124670488,6.0,5.0,0.5814811388891973
02-13,-2.2799004325219063,6.242852894612031,6.909092989834872,-0.36014467151737817,1.864849258260546,1.4137925772831357,11.335509326064782,-0.19999912806919645,0.5621496021313698,7.561263743342236,-28.170185295657184,7.0,4.0,0.443570987614846
02-14,-1.3555765847865844,7.906559796878526,6.295455585826527,1.7607064349241732,1.864849258260546,0.0,11.16188036690817,-0.8931183562885577,0.5621496021313698,6.993419932055976,-28.45932076641858,7.0,4.0,0.5306368426810518
02-15,-1.3555765847865844,7.906559796878526,6.500001387162642,1.3258333941273581,1.864849258260546,-5.186798407706325,11.16188036690817,0.48976713750868495,0.5621496021313698,6.993419932055976,-28.45932076641858,8.0,3.0,0.16388773782925303
02-16,-1.3555765847865844,7.637020419854898,6.613636016845703,2.8288829411640717,1.864849258260546,-5.531297245574749,15.753642350953797,0.48976713750868495,0.5621496021313698,6.993419932055976,-28.45932076641858,8.0,3.0,0.672470278363194
02-17,-1.3555765847865844,6.985625737587419,4.148214368740499,1.2067624177139153,1.864849258260546,-5.531297245574749,14.577532626522252,-0.6338266393142644,0.5621496021313698,6.993419932055976,-29.421554277163697,7.0,4.0,-0.054881891257029025
02-18,-1.3555765847865844,6.985625737587419,3.9850829423290692,1.9560869702272383,1.864849258260546,-5.531297245574749,14.577532626522252,-1.0705987186988704,0.5621496021313698,6.993419932055976,-29.421554277163697,7.0,4.0,-0.0412981597372754
02-19,-1.3555765847865844,9.26818492288529,6.660622264073848,0.0813688276067708,1.864849258260546,-5.531297245574749,14.577532626522252,-2.735295015222886,-3.950378795214454,8.872622404861009,-29.421554277163697,6.0,5.0,-0.1517201467047868
02-20,-1.3555765847865844,8.079909991771956,6.660622264073848,0.0813688276067708,1.864849258260546,-5.531297245574749,13.463330559974157,-2.735295015222886,-3.950378795214454,8.872622404861009,-29.421554277163697,6.0,5.0,-0.3610362374012804
02-21,0.7488063976811626,8.079909991771956,6.660622264073848,2.92920795601831,3.208338697392917,-1.1283486880723854,10.154247010099326,-2.735295015222886,-3.950378795214454,7.5841931016425095,-28.938637227917173,7.0,4.0,0.2375150629321028
02-22,0.7488063976811626,8.079909991771956,6.660622264073848,1.0823005529558178,1.5841129291161753,-1.1283486880723854,10.154247010099326,-2.735295015222886,-3.1015370191595957,4.490750786620366,-26.769359627957428,7.0,4.0,-0.08489003800851304
02-23,0.7488063976811626,8.079909991771956,7.56683325503438,1.5775464783842958,3.195264117370497,-1.1283486880723854,10.154247010099326,-5.088233947753906,0.4413600021406562,4.322250745526011,-22.68332448565368,8.0,3.0,0.6533009887753013
02-24,0.7488063976811626,8.079909991771956,7.906655894943201,0.6411531920930266,3.195264117370497,-0.879352786902667,11.375323971921047,-3.671072035265931,0.4413600021406562,5.29685582798245,-22.68332448565368,8.0,3.0,0.9501436443710651
02-25,6.296795530857391,8.079909991771956,7.183709575422702,-0.5231219820269412,3.195264117370497,-0.879352786902667,10.764782426504103,-3.6406277562334624,2.04715173821337,4.853800615147786,-21.313460840333846,7.0,4.0,1.4604409663446263
02-26,6.296795530857391,8.079909991771956,7.183709575422702,2.099039710011485,3.195264117370497,-0.879352786902667,7.455017800796429,-3.519063978405031,2.04715173821337,4.883046626865153,-20.46736497247178,8.0,3.0,1.4885593957754095
02-27,6.296795530857391,8.079909991771956,7.183709575422702,0.4483415978629466,3.195264117370497,0.3128263856652244,6.973007769197103,-3.519063978405031,-0.5272895784582036,4.883046626865153,-16.075744642133145,8.0,3.0,1.5682548541833272
02-28,5.880339532835858,8.079909991771956,7.183709575422702,0.4483415978629466,2.859962014042764,-0.27806716174198054,6.973007769197103,-3.519063978405031,-0.5272895784582036,4.883046626865153,-11.522967951316962,7.0,4.0,1.8600844034614825
02-29,0.0,0.0,7.183709575422702,0.0,0.0,0.0,6.73324771566743,0.0,0.0,0.0,-15.185187859717706,2.0,1.0,-0.11529368805705222
03-01,5.880339532835858,8.079909991771956,7.183709575422702,1.033229598711768,2.859962014042764,-0.27806716174198054,6.5827654832057725,-3.519063978405031,-0.5272895784582036,4.795319745798376,-15.280061695027985,7.0,4.0,1.5282503207414542
03-02,5.880339532835858,8.079909991771956,7.508451253500087,0.6888171563688761,2.859962014042764,1.0291569159055416,6.131008817563856,-1.7595375826005053,0.6437740384699935,4.8574808951689485,-15.280061695027985,9.0,2.0,1.876300121636308
03-03,5.880339532835858,5.26081902779496,7.508451253500087,-2.188866396374819,2.859962014042764,0.6884642369823943,6.131008817563856,1.2068913165320965,0.7350740191438208,4.912797576868918,-14.618211339993813,9.0,2.0,1.670611823536011
03-04,5.880339532835858,3.928968896202705,7.508451253500087,-1.7857155587133775,1.518738552616614,0.6884642369823943,4.744884530714748,3.125896719174295,1.3994496483735872,4.912797576868918,-12.862391375949182,9.0,2.0,1.7327167284187859
03-05,4.442897615496383,3.6625920957269713,7.508451253500087,-2.9277405562281857,2.031563271192406,-2.0309816457247876,3.0588956742970956,3.9795381288638993,1.3994496483735872,4.970938439882038,-13.189055011938244,8.0,3.0,1.173322628494659
03-06,4.442897615496383,2.8430640141581893,8.229983848390592,-1.432721405513202,2.031563271192406,0.41194279211096313,3.0588956742970956,3.9795381288638993,4.5273771930571804,4.3604649228621675,-10.90240956001462,9.0,2.0,1.9591451359000962
03-07,4.442897615496383,2.8430640141581893,8.252536580238628,-1.432721405513202,0.03944863404873725,0.9668466441596009,3.0588956742970956,3.9795381288638993,4.5273771930571804,4.3604649228621675,-5.553289600089985,9.0,2.0,2.3168234910526087
03-08,4.442897615496383,2.8430640141581893,8.252536580238628,-1.8064761931919515,0.03944863404873725,0.9668466441596009,3.0588956742970956,4.036389912804152,6.88283324311013,3.168604954182605,-4.698257684571542,9.0,2.0,2.4715257631574574
03-09,4.6414967566155045,2.8430640141581893,9.477201477030404,-2.9277405562281857,0.03944863404873725,0.9668466441596009,3.0588956742970956,4.036389912804152,6.88283324311013,3.168604954182605,-4.698257684571542,9.0,2.0,2.498980279055154
03-10,4.6414967566155045,2.8430640141581893,11.96452282116581,-2.9277405562281857,0.03944863404873725,4.367418413245963,5.0764708401582235,-1.5338295384457024,1.8048338249419347,4.719673210502115,-4.740680963640757,8.0,3.0,2.386788859683803
03-11,1.0391449105934485,2.8430640141581893,11.96452282116581,-2.9277405562281857,0.03944863404873725,4.367418413245963,5.0764708401582235,-1.65413304379114,1.8048338249419347,4.719673210502115,-4.740680963640757,8.0,3.0,2.0483656459231216
03-12,0.06995613031454107,9.064571804176571,11.96452282116581,-2.9277405562281857,0.03944863404873725,4.367418413245963,5.0764708401582235,-1.65413304379114,1.8048338249419347,1.4496978545261985,12.479740217264627,9.0,2.0,3.7940715399839346
03-13,0.31479591503165505,9.064571804176571,11.96452282116581,-1.6818965445543732,0.03944863404873725,5.511265620672723,5.0764708401582235,-1.65413304379114,1.8048338249419347,1.4496978545261985,4.01134424180112,9.0,2.0,3.263720178925224
03-14,0.31479591503165505,9.064571804176571,11.96452282116581,-0.6229220058369136,0.03944863404873725,5.095324787750457,5.0764708401582235,-2.393217072695281,1.8048338249419347,1.4496978545261985,4.01134424180112,9.0,2.0,3.2549883313698644
03-15,0.31479591503165505,10.77214193852441,11.96452282116581,0.785813784515482,0.7889576328592589,6.775626903654998,2.2453584021718824,-2.393217072695281,1.8048338249419347,1.4496978545261985,3.0687397038099915,10.0,1.0,3.4161156098642125
03-16,0.6995479603778387,10.77214193852441,6.623234066431732,0.9067111691612451,0.7889576328592589,6.775626903654998,1.1714894512384733,-2.877918240667563,1.8048338249419347,1.8343164079275034,3.0687397038099915,10.0,1.0,2.869789165296347
03-17,0.6995479603778387,10.77214193852441,8.100023170270179,1.7971275818141323,4.463442014646976,6.775626903654998,-2.6033229948787833,-6.792452513315742,3.36493888140562,1.8343164079275034,10.72396618639335,9.0,2.0,3.5577595942564075
03-18,0.6995479603778387,9.257306594121365,8.100023170270179,3.055389810855532,2.298201071419101,5.073209519546232,-2.2779068446693236,-3.5387428023479357,3.36493888140562,1.8343164079275034,18.77661786989991,9.0,2.0,4.240263785346002
03-19,0.6995479603778387,9.257306594121365,8.04105743477263,3.055389810855532,3.209881087231424,5.073209519546232,0.13016273600570194,-3.5387428023479357,3.36493888140562,1.8343164079275034,14.866435013279434,10.0,1.0,4.181227513015941
03-20,0.6995479603778387,9.257306594121365,7.68570564689827,2.424599947437938,3.209881087231424,5.073209519546232,3.460208712773115,-3.8237994876472765,3.3955299774654066,1.8343164079275034,10.031468251011582,10.0,1.0,3.9316340561039453
03-21,0.6995479603778387,9.257306594121365,7.68570564689827,1.7740936710088646,7.045670990653717,5.073209519546232,2.0114915929284494,-3.570333086974747,2.508405695696837,1.8343164079275034,15.77498118350307,10.0,1.0,4.554036015971582
03-22,0.6995479603778387,7.99494915770071,7.68570564689827,1.438989845896907,7.442468553705113,5.842625511396156,1.6283532370727078,-3.570333086974747,2.508405695696837,1.8343164079275034,12.825731624703065,10.0,1.0,4.211887323127306
03-23,-1.119271399497538,7.99494915770071,7.68570564689827,1.438989845896907,7.442468553705113,5.842625511396156,1.5006363918712244,-4.913032004459832,2.0495509241101595,0.7710620605518687,12.825731624703065,9.0,2.0,3.7744923920796465
03-24,0.2798178498743845,7.99494915770071,5.538861592174974,2.7048052270038108,7.442468553705113,2.0601168449091647,1.9795623816280785,-5.340250154269987,2.0495509241101595,0.7710620605518687,13.634533857552839,10.0,1.0,3.555952572267374
03-25,0.2798178498743845,7.99494915770071,2.1787451138502263,2.7048052270038108,7.442468553705113,2.0601168449091647,2.171137649430281,-4.542701330118605,2.0495509241101595,0.7710620605518687,2.339660385778366,10.0,1.0,2.313601130617771
03-26,0.2798178498743845,7.076076782574517,-0.3420787482294497,2.743724195677122,7.442468553705113,2.0601168449091647,2.171137649430281,-6.2480722512313,2.0495509241101595,0.7710620605518687,2.339660385778366,9.0,2.0,1.8494058406500207
03-27,-10.061213196342779,7.488895454296399,-1.17267947079827,3.1329064593759464,7.442468553705113,2.0601168449091647,2.3581892635719326,-6.2480722512313,2.0495509241101595,0.7710620605518687,2.6538067249260546,8.0,3.0,0.9522755788249355
03-28,-4.656241168798829,7.488895454296399,-1.17267947079827,1.6345595691077068,7.442468553705113,6.889567286311242,4.369542714964246,-7.725448420634376,2.0495509241101595,0.7710620605518687,2.6538067249260546,8.0,3.0,1.7950076570673923
03-29,-4.656241168798829,5.817643269238295,1.3336440760402888,3.2496559423616374,7.442468553705113,6.889567286311242,4.369542714964246,-6.832863315846445,2.0495509241101595,0.7710620605518687,5.058827119715073,9.0,2.0,2.3175324965775137
03-30,-4.656241168798829,5.817643269238295,1.3336440760402888,3.2496559423616374,8.746573578283634,4.436744089153121,-0.8426980338593663,-6.832863315846445,2.0495509241101595,0.7710620605518687,5.058827119715073,8.0,3.0,1.739263503722676
03-31,-4.656241168798829,5.817643269238295,-1.4945911384121053,3.2496559423616374,9.012958069024094,4.880581091037783,-0.8426980338593663,-6.535150543553225,3.7860527877093384,0.7710620605518687,5.764703189625445,7.0,4.0,1.7958159568113579
04-01,-4.656241168798829,2.7694914254233423,-0.13611060821572216,3.2496559423616374,9.012958069024094,4.880581091037783,-0.8426980338593663,-4.776576889424236,4.560354140356551,0.6236979384998501,5.764703189625445,7.0,4.0,1.859074099639141
04-02,-6.875225192377515,4.026415519690739,-0.31818043101917615,1.4167674636496441,9.012958069024094,1.8345406386086172,2.8714108926510407,-3.6269386677859234,4.8156925127153,0.6236979384998501,5.411761414770987,8.0,3.0,1.7448091053116053
04-03,-6.875225192377515,4.026415519690739,-0.31818043101917615,3.2664302585211935,9.012958069024094,1.8345406386086172,4.627643823025643,-4.744303632047877,8.94768217447729,-1.4256114732323335,1.6782637834238838,7.0,4.0,1.8209648670995053
04-04,-6.875225192377515,4.026415519690739,-0.31818043101917615,3.6402961141881205,9.012958069024094,1.8345406386086172,4.627643823025643,-5.754271808142687,8.94768217447729,-1.188005784472673,-2.4349986121932714,6.0,5.0,1.4108049555281073
04-05,-6.875225192377515,4.026415519690739,0.6590929898348722,4.6120712919754485,7.498632562257826,1.8345406386086172,0.8285478919268763,-5.754271808142687,5.707491412395121,-1.0098015179029067,-12.818180431019178,7.0,4.0,-0.11733514934116246
04-06,-6.875225192377515,4.026415519690739,-2.8228671143738895,5.474101599666935,7.498632562257826,0.8738203238959247,0.8285478919268763,-5.909790423033911,5.707491412395121,-1.1183080436563722,-12.818180431019178,6.0,5.0,-0.4668510813297676
04-07,-6.875225192377515,4.026415519690739,-2.8228671143738895,5.474101599666935,7.498632562257826,0.8738203238959247,0.8285478919268763,-5.612407359041909,3.0958784644576522,-1.1183080436563722,-12.818180431019178,6.0,5.0,-0.6772356162339008
04-08,-6.875225192377515,5.377024449637183,-2.8228671143738895,5.933857901195161,7.498632562257826,0.6291516998802533,-1.7325945864719787,-5.900613870073075,3.0958784644576522,-1.1183080436563722,-12.818180431019178,5.0,6.0,-0.7939312873221757
04-09,-6.875225192377515,7.15169247313537,-3.8488926728719925,7.023347282458718,7.498632562257826,-0.5592444739558041,-0.5492732539687448,-5.900613870073075,3.0958784644576522,-0.6474432715328958,-10.454541986638866,4.0,7.0,-0.36960763082812065
04-10,-6.402329005222278,7.15169247313537,-3.8488926728719925,4.533077357753715,7.498632562257826,-0.5592444739558041,-0.5492732539687448,-6.429455367447943,3.0958784644576522,-0.6474432715328958,-10.363639484752325,4.0,7.0,-0.5928178792861291
04-11,-6.402329005222278,7.15169247313537,-3.8488926728719925,3.968873258690928,7.498632562257826,-0.5592444739558041,-0.5492732539687448,-6.429455367447943,3.0958784644576522,-0.6474432715328958,-10.363639484752325,4.0,7.0,-0.6441091610191098
04-12,-6.402329005222278,7.15169247313537,-5.369442417058884,3.968873258690928,7.498632562257826,-2.42079139011017,-0.290792085199763,-8.614226724930116,1.9537166123699858,-1.17716754345954,-10.363639484752325,4.0,7.0,-1.2786794312980878
04-13,-6.402329005222278,7.15169247313537,-5.369442417058884,6.673152146598367,7.498632562257826,-5.655530449564112,-0.1292375030459147,-8.832702670073724,1.8635374912959661,-1.2360270432626865,-10.363639484752325,4.0,7.0,-1.345626718153854
04-14,-6.402329005222278,7.15169247313537,-6.075094516626049,6.673152146598367,7.498632562257826,-7.051047038454195,0.5815841703994916,-9.80024750288543,2.1143623003418455,-3.6144600462750565,-1.2088408432437032,5.0,6.0,-0.9211450272703463
04-15,-4.801745019332646,7.15169247313537,-6.075094516626049,5.533670000282486,5.3221260779191155,-6.683803618877147,0.7108278361225702,-9.80024750288543,3.8326546565087027,-2.228826050492759,-2.084201770614253,5.0,6.0,-0.8293588577145491
04-16,-4.801745019332646,7.934876860048192,-6.075094516626049,4.425480391441405,5.3221260779191155,-6.977596953621658,0.7108278361225702,-9.80024750288543,3.8326546565087027,-2.228826050492759,-2.084201770614253,5.0,6.0,-0.8856132719575281
04-17,-4.7636344216086774,7.934876860048192,-8.91453129812872,4.425480391441405,5.3221260779191155,-6.863463752106604,0.7108278361225702,-6.995131272337239,6.085717337472078,-2.228826050492759,0.8903250566801357,6.0,5.0,-0.3996575668173184
04-18,-4.7636344216086774,7.323656718089379,-8.91453129812872,4.425480391441405,5.971805480995691,-6.863463752106604,0.7108278361225702,-6.573771869073504,6.600003923688616,-2.228826050492759,0.08093302774587864,6.0,5.0,-0.38468363757515667
04-19,-4.7636344216086774,7.323656718089379,-10.388014281506683,4.746838332062927,6.835717624350571,-6.902912223520699,-2.9480708526653268,-6.573771869073504,6.600003923688616,-3.893008912900886,-1.3546794558199815,4.0,7.0,-1.028897765354933
04-20,-4.7636344216086774,7.323656718089379,-13.562654433142072,4.746838332062927,6.835717624350571,-5.847947508874483,-2.9480708526653268,-0.7270575300521759,6.600003923688616,-3.893008912900886,-1.3546794558199815,4.0,7.0,-0.6900760469883735
04-21,-4.981821233575994,-0.24896043565423467,-14.264524966462238,4.746838332062927,6.835717624350571,-5.847947508874483,-2.9480708526653268,-7.77957727343124,5.656573774480392,-3.893008912900886,-1.3546794558199815,3.0,8.0,-2.1890419007718624
04-22,-3.9636369185014204,-0.24896043565423467,-15.752569164673954,4.746838332062927,6.835717624350571,-5.445905474703956,-3.120806473106179,-0.788112483494967,5.656573774480392,-3.6466040881386212,-1.3136276141480938,3.0,8.0,-1.5491902655934124
04-23,-3.9636369185014204,0.2683200538041732,-15.752569164673954,-0.7742182983816244,6.835717624350571,-5.445905474703956,-3.120806473106179,-1.8376675224518,4.359279301238537,-1.983664904872931,-1.3136276141480938,3.0,8.0,-2.0662526719496976
04-24,-3.9636369185014204,-0.3530595297155945,-12.84180237744305,-0.7742182983816244,6.835717624350571,-7.931166762212503,-3.120806473106179,-1.8376675224518,4.106780638346894,1.4002320867240312,-1.5637904528642186,3.0,8.0,-1.822128907750445
04-25,-3.9636369185014204,-0.3530595297155945,-12.84180237744305,-3.8501781070065917,5.180475770573085,-18.570853033746904,-3.120806473106179,-1.8376675224518,4.106780638346894,1.4002320867240312,1.4516077180557447,4.0,7.0,-2.94535524984289
04-26,-3.9636369185014204,-0.3530595297155945,-12.426758462788726,-2.372115381059368,7.414166696563311,-16.409042299293322,0.9987157350112756,-1.1025935033079575,4.106780638346894,1.4002320867240312,1.4118611074778364,5.0,6.0,-1.935949984594822
04-27,-1.6714057586326345,1.287648446384343,-14.233403225989713,-4.7260605408892955,10.376522827561239,-15.402750329195639,0.9987157350112756,2.603375954346068,-0.3376205938375446,-11.846459315186124,1.4118611074778364,5.0,6.0,-2.8672341539045627
04-28,-1.6714057586326345,1.287648446384343,-14.456946411436572,-5.542678663494088,10.376522827561239,-12.658232386033905,0.9987157350112756,-2.2457809580934227,-1.5217324601231093,-13.80470831245636,2.2790871235818044,4.0,7.0,-3.3599555288846754
04-29,-1.6714057586326345,1.287648446384343,-15.874194348334397,-4.660404238340045,7.257352296394674,-12.658232386033905,0.9987157350112756,-2.2457809580934227,-1.5217324601231093,-13.80470831245636,-3.2786872743698194,3.0,8.0,-4.197402659872127
