,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-1.2785511016845739,-1.503808975219723,0.7569961547851562,-1.744785308837887,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,0.12245750427246094,1.7285747528076172,-1.0666446685791016,6.0,5.0,02-27,0.03824212334372829
01-14,-1.2785511016845739,-1.503808975219723,1.2658004760742188,-1.744785308837887,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,0.12245750427246094,1.7285747528076172,-2.8314571380615234,6.0,5.0,02-28,-0.07594043558294074
01-15,-1.2785511016845739,-1.503808975219723,1.2658004760742188,-1.744785308837887,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,0.12245750427246094,1.4465446472167933,-2.8314571380615234,6.0,5.0,02-29,-0.10157953609119746
01-16,-1.2785511016845739,-1.503808975219723,1.2658004760742188,-1.744785308837887,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,0.12245750427246094,1.4465446472167933,-3.6556835174560547,6.0,5.0,03-01,-0.17650920694524574
01-17,-1.2785511016845739,-1.503808975219723,1.6520957946777344,-0.549285888671875,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,-0.48982810974121094,1.4465446472167933,-3.7526493072509766,5.0,6.0,03-02,-0.09718708558516086
01-18,-1.2785511016845739,-1.503808975219723,0.6841335296630859,-0.549285888671875,1.316415786743164,2.1132678985595703,-0.43587541580200195,0.4126167297363299,-0.48982810974121094,1.4465446472167933,-3.7526493072509766,5.0,6.0,03-03,-0.18518365513194707
01-19,1.480890274047848,-1.503808975219723,0.39870643615722656,-1.0339431762695348,1.316415786743164,2.1132678985595703,0.6913862228393555,0.4126167297363299,-0.48982810974121094,1.4465446472167933,-3.7526493072509766,7.0,4.0,03-04,0.09814531152898566
01-20,1.480890274047848,-1.503808975219723,-0.05641937255859375,-1.6478557586669922,1.316415786743164,2.1132678985595703,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.4465446472167933,-5.013229370117184,6.0,5.0,03-05,-0.2680085789073596
01-21,1.480890274047848,-0.7218284606933594,-0.18051528930664062,-1.6478557586669922,1.765625,1.2327375411987305,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.4465446472167933,-4.508998870849609,6.0,5.0,03-06,-0.20157276500355162
01-22,1.480890274047848,-0.7218284606933594,-1.0970916748046875,-1.229949951171875,1.765625,1.2327375411987305,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.4465446472167933,-4.508998870849609,6.0,5.0,03-07,-0.24690645391290886
01-23,1.480890274047848,0.9022865295410156,-1.4447517395019531,-1.229949951171875,1.765625,1.9301137924194336,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.4465446472167933,-4.508998870849609,7.0,4.0,03-08,-0.067467256025835
01-24,1.480890274047848,0.6616764068603551,-1.3183307647705078,-1.229949951171875,1.765625,0.9861879348754883,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.4465446472167933,-5.642021179199219,7.0,4.0,03-09,-0.2666615572842686
01-25,1.480890274047848,0.3332557678222656,-1.3183307647705078,-0.5666866302490199,1.4740638732910192,0.9861879348754883,0.6913862228393555,0.4126167297363299,-2.1879024505615234,1.959573745727532,-5.642021179199219,7.0,4.0,03-10,-0.21608786149458467
01-26,3.9737024307250977,0.03248977661132457,-1.3183307647705078,-0.5666866302490199,1.4740638732910192,0.9861879348754883,1.552027702331542,0.4126167297363299,-1.725805282592777,1.959573745727532,-5.642021179199219,7.0,4.0,03-11,0.10343803058971002
01-27,3.613618850708008,0.020458221435546875,-1.3183307647705078,-0.5666866302490199,1.4740638732910192,1.408843994140625,1.552027702331542,0.7316446304321289,-1.020055770874027,1.959573745727532,-8.621089935302736,7.0,4.0,03-12,-0.06963018937544446
01-28,3.613618850708008,0.3332557678222656,-0.5597858428955078,-0.5666866302490199,1.4065589904785192,1.408843994140625,1.552027702331542,0.7316446304321289,-1.020055770874027,1.959573745727532,-8.875043869018556,7.0,4.0,03-13,-0.0014589483087717912
01-29,3.613618850708008,0.3332557678222656,-0.970666885375973,-0.5666866302490199,1.4065589904785192,1.408843994140625,1.399547576904296,0.7316446304321289,-1.020055770874027,1.959573745727532,-8.875043869018556,7.0,4.0,03-14,-0.052673599936745544
01-30,3.471668243408203,0.3332557678222656,-0.30694007873535156,-0.5989952087402308,1.4065589904785192,1.5054740905761754,1.399547576904296,0.7316446304321289,-1.3057899475097692,1.959573745727532,-8.875043869018556,7.0,4.0,03-15,-0.02536782351407154
01-31,3.471668243408203,-0.42856597900390625,-0.6356391906738281,-0.5989952087402308,0.510894775390625,0.8574047088623082,1.399547576904296,-0.07390022277832031,-1.3057899475097692,1.959573745727532,-11.551322937011719,5.0,6.0,03-16,-0.5813749486749826
02-01,3.1759262084960973,-0.42856597900390625,-1.1940841674804688,-0.5989952087402308,0.510894775390625,-0.8438482284545898,1.399547576904296,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-7.858774185180664,4.0,7.0,03-17,-0.6095054799860175
02-02,3.1759262084960973,-0.42856597900390625,-1.1940841674804688,-0.5989952087402308,0.7520351409912145,-0.8438482284545898,1.155580520629882,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-8.063890457153319,4.0,7.0,03-18,-0.6284093856811519
02-03,3.1759262084960973,-0.42856597900390625,-1.067667007446289,-0.5989952087402308,0.7520351409912145,-0.8438482284545898,1.3058810234069824,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-7.331332206726074,4.0,7.0,03-19,-0.5366570299321952
02-04,3.1759262084960973,-1.721841812133789,-0.9918117523193359,-0.5989952087402308,0.9208049774169957,-0.8438482284545898,0.5543727874755859,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-7.468076705932619,4.0,7.0,03-20,-0.7127391641790215
02-05,3.1759262084960973,-2.0827598571777344,-0.9918117523193359,-2.2094993591308594,0.9208049774169957,-0.8438482284545898,0.5543727874755859,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-7.468076705932619,4.0,7.0,03-21,-0.8919593637639828
02-06,4.266610145568853,-2.0827598571777344,-0.9918117523193359,-2.2094993591308594,0.9208049774169957,-0.8438482284545898,0.7798280715942383,-0.07390022277832031,-1.3057899475097692,0.5130290985107386,-7.468076705932619,4.0,7.0,03-22,-0.772310343655673
02-07,4.089173316955568,-2.0827598571777344,-1.2710285186767578,-2.2094993591308594,0.5427589416503942,-1.5553140640258825,1.4812355041503906,-0.06592369079590021,-1.3057899475097692,0.5130290985107386,-7.468076705932619,4.0,7.0,03-23,-0.84838138927113
02-08,4.62150287628174,-1.8694515228271484,-1.2710285186767578,-2.2094993591308594,0.3537368774414098,-1.5553140640258825,1.4812355041503906,-0.06592369079590021,-1.3057899475097692,0.5130290985107386,-7.468076705932619,4.0,7.0,03-24,-0.7977799502286053
02-09,4.235313415527344,-1.8694515228271484,-0.4023399353027344,-1.951009750366211,0.3537368774414098,-1.5553140640258825,1.4812355041503906,-0.06592369079590021,-1.9443244934082031,0.5130290985107386,-8.1810998916626,4.0,7.0,03-25,-0.8532862229780723
02-10,4.574524879455566,-1.8694515228271484,-0.4023399353027344,-1.951009750366211,0.3537368774414098,0.47894859313964133,1.4812355041503906,-0.13770580291748047,-1.9443244934082031,0.5130290985107386,-5.768542289733887,5.0,6.0,03-26,-0.42471807653253796
02-11,4.574524879455566,-1.8694515228271484,-1.6033611297607422,-2.148960113525387,0.3537368774414098,0.47894859313964133,1.4812355041503906,-0.13770580291748047,-1.9863338470458949,1.0726985931396484,-5.534124374389648,5.0,6.0,03-27,-0.4835265766490586
02-12,4.574524879455566,-1.7491416931152344,-1.6033611297607422,-2.3363628387451136,0.3537368774414098,0.5353012084960902,0.9856748580932599,-0.13770580291748047,-1.9863338470458949,1.5857295989990234,-6.164417266845703,5.0,6.0,03-28,-0.5402141050858926
02-13,3.5829877853393572,-1.7491416931152344,-1.6033611297607422,-2.6336250305175746,0.3537368774414098,-0.0004119873046875,1.1209449768066397,-0.13770580291748047,-1.9863338470458949,1.5857295989990234,-6.164417266845703,4.0,7.0,03-29,-0.6937815926291715
02-14,3.5829877853393572,-1.7491416931152344,-1.6033611297607422,-2.6336250305175746,0.3537368774414098,-0.0004119873046875,1.1209449768066397,-0.13770580291748047,-1.9863338470458949,1.5857295989990234,-6.164417266845703,4.0,7.0,03-30,-0.6937815926291715
02-15,3.5829877853393572,-1.7491416931152344,-1.6033611297607422,-2.6336250305175746,0.9049129486083984,-0.0004119873046875,1.1209449768066397,-0.13770580291748047,-1.9863338470458949,1.5857295989990234,-6.7797651290893555,4.0,7.0,03-31,-0.6996153918179592
02-16,3.5829877853393572,-1.7491416931152344,-1.6033611297607422,-2.9635543823242188,0.9049129486083984,-0.0004119873046875,1.1209449768066397,-0.13770580291748047,-1.9863338470458949,2.0054798126220703,-6.877439498901367,4.0,7.0,04-01,-0.7003293470902873
02-17,3.5047054290771484,-1.7491416931152344,-1.6033611297607422,-2.9635543823242188,1.6007747650146484,-0.0004119873046875,1.1209449768066397,-0.13770580291748047,-1.9863338470458949,2.0054798126220703,-6.877439498901367,4.0,7.0,04-02,-0.6441857598044654
02-18,3.5047054290771484,-0.6964836120605469,-0.9396400451660121,-2.9635543823242188,1.5318775177001953,-0.0004119873046875,1.1209449768066397,-1.1653556823730469,-2.0703506469726562,2.0054798126220703,-6.525812149047853,4.0,7.0,04-03,-0.563509160822088
02-19,3.5047054290771484,-0.7566280364990234,-0.9396400451660121,-3.4254531860351562,-0.0950775146484375,-0.0004119873046875,1.1209449768066397,-1.1653556823730469,-2.0703506469726562,2.9849033355712855,-6.525812149047853,3.0,8.0,04-04,-0.6698341369628908
02-20,3.5047054290771484,1.1021976470947266,-1.0976676940917969,-2.8115463256835973,-0.0950775146484375,-0.0004119873046875,0.07634830474853338,-1.1653556823730469,-2.0703506469726562,2.9849033355712855,-6.525812149047853,4.0,7.0,04-05,-0.5543697530573074
02-21,3.5047054290771484,1.528812408447262,-1.0976676940917969,-2.0360870361328125,-0.0950775146484375,-0.0004119873046875,0.07634830474853338,-1.1653556823730469,-2.0703506469726562,2.9849033355712855,-6.525812149047853,4.0,7.0,04-06,-0.4450902938842783
02-22,3.5047054290771484,1.528812408447262,-0.6012783050537109,-2.0360870361328125,-0.0950775146484375,-0.0004119873046875,-0.5945630073547354,-0.5503225326538104,-2.0703506469726562,2.9849033355712855,-6.389067649841309,3.0,8.0,04-07,-0.3926125006242239
02-23,3.5047054290771484,2.7920112609863246,-0.5082054138183594,-2.1653289794921875,-0.48090553283691406,-0.0004119873046875,-0.5945630073547354,-0.5503225326538104,-1.2947883605957031,2.9849033355712855,-6.389067649841309,3.0,8.0,04-08,-0.24563394893299523
02-24,3.5047054290771484,2.7920112609863246,-1.6175212860107422,-2.1653289794921875,0.03582763671875,-0.0004119873046875,0.5402145385742196,-0.5503225326538104,-1.2947883605957031,2.9849033355712855,-6.389067649841309,5.0,6.0,04-09,-0.196343508633701
02-25,3.5047054290771484,2.7920112609863246,-1.6175212860107422,-1.6044502258300781,0.03582763671875,-0.0004119873046875,0.5402145385742196,-0.5503225326538104,-1.2947883605957031,2.9849033355712855,-6.389067649841309,5.0,6.0,04-10,-0.1453545310280547
02-26,3.5047054290771484,2.7920112609863246,-1.6175212860107422,-1.6044502258300781,0.03582763671875,-0.0004119873046875,0.5402145385742196,-0.5503225326538104,-1.2947883605957031,2.9849033355712855,-4.624255180358887,5.0,6.0,04-11,0.015082966197620012
02-27,3.5047054290771484,2.7920112609863246,-1.6175212860107422,-1.6044502258300781,0.03582763671875,-0.0004119873046875,0.5402145385742196,-0.11963462829590021,-1.2947883605957031,2.9849033355712855,-4.624255180358887,5.0,6.0,04-12,0.054236412048339115
02-28,3.5047054290771484,2.8895263671875,-1.6175212860107422,-1.6044502258300781,0.03582763671875,-0.0004119873046875,0.5402145385742196,-0.11963462829590021,-1.2947883605957031,2.9849033355712855,-4.624255180358887,5.0,6.0,04-13,0.06310142170299143
02-29,0.0,0.0,-2.003816604614258,0.0,0.0,0.0,0.5402145385742196,0.0,0.0,0.0,-4.624255180358887,1.0,2.0,04-14,-0.5534415678544478
03-01,4.332780838012695,2.8895263671875,-1.5486907958984375,-1.1197929382324183,0.03582763671875,-0.0004119873046875,2.164125919342043,-0.11963462829590021,-1.2947883605957031,2.9849033355712855,-4.624255180358887,5.0,6.0,04-15,0.3363263823769309
03-02,4.628513336181641,2.8895263671875,-1.5486907958984375,-0.5058803558349609,0.03582763671875,-0.0004119873046875,1.0368642807006854,-0.11963462829590021,0.4032859802246094,3.2647380828857386,-3.393556594848633,6.0,5.0,04-16,0.6082346656105732
03-03,1.8690719604492188,2.8895263671875,-0.6321144104003906,-0.5058803558349609,0.4836616516113281,-0.0004119873046875,1.0368642807006854,-0.11963462829590021,0.4032859802246094,3.2647380828857386,-2.1329765319824254,6.0,5.0,04-17,0.5960118553855196
03-04,1.8690719604492188,2.8895263671875,-0.5056896209716797,-0.5058803558349609,0.4836616516113281,-0.0004119873046875,1.0368642807006854,-0.5981769561767596,0.4032859802246094,3.2647380828857386,-2.63720703125,6.0,5.0,04-18,0.5181620337746357
03-05,1.8690719604492188,1.265411376953125,-0.5056896209716797,-1.9245586395263672,0.03445243835449219,-0.6977882385253906,1.0368642807006854,-0.5981769561767596,0.4032859802246094,3.2647380828857386,-1.5041847229003906,6.0,5.0,04-19,0.24031144922429834
03-06,1.8690719604492188,1.265411376953125,-0.15802955627441406,-2.3424644470214844,0.03445243835449219,-0.3474893569946289,1.0368642807006854,-0.5981769561767596,0.4032859802246094,3.2647380828857386,-2.187906265258789,6.0,5.0,04-20,0.2036143216219812
03-07,1.8690719604492188,1.265411376953125,-0.2844505310058594,-3.1672801971435582,1.1023559570312464,-0.9194011688232422,1.0368642807006854,-0.5981769561767596,0.4032859802246094,2.751708984375,-1.7093029022216797,6.0,5.0,04-21,0.1590987985784351
03-08,1.8690719604492188,1.5060214996337855,-0.2844505310058594,-3.1672801971435582,1.1023559570312464,-0.9194011688232422,2.2567014694213867,-0.5981769561767596,-0.05881118774413707,2.751708984375,-1.7093029022216797,5.0,6.0,04-22,0.24985790252685466
03-09,1.8690719604492188,1.834442138671875,-1.0429954528808594,-3.068304061889652,1.1023559570312464,-0.9194011688232422,1.9822368621826172,-0.9172048568725586,-0.7645606994628871,1.865566253662113,-1.7093029022216797,5.0,6.0,04-23,0.021082184531471947
03-10,0.8635616302490234,1.834442138671875,-0.6321144104003942,-3.068304061889652,0.8267631530761683,-0.9194011688232422,2.1347169876098633,-0.9172048568725586,-0.7645606994628871,1.865566253662113,0.48837184906006037,6.0,5.0,04-24,0.15562152862548811
03-11,0.8635616302490234,1.834442138671875,-0.9481716156005859,-3.2134723663330114,0.8267631530761683,-0.9194011688232422,2.500668525695801,-0.9172048568725586,-0.7645606994628871,1.865566253662113,0.7423257827758807,6.0,5.0,04-25,0.17004697973077965
03-12,-0.739349365234375,1.834442138671875,-0.9481716156005859,-3.2134723663330114,0.8267631530761683,-1.3682422637939489,2.500668525695801,-0.9172048568725586,-0.7645606994628871,1.865566253662113,3.418604850769043,5.0,6.0,04-26,0.22682215950705756
03-13,-0.739349365234375,1.834442138671875,-1.6118984222412074,-3.2134723663330114,1.7224273681640625,-1.3682422637939489,2.500668525695801,-0.9172048568725586,-0.7645606994628871,1.865566253662113,2.3441858291625977,5.0,6.0,04-27,0.15023292194713278
03-14,-0.739349365234375,1.834442138671875,-1.2831993103027308,-3.2134723663330114,1.7224273681640625,0.3330106735229492,2.500668525695801,-0.9172048568725586,-0.7645606994628871,1.865566253662113,2.8911628723144513,6.0,5.0,04-28,0.38449920307506263
03-15,-0.739349365234375,2.596263885498047,-1.4096164703369105,-2.487636566162113,1.481287002563473,2.3600378036499023,2.500668525695801,-0.11166000366210938,-0.7645606994628871,1.865566253662113,2.8911628723144513,6.0,5.0,04-29,0.7438330216841266
03-16,-0.4436073303222692,2.596263885498047,-0.5056915283203125,-2.487636566162113,1.501953125,2.3600378036499023,2.744635581970215,-0.11166000366210938,-0.7645606994628871,1.865566253662113,2.8911628723144513,6.0,5.0,04-30,0.8769512176513671
03-17,-0.4436073303222692,2.596263885498047,-0.5056915283203125,-2.3754596710205114,1.501953125,2.3527956008911133,2.744635581970215,-0.5902004241943359,-0.7645606994628871,1.865566253662113,2.158604621887207,6.0,5.0,05-01,0.77639085596258
03-18,-0.4436073303222692,2.773002624511708,0.06953620910644531,-2.3754596710205114,1.501953125,2.3527956008911133,2.744635581970215,-0.5902004241943359,-0.7645606994628871,1.865566253662113,2.2953491210937518,7.0,4.0,05-02,0.8571827628395766
03-19,-0.4436073303222692,2.95583343505859,0.06953620910644531,-2.3754596710205114,1.501953125,2.3527956008911133,2.0432281494140625,-0.5902004241943359,-0.7645606994628871,1.865566253662113,2.2953491210937518,7.0,4.0,05-03,0.8100394335660066
03-20,-0.2661705017089844,2.95583343505859,0.06953620910644531,-1.0557575225830078,1.501953125,2.3527956008911133,2.0432281494140625,-0.5902004241943359,-0.7645606994628871,1.865566253662113,2.2953491210937518,7.0,4.0,05-04,0.9461429769342601
03-21,-0.2661705017089844,2.95583343505859,0.06953620910644531,-1.0557575225830078,1.501953125,2.931948661804199,2.0432281494140625,-0.5902004241943359,-0.7645606994628871,1.865566253662113,3.0083723068237322,7.0,4.0,05-05,1.0636135448109025
03-22,-0.2661705017089844,2.95583343505859,0.06953620910644531,-1.0557575225830078,1.481287002563473,2.931948661804199,0.26683807373046875,-0.598176956176756,-0.12602615356445312,1.865566253662113,3.0083723068237322,7.0,4.0,05-06,0.9575682553378019
03-23,-3.2235717773437536,2.7425251007080043,1.2705574035644531,-0.7390308380126953,1.481287002563473,2.64237117767334,0.7623987197875994,-0.5263948440551758,-0.12602615356445312,1.865566253662113,3.0083723068237322,7.0,4.0,05-07,0.8325503956187852
03-24,-3.0461254119873082,2.7425251007080043,1.2705574035644531,-0.7390308380126953,1.481287002563473,2.64237117767334,0.7623987197875994,-0.5263948440551758,-0.08401679992676137,1.865566253662113,0.5958147048950195,7.0,4.0,05-08,0.6331774971701875
03-25,-3.0461254119873082,2.7425251007080043,0.6321182250976562,-0.7390308380126953,1.481287002563473,0.608108520507816,0.7623987197875994,-0.5263948440551758,-0.08401679992676137,1.865566253662113,0.36139678955078125,7.0,4.0,05-09,0.3688938834450457
03-26,-3.0461254119873082,2.7425251007080043,0.6321182250976562,-0.5410804748535192,1.481287002563473,1.1438217163085938,0.7623987197875994,-0.9251794815063477,-0.08401679992676137,1.3058967590332031,0.36139678955078125,7.0,4.0,05-10,0.3484583767977613
03-27,-3.0461254119873082,1.2189064025878906,0.6321182250976562,-0.5410804748535192,1.481287002563473,1.1438217163085938,0.7623987197875994,-0.9251794815063477,-0.08401679992676137,0.7928657531738281,0.9767446517944336,7.0,4.0,05-11,0.21924911845813985
03-28,-3.0461254119873082,1.4017410278320348,0.6321182250976562,-0.211151123046875,0.9301109313964844,0.6370658874511719,0.7623987197875994,-0.9251794815063477,-0.08401679992676137,0.7928657531738281,2.2953491210937464,7.0,4.0,05-12,0.2895615317604754
03-29,-3.0461254119873082,1.4017410278320348,0.6321182250976562,-0.211151123046875,0.9301109313964844,1.5275115966796875,0.7623987197875994,-0.9251794815063477,-0.08401679992676137,0.37311553955078125,2.2953491210937464,7.0,4.0,05-13,0.3323520313609725
03-30,-3.0461254119873082,1.4017410278320348,-0.46144294738769887,-0.211151123046875,0.9301109313964844,1.5275115966796875,0.7623987197875994,-0.9251794815063477,0.0,0.37311553955078125,2.2953491210937464,6.0,5.0,05-14,0.24057527021928218
03-31,-3.0461254119873082,1.4017410278320348,-0.9797801971435582,0.03299140930175781,0.9301109313964844,1.5275115966796875,0.7623987197875994,-0.9251794815063477,3.1422595977783203,0.37311553955078125,2.2953491210937464,8.0,3.0,05-15,0.5013084411621089
04-01,-3.0461254119873082,1.4017410278320348,-0.9797801971435582,0.03299140930175781,0.23424911499023438,1.5275115966796875,0.7623987197875994,-0.9251794815063477,3.1422595977783203,0.37311553955078125,1.9437217712402326,8.0,3.0,05-16,0.40608215332031217
04-02,-3.0461254119873082,-0.4570846557617152,-0.9797801971435582,0.03299140930175781,0.3031463623046875,1.5275115966796875,0.7623987197875994,-0.9251794815063477,3.1422595977783203,0.37311553955078125,1.9437217712402326,7.0,4.0,05-17,0.24336138638583063
04-03,-3.1644172668456996,-0.4570846557617152,-0.8217525482177734,0.4948902130126953,0.3031463623046875,1.5275115966796875,0.7623987197875994,-0.9251794815063477,3.4867286682128906,-0.606307983398434,1.8069772720336879,6.0,5.0,05-18,0.2188100814819344
04-04,-3.4601593017578125,-1.4322032928466797,-0.22124099731445312,0.4948902130126953,1.1712532043457031,1.5275115966796875,0.7623987197875994,-0.9251794815063477,3.4867286682128906,-0.606307983398434,1.8069772720336879,6.0,5.0,05-19,0.23678805611350337
04-05,-3.3122863769531286,-1.8588180541992152,-0.22124099731445312,0.4948902130126953,1.5570812225341797,1.5275115966796875,1.4333100318908683,-0.9251794815063477,3.4867286682128906,-0.606307983398434,1.8069772720336879,6.0,5.0,05-20,0.3075151009993119
04-06,-3.844618797302246,-1.8588180541992152,-1.9279556274414062,0.4948902130126953,1.5570812225341797,1.5275115966796875,1.4333100318908683,-0.9251794815063477,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-21,0.06577591462568827
04-07,-3.844618797302246,-1.8588180541992152,-1.7699298858642543,0.4948902130126953,1.5570812225341797,1.5275115966796875,1.4333100318908683,-0.9251794815063477,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-22,0.08014189113270209
04-08,-3.844618797302246,-1.8588180541992152,-1.7699298858642543,0.6598529815673828,1.0403480529785156,1.5275115966796875,1.3189520835876456,-0.9251794815063477,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-23,0.037766586650502164
04-09,-3.844618797302246,-1.8588180541992152,-1.611898422241211,0.09897422790527344,1.0403480529785156,1.5275115966796875,1.3189520835876456,-0.9251794815063477,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-24,0.0011441057378597948
04-10,-3.844618797302246,-1.8588180541992152,-1.611898422241211,0.09897422790527344,1.0403480529785156,1.5275115966796875,1.052112102508544,-0.9251794815063477,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-25,-0.023114074360240346
04-11,-3.844618797302246,-1.8588180541992152,-1.611898422241211,0.09897422790527344,1.0403480529785156,1.5275115966796875,1.2427105903625462,-1.3558673858642578,3.0666446685791016,-0.606307983398434,1.8069772720336879,6.0,5.0,05-26,-0.044940384951504715
04-12,-3.844618797302246,-1.9563331604003906,-1.611898422241211,0.09897422790527344,1.0403480529785156,1.5275115966796875,1.8145108222961417,-1.3558673858642578,3.0666446685791016,-0.8861427307128871,1.8069772720336879,6.0,5.0,05-27,-0.027263077822598625
04-13,-4.731849670410156,-1.9563331604003906,-1.611898422241211,-0.06598854064941406,1.0403480529785156,1.5275115966796875,0.19059944152831854,-0.8773250579833984,3.0666446685791016,-0.8861427307128871,1.8069772720336879,5.0,6.0,05-28,-0.2270415045998315
04-14,-5.027582168579102,-1.9563331604003906,-1.7383232116699219,-0.06598854064941406,1.0403480529785156,-1.2306919097900373,0.19059944152831854,-0.8773250579833984,3.0666446685791016,-0.8861427307128871,0.576278686523434,4.0,7.0,05-29,-0.6280469027432528
04-15,-5.027582168579102,-1.9563331604003906,-1.7383232116699219,-0.06598854064941406,0.5925140380859375,-1.2306919097900373,0.19059944152831854,-0.869349479675293,3.0666446685791016,-0.8861427307128871,0.576278686523434,4.0,7.0,05-30,-0.6680340333418413
04-16,-5.027582168579102,-1.9563331604003906,-1.8963546752929652,-0.1319732666015625,0.5925140380859375,-0.6370649337768537,0.19059944152831854,-0.869349479675293,3.0666446685791016,-0.8861427307128871,1.2600002288818324,4.0,7.0,05-31,-0.5722765489058058
04-17,-5.027582168579102,-1.9563331604003906,-1.8963546752929652,1.2867050170898438,0.5925140380859375,-0.06515312194824041,0.19059944152831854,-0.869349479675293,3.0666446685791016,-0.8861427307128871,0.781396865844723,5.0,6.0,06-01,-0.4348232095891776
04-18,-5.027582168579102,-1.9563331604003906,-1.8963546752929652,1.2867050170898438,0.5925140380859375,-0.06515312194824041,0.19059944152831854,-0.869349479675293,3.0666446685791016,0.0,3.115814208984375,5.0,6.0,06-02,-0.14204502105712857
04-19,-5.027582168579102,-1.9563331604003906,-1.8963546752929652,1.2075252532958984,-0.34449005126953125,-0.06515312194824041,0.19059944152831854,-0.869349479675293,3.0666446685791016,0.0,3.662790298461914,4.0,7.0,06-03,-0.1847002723000263
04-20,-5.027582168579102,-1.9563331604003906,-2.4652633666992188,1.3856830596923864,-0.34449005126953125,-0.06515312194824041,-1.0292377471923828,-0.869349479675293,3.0666446685791016,0.0,3.662790298461914,3.0,8.0,06-04,-0.33111736991188695
