,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,0.0,0.0,96.36363652373147,99.4343434599617,98.30508470830648,75.0,-100.0,0.0,0.0,0.0,0.0,4.0,6.0,22.42525539099997
02-12,0.0,0.0,0.0,96.36363652373147,99.4343434599617,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.758588724333308
02-13,0.0,0.0,0.0,96.36363652373147,99.4343434599617,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.758588724333308
02-14,0.0,0.0,0.0,96.36363652373147,99.4343434599617,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.758588724333308
02-15,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.73393189746815
02-16,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.73393189746815
02-17,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,30.73393189746815
02-18,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-19,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-20,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-21,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-22,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-23,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-24,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-25,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-26,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-27,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,75.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,30.73393189746815
02-28,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
02-29,0.0,0.0,0.0,96.36363652373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.03030304364429
03-01,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-02,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-03,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-04,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-05,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-06,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-07,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-08,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-09,0.0,0.0,0.0,96.36363652373147,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,24.48393189746815
03-10,0.0,0.0,0.0,0.0,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,16.453628853823858
03-11,0.0,0.0,0.0,0.0,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,16.453628853823858
03-12,0.0,0.0,0.0,0.0,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,16.453628853823858
03-13,0.0,0.0,0.0,0.0,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,16.453628853823858
03-14,0.0,0.0,0.0,0.0,99.13846153757981,98.30508470830648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,16.453628853823858
03-15,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-16,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-17,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-18,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-19,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-20,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-21,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-22,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-23,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-24,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-25,0.0,0.0,0.0,0.0,99.13846153757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.261538461464985
03-26,0.0,0.0,0.0,0.0,-52.30769936149669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.358974946791391
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-220.83334342266144
04-21,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-220.83334342266144
04-22,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-220.83334342266144
04-23,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-220.83334342266144
04-24,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-220.83334342266144
04-25,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,91.30434817819378,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-213.2246477411453
04-26,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
04-27,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
04-28,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
04-29,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
04-30,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-01,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-02,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-03,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-04,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-05,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-06,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-07,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-08,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-09,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-10,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-11,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-12,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-13,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-14,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-15,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-16,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-17,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-18,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-19,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-20,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-21,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-22,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-23,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-24,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-25,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-26,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-212.80865204547376
05-27,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-28,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-29,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-30,0.0,0.0,0.0,-2650.0001210719374,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-212.80865204547376
05-31,0.0,0.0,0.0,0.0,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.024691377187706
06-01,0.0,0.0,0.0,0.0,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.024691377187706
06-02,0.0,0.0,0.0,0.0,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.024691377187706
06-03,0.0,0.0,0.0,0.0,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.024691377187706
06-04,0.0,0.0,0.0,0.0,0.0,0.0,96.29629652625248,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.024691377187706
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-1050.0000465661299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-87.50000388051082
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-216.66668063650562
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-216.66668063650562
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-216.66668063650562
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-216.66668063650562
06-10,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-750.0000062088174
06-11,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-12,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-13,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-14,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-15,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-16,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-17,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-18,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-19,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-20,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-21,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-22,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-23,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-24,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-25,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-26,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-27,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-28,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
06-29,0.0,0.0,0.0,0.0,-6399.999906867741,0.0,-2600.0001676380675,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-750.0000062088174
