,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.22999998927116394,-1.2499999403953552,0.3999999761581421,0.75000023841858,0.019999980926514116,-0.059999942779541016,-0.009999990463256836,0.14000004529952992,-0.009999990463256836,-0.04999999701976768,4.0,6.0,02-26,-0.02727269178087049
01-13,0.0,-0.22999998927116394,-1.2499999403953552,0.3999999761581421,0.8999998569488517,-0.1300001144409184,-0.059999942779541016,-0.009999990463256836,0.14000004529952992,-0.009999990463256836,-0.08999998867511744,3.0,7.0,02-27,-0.030909098007462367
01-14,0.0,-0.22999998927116394,-0.04999995231628418,-0.10000002384185791,0.630000114440918,-0.08999991416931152,-0.059999942779541016,0.019999980926513672,0.12000000476837158,-0.04999998211860657,-0.059999987483024514,3.0,7.0,02-28,0.01181820983236487
01-15,0.0,-0.22999998927116394,-0.04999995231628418,0.6499999761581421,0.6800000667572017,-0.08999991416931152,-0.8899999856948853,0.019999980926513672,0.1600000262260437,-0.10999998450279236,-0.10000000894069669,4.0,6.0,02-29,0.003636383197524293
01-16,0.0,-0.22999998927116394,-0.809999942779541,0.6499999761581421,0.630000114440918,-0.08999991416931152,-0.6599999666213991,0.019999980926513672,0.1600000262260437,-0.10999998450279236,-0.04000000655651095,4.0,6.0,03-01,-0.04363633692264559
01-17,0.0,-0.22999998927116394,-0.5399999618530273,0.75,0.6400001049041748,0.12000012397766158,-0.6599999666213991,0.019999980926513672,0.2900000214576721,-0.10999998450279236,0.01000002026557928,6.0,4.0,03-02,0.026363668116656244
01-18,0.0,0.5600000023841858,-0.5399999618530273,0.6499999761581421,0.20000004768371626,0.12000012397766158,-0.6599999666213991,0.019999980926513672,-0.009999990463256725,-0.10999998450279236,-0.039999991655349676,5.0,5.0,03-03,0.017272748730399468
01-19,0.0,0.5600000023841858,-0.5399999618530273,0.6499999761581421,0.20000004768371626,0.12000012397766158,-0.6599999666213991,0.050000011920928955,-0.009999990463256725,0.03000000119209284,-0.12999999523162845,6.0,4.0,03-04,0.02454547719521962
01-20,0.0,0.7899999916553497,-1.0099999904632568,0.6499999761581421,0.440000057220459,-0.05999994277954057,-0.6599999666213991,0.050000011920928955,-0.009999990463256725,0.03000000119209284,-0.06000000238418579,5.0,5.0,03-05,0.014545467766848503
01-21,0.0,0.7899999916553497,-1.0099999904632568,0.6499999761581421,0.42000007629394487,-0.05999994277954057,-0.6599999666213991,0.050000011920928955,-0.07999998331069935,0.03000000119209284,-0.06000000238418579,5.0,5.0,03-06,0.006363651969216072
01-22,0.0,0.7899999916553497,-1.0099999904632568,0.6499999761581421,0.41000008583068803,-0.05999994277954057,-0.6599999666213991,0.050000011920928955,-0.09999996423721302,0.03000000119209284,-0.06999999284744263,5.0,5.0,03-07,0.0027272918007590404
01-23,0.0,0.33000001311302185,-1.0099999904632568,0.6499999761581421,0.5500001907348628,0.06999993324279696,-0.6599999666213991,0.050000011920928955,-0.1899999976158142,0.009999990463256836,-0.030000001192092896,6.0,4.0,03-08,-0.02090907638723214
01-24,0.0,0.33000001311302185,-0.690000057220459,0.6499999761581421,0.75,0.06999993324279696,-0.6599999666213991,0.2800000011920929,-0.1899999976158142,0.009999990463256836,-0.08999998867511746,6.0,4.0,03-09,0.041818173094229166
01-25,0.0,0.33000001311302185,-0.690000057220459,0.6499999761581421,0.15000009536743164,-0.06000018119812056,-1.0,0.2800000011920929,-0.1899999976158142,0.050000011920928955,-0.029999986290931674,5.0,5.0,03-10,-0.04636364768851891
01-26,0.0,0.33000001311302185,-0.690000057220459,0.6499999761581421,0.15000009536743164,0.07999992370605424,-1.0,0.2800000011920929,-0.1899999976158142,0.20000001788139343,-0.009999990463256836,6.0,4.0,03-11,-0.018181819807399444
01-27,0.0,0.33000001311302185,-1.0,0.6499999761581421,0.47000002861022994,-0.42000007629394487,-0.9700000286102293,0.2800000011920929,-0.1899999976158142,0.20000001788139343,-0.009999990463256836,5.0,5.0,03-12,-0.06000000509348773
01-28,0.0,0.33000001311302185,-1.0,0.6499999761581421,0.36999988555908203,-0.42000007629394487,-0.9700000286102293,0.2800000011920929,-0.1899999976158142,0.1900000274181366,-0.039999991655349676,5.0,5.0,03-13,-0.07272729006680569
01-29,0.0,0.33000001311302185,-1.0,0.5399999618530271,0.30999994277954146,0.059999942779541016,-0.9700000286102293,0.2800000011920929,-0.1899999976158142,0.06999999284744263,-0.039999991655349676,6.0,4.0,03-14,-0.055454560301520565
01-30,0.0,0.33000001311302185,-1.0,0.0,0.0699999332427983,0.059999942779541016,-0.9700000286102293,0.2800000011920929,-0.1899999976158142,0.06999999284744263,-0.06000000238418579,5.0,5.0,03-15,-0.12818183140321204
01-31,0.0,0.33000001311302185,-0.75,-0.48000001907348633,-0.10000014305114835,0.25,-0.9700000286102293,0.18000003695487976,-0.1899999976158142,0.06999999284744263,0.019999995827674838,5.0,5.0,03-16,-0.14909092269160537
02-01,0.0,0.33000001311302185,-0.75,-0.48000001907348633,-0.4100000858306889,0.25,-0.9700000286102293,0.18000003695487976,-0.1899999976158142,0.050000011920928955,-0.12999999523162845,4.0,6.0,03-17,-0.1927272785793651
02-02,0.0,0.33000001311302185,-0.24000000953674316,-0.7300000190734863,-0.25,0.25,-0.9700000286102293,0.010000050067901611,-0.19999998807907104,0.06000000238418579,-0.12999999523162845,4.0,6.0,03-18,-0.16999999772418628
02-03,0.0,0.33000001311302185,-0.24000000953674316,-0.7300000190734863,-0.15000009536743208,0.41999995708465576,-0.940000057220459,0.0,-0.19999998807907104,0.09000003337860107,-0.12999999523162845,3.0,7.0,03-19,-0.14090910553932193
02-04,0.0,0.33000001311302185,-0.38999998569488525,-1.4800000190734863,-0.5500001907348637,0.3599998950958252,-0.940000057220459,0.0,-0.19999998807907104,0.12999999523162842,-0.15000000596046448,3.0,7.0,03-20,-0.2627273039384322
02-05,0.0,0.33000001311302185,-0.3999999761581423,-1.4800000190734863,-0.5500001907348637,-0.20000004768371582,-0.8400000333786011,0.04999995231628418,-0.19999998807907104,0.39000001549720764,-0.1599999964237213,3.0,7.0,03-21,-0.27818184278228075
02-06,0.0,0.33000001311302185,-0.38999998569488525,-1.5,-0.019999980926513672,-0.20000004768371582,-0.940000057220459,0.09999996423721313,-0.19999998807907104,0.24000000953674316,-0.1599999964237213,3.0,7.0,03-22,-0.2490909153764898
02-07,0.0,0.33000001311302185,-0.3400000333786011,-1.5,-0.030000209808350053,-0.019999980926513672,-0.940000057220459,0.09999996423721313,-0.19999998807907104,0.36000001430511475,-0.05000001192092901,3.0,7.0,03-23,-0.208181844516234
02-08,0.0,0.33000001311302185,0.04999995231628418,0.0,-0.75,-0.019999980926513672,-0.940000057220459,0.09999996423721313,-0.19999998807907104,0.4599999785423279,-0.12000000476837158,4.0,6.0,03-24,-0.09909092025323347
02-09,0.0,0.33000001311302185,0.04999995231628418,-0.75,-0.75,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.21999996900558472,0.2999999523162842,-0.09000000357627869,4.0,6.0,03-25,-0.20454547080126675
02-10,0.0,0.33000001311302185,0.3500000238418579,-1.2400000095367432,-0.9000000953674316,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.21999996900558472,0.2999999523162842,-0.14000000059604645,4.0,6.0,03-26,-0.2400000190193003
02-11,0.0,0.33000001311302185,0.3999999761581421,-1.2400000095367432,-0.4100000858306885,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.21999996900558472,0.2999999523162842,-0.10999999940395355,4.0,6.0,03-27,-0.18818184056065299
02-12,0.0,0.33000001311302185,0.1499999761581421,-1.2400000095367432,-0.4100000858306885,-0.20000004768371582,-0.940000057220459,0.019999980926513672,-0.21999996900558472,0.2999999523162842,-0.019999995827674866,4.0,6.0,03-28,-0.2027272947809913
02-13,0.0,0.33000001311302185,0.3999999761581421,-1.2400000095367432,-0.38000011444091797,-0.20000004768371582,-1.040000081062317,0.019999980926513672,-0.21999996900558472,0.38999998569488525,-0.019999995827674866,4.0,6.0,03-29,-0.17818184196949005
02-14,0.0,0.33000001311302185,0.809999942779541,-1.2400000095367432,-0.75,-0.20000004768371582,-1.040000081062317,0.029999971389770508,-0.21999996900558472,0.32999998331069946,0.06000000238418579,5.0,5.0,03-30,-0.17181819948283109
02-15,0.0,0.33000001311302185,0.43999993801116943,-0.8999999761581421,-0.6800000667572021,-0.20000004768371582,-1.040000081062317,0.029999971389770508,-0.22999995946884144,0.3599999845027923,-0.059999994933605194,4.0,6.0,03-31,-0.17727274718609723
02-16,0.0,0.33000001311302185,0.38999998569488525,-0.8000000119209291,-0.690000057220459,-0.019999980926513672,-1.1000000834465027,0.029999971389770508,-0.22999995946884144,0.3100000321865081,0.030000001192092896,5.0,5.0,04-01,-0.1590909172188152
02-17,0.0,0.33000001311302185,0.39999997615814187,-0.8000000119209291,-0.690000057220459,-0.019999980926513672,-1.1000000834465027,0.019999980926513672,-0.22999995946884144,0.3599999845027923,0.030000001192092896,5.0,5.0,04-02,-0.15454546700824395
02-18,0.0,0.33000001311302185,0.5499999523162842,-0.8000000119209291,-0.4500000476837158,-0.019999980926513672,-1.1000000834465027,0.019999980926513672,-0.22999995946884144,0.40999999642372126,0.030000001192092896,5.0,5.0,04-03,-0.11454546722498807
02-19,0.0,0.33000001311302185,0.6500000953674321,-0.8000000119209291,-0.5099999904632568,-0.019999980926513672,-0.9600000381469725,-0.2100000083446502,-0.22999995946884144,0.3700000345706939,-0.019999995827674866,3.0,8.0,04-04,-0.12727271291342646
02-20,0.0,0.33000001311302185,0.6500000953674321,-0.8000000119209291,-0.75,-0.019999980926513672,-0.8600000143051147,-0.020000040531158447,-0.2499999999999999,0.3500000238418579,-0.04000000655651095,3.0,8.0,04-05,-0.1281818110834468
02-21,0.0,0.33000001311302185,0.6500000953674321,-0.8000000119209291,-1.200000286102295,0.0,-0.8600000143051147,0.009999990463256836,-0.2499999999999999,0.3400000333786011,-0.17000000178813934,4.0,7.0,04-06,-0.17727274379946964
02-22,-3.0,0.33000001311302185,1.3500000834465031,-0.6200000047683716,-1.2800002098083505,0.04999995231628418,-0.8600000143051147,0.009999990463256836,-0.22000002861022938,0.3199999928474426,-0.03999999165534976,5.0,6.0,04-07,-0.3600000197237188
02-23,0.0,0.33000001311302185,1.3500000834465031,-0.6200000047683716,-1.5800001621246347,0.06999993324279785,-0.8700000047683716,0.009999990463256836,-0.22000002861022938,0.36000001430511475,-0.04999999701976779,5.0,6.0,04-08,-0.11090910570188006
02-24,0.0,0.33000001311302185,0.6500000953674321,-0.6200000047683716,-1.4400000572204594,0.08999991416931197,-0.8700000047683716,0.12000000476837158,-0.19999998807907104,0.1899999976158142,-0.04999999701976779,5.0,6.0,04-09,-0.16363636607473542
02-25,0.0,0.33000001311302185,0.5,-0.6200000047683716,-1.7399997711181632,0.2899999618530278,-0.039999961853027344,0.0,-0.2999999523162842,0.1899999976158142,-0.01000000536441803,4.0,7.0,04-10,-0.1272727020762182
02-26,-1.0,0.33000001311302185,0.5,-0.12000000476837158,-1.380000114440918,0.2899999618530278,-0.26999998092651345,0.0,-0.3100000023841858,0.22999998927116394,-0.04000000655651095,4.0,7.0,04-11,-0.16090910407629874
02-27,-2.5,0.33000001311302185,0.5,-0.8700000047683716,-1.4900000095367432,0.06999993324279785,-0.26999998092651345,0.10000002384185802,-0.24000000953674316,0.28999999165534973,-0.0800000131130219,5.0,6.0,04-12,-0.37818182327530603
02-28,-2.5,0.33000001311302185,1.0,-0.8700000047683716,-1.2000000476837163,0.06999993324279785,-0.26999998092651345,0.10000002384185802,-0.24000000953674316,0.28999999165534973,-0.04000000655651095,5.0,6.0,04-13,-0.3027272806926207
02-29,0.0,0.0,0.7300000190734863,0.0,0.0,0.0,-0.26999998092651345,0.0,0.0,0.0,0.04999999701976782,2.0,1.0,04-14,0.046363639560612784
03-01,-2.5,0.33000001311302185,0.7300000190734863,-0.8700000047683716,-1.4500000476837163,0.06999993324279785,-0.26999998092651345,0.10000002384185802,-0.24000000953674316,0.46000003814697277,0.04999999701976782,6.0,5.0,04-15,-0.3263636380434036
03-02,-0.5,-0.4599999785423279,0.7300000190734863,-0.8700000047683716,-0.7300000190734872,0.06999993324279785,-0.26999998092651345,0.10000002384185802,-0.3199999928474426,0.3799999952316284,0.019999995827674893,5.0,6.0,04-16,-0.16818181899460882
03-03,-0.5,-0.4599999785423279,0.690000057220459,-0.8700000047683716,-1.4200000762939458,-0.029999971389770508,-0.26999998092651345,0.10000002384185802,-0.24000000953674316,0.4300000071525574,-0.04999999701976776,3.0,8.0,04-17,-0.23818181184205142
03-04,-0.5,-0.4599999785423279,0.9900000095367432,-0.8700000047683716,-1.6600000858306885,0.15000009536743164,-0.26999998092651345,0.12000000476837158,-0.26999998092651367,0.4300000071525574,-0.04999999701976776,4.0,7.0,04-18,-0.2172727191990072
03-05,-0.5,0.2500000000000001,0.9900000095367432,-0.8700000047683716,-1.6400001049041744,-0.019999980926513228,-0.26999998092651345,0.12000000476837158,-0.2800000309944153,0.4300000071525574,-0.030000001192092923,4.0,7.0,04-19,-0.16545455293221895
03-06,-0.5,0.2500000000000001,0.9900000095367432,-0.8700000047683716,-1.6200001239776616,-0.019999980926513228,-0.26999998092651345,0.15000003576278687,-0.25,0.4300000071525574,-0.11000000685453416,4.0,7.0,04-20,-0.1654545495455915
03-07,-5.0,0.2500000000000001,0.9900000095367432,-0.8700000047683716,-0.9100000858306885,0.13000011444091752,-0.34000003337860085,0.15000003576278687,-0.1499999761581421,0.38999998569488525,-0.13000000268220901,5.0,6.0,04-21,-0.4990909052166072
03-08,-6.5,0.2500000000000001,1.0,-1.149999976158142,-0.9100000858306885,0.13000011444091752,0.0,0.15000003576278687,-0.1499999761581421,0.4300000071525575,-0.06000000238418579,5.0,6.0,04-22,-0.6190908984704451
03-09,-3.0,0.2500000000000001,0.25,-1.149999976158142,-0.9000000953674316,0.31000018119812056,0.0,0.15000003576278687,-0.10000002384185791,0.399999976158142,-0.12000000476837158,5.0,6.0,04-23,-0.35545453700152313
03-10,-3.0,0.2500000000000001,0.25,-1.149999976158142,-0.9000000953674316,-0.039999961853027344,0.0,0.15000003576278687,-0.10000002384185791,0.30000001192092896,-0.06999999284744265,4.0,7.0,04-24,-0.39181818203492597
03-11,-3.0,0.2500000000000001,0.25,-0.8700000047683716,-0.3199999332427983,0.1400001049041748,0.0,0.24000000953674316,-0.10000002384185791,0.32999998331069946,-0.06999999284744265,5.0,6.0,04-25,-0.28636362335898663
03-12,-4.0,0.2500000000000001,0.25,-0.8700000047683716,-0.3199999332427983,0.1400001049041748,0.0,-0.09999996423721313,0.029999971389770508,0.3399999737739563,-0.06999999284744265,5.0,6.0,04-26,-0.39545453136617487
03-13,-7.0,0.2500000000000001,0.25,-0.8700000047683716,-0.29999995231628374,0.1400001049041748,0.0,0.23000001907348633,-0.009999990463256836,0.3100000023841858,0.0,5.0,6.0,04-27,-0.6363636201078241
03-14,-8.0,0.2500000000000001,0.0,-0.8700000047683716,0.23000001907348588,0.15000009536743164,0.0,0.15000003576278687,-0.009999990463256836,0.3199999928474426,0.0,5.0,6.0,04-28,-0.7072727138345892
03-15,-8.0,0.2500000000000001,0.0,-0.8700000047683716,-0.4000000953674321,0.15000009536743164,0.0,0.25,0.0,0.32999998331069946,-0.020000010728836032,4.0,7.0,04-29,-0.7554545483805917
03-16,-8.5,0.2500000000000001,0.1499999761581421,-0.8700000047683716,-0.050000190734863725,0.25,0.0,0.25,0.3400000333786011,0.3999999761581421,0.0,6.0,5.0,04-30,-0.7072727463462136
03-17,-8.5,0.2500000000000001,0.4599999189376833,-0.8700000047683716,-0.8900001049041752,0.25,-0.10000002384185791,0.3999999761581421,0.15999996662139893,0.5,-0.010000005364418002,6.0,5.0,05-01,-0.759090934287418
03-18,-8.5,0.2500000000000001,0.7099999189376833,-0.8700000047683716,-0.619999885559082,0.25,0.0,0.3500000238418579,0.25999999046325684,0.38999998569488525,0.019999995827674866,7.0,4.0,05-02,-0.7054545432329178
03-19,-6.5,0.2500000000000001,0.7099999189376833,-0.12000000476837158,-0.2199997901916504,0.25,0.0,0.25,0.25999999046325684,0.4500000476837156,-0.04999999701976776,6.0,5.0,05-03,-0.4290908940813758
03-20,-7.5,0.2500000000000001,0.6999999284744263,-0.12000000476837158,-0.48999977111816406,0.06999993324279785,0.0,0.3999999761581421,0.0600000023841859,0.3500000238418577,-0.04999999701976776,6.0,5.0,05-04,-0.5754545371640812
03-21,-6.5,0.2500000000000001,0.6499999761581421,-0.12000000476837158,0.0,0.26999998092651367,0.0,0.44999998807907104,0.0600000023841859,0.25000005960464455,-0.07999999821186066,6.0,5.0,05-05,-0.43363636325706134
03-22,-6.5,0.2500000000000001,0.34999990463256836,-0.12000000476837158,0.0,0.26999998092651367,0.0,0.44999998807907104,0.07999998331069957,0.25000005960464455,-0.06999999284744263,6.0,5.0,05-06,-0.4581818255511197
03-23,-6.5,0.2500000000000001,0.2999999523162842,0.3700000047683716,0.0,0.26999998092651367,0.0,0.44999998807907104,0.16999995708465576,0.06000000238418579,-0.07999999821186066,7.0,4.0,05-07,-0.42818182842297986
03-24,-6.5,0.2500000000000001,0.5499999523162842,0.3700000047683716,-0.009999990463256836,0.4500000476837158,0.10000002384185791,0.44999998807907104,0.1799999475479126,0.1600000262260437,-0.019999995827674866,8.0,3.0,05-08,-0.36545454507524316
03-25,-6.5,0.2500000000000001,-0.1499999761581421,0.09000003337860107,0.1400001049041748,0.4500000476837158,0.10000002384185791,0.44999998807907104,0.1799999475479126,0.11000001430511464,-0.04999999701976776,8.0,3.0,05-09,-0.44818180122158746
03-26,-9.0,0.2500000000000001,-0.1499999761581421,0.49000000953674316,-0.34999990463256836,0.4500000476837158,0.10000002384185791,0.44999998807907104,0.1799999475479126,0.06000000238418579,-0.06999999284744263,7.0,4.0,05-10,-0.6899999867786061
03-27,-10.0,0.2500000000000001,-0.019999980926513672,0.1499999761581421,-0.009999990463256836,0.4500000476837158,0.10000002384185791,0.4399999976158142,0.1799999475479126,0.06000000238418579,0.03999999910593033,8.0,3.0,05-11,-0.7599999979138374
03-28,-9.0,0.2500000000000001,-0.4099999666213989,0.050000011920929066,-0.12999987602233887,0.0,0.10000002384185791,0.4300000071525574,0.1799999475479126,0.06000000238418579,-0.04999999701976776,6.0,5.0,05-12,-0.774545440619642
03-29,-8.0,0.2500000000000001,-0.41999995708465554,0.050000011920929066,-0.11999988555908203,0.0,0.10000002384185791,0.4300000071525574,0.1799999475479126,0.10999995470046997,0.06999999284744263,7.0,4.0,05-13,-0.6681818095120516
03-30,-8.5,0.2500000000000001,-0.5499999523162842,0.050000011920929066,0.0,0.0,0.1600000262260437,0.4399999976158142,-0.020000040531158447,0.06000000238418579,0.019999995827674866,6.0,5.0,05-14,-0.7354545417157087
03-31,-8.5,0.2500000000000001,-0.6500000953674321,0.050000011920929066,-0.029999971389770952,-0.00999999046325728,0.01999998092651356,0.5200000405311587,-0.09000003337860107,0.06000000238418579,0.04000000655651095,6.0,5.0,05-15,-0.7581818225708875
04-01,-8.5,0.2500000000000001,-0.20000004768371604,0.050000011920929066,-0.029999971389770952,-0.00999999046325728,-0.08000004291534424,0.7300000488758087,-0.320000022649765,-0.13999998569488525,0.04000000655651095,4.0,7.0,05-16,-0.7463636357675899
04-02,-8.5,0.2500000000000001,-0.20000004768371604,0.050000011920929066,-0.2699999809265141,0.019999980926513228,-0.08000004291534424,0.7300000488758087,-0.12000000476837158,0.009999990463256836,0.1200000047683716,6.0,5.0,05-17,-0.726363639939915
04-03,-5.0,0.2500000000000001,-0.20000004768371604,0.050000011920929066,-0.14999985694885298,0.20000004768371582,-0.08000004291534424,0.7300000488758087,-0.12000000476837158,0.04999995231628418,0.030000001192092923,6.0,5.0,05-18,-0.38545453548431396
04-04,-5.0,0.2500000000000001,-0.20000004768371604,0.12000000476837158,0.16000008583068803,0.20000004768371582,-0.08000004291534424,0.5,-0.09999996423721313,0.06999999284744263,0.030000001192092896,7.0,4.0,05-19,-0.3681818111376329
04-05,-4.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,0.08999991416931152,0.20000004768371582,-0.08000004291534424,0.4699999690055847,-0.09999996423721313,-0.17000001668930054,0.04000000655651095,6.0,5.0,05-20,-0.3390909121795134
04-06,-3.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,0.08999991416931152,0.20000004768371582,-0.0700000524520874,0.32999998331069946,-0.11000001430511475,0.0,0.04000000655651095,6.0,5.0,05-21,-0.24545455114407974
04-07,-6.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,0.08999991416931152,-0.2200000286102295,-0.0700000524520874,0.44999998807907104,-0.0700000524520874,0.13999998569488525,0.030000001192092896,6.0,5.0,05-22,-0.5300000174479051
04-08,-5.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,-0.050000190734863725,-0.2400000095367436,-0.0700000524520874,0.47999995946884155,0.0,0.0,-0.010000005364418058,3.0,8.0,05-23,-0.4609091132879258
04-09,-2.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,0.09999990463256836,-0.25,-0.0700000524520874,0.47999995946884155,0.09999996423721313,-0.06000000238418579,-0.010000005364418058,5.0,6.0,05-24,-0.17181819812818008
04-10,-3.5,0.2500000000000001,-0.04999995231628396,0.12000000476837158,0.09999990463256836,-0.25,-0.0700000524520874,0.3800000548362732,0.11000001430511475,-0.06000000238418579,-0.010000005364418058,5.0,6.0,05-25,-0.27090909399769525
04-11,-2.5,0.2500000000000001,0.21000003814697288,0.12000000476837158,0.34999990463256836,-0.25,-0.0700000524520874,0.28000003099441517,0.0,-0.33000004291534435,0.009999990463256836,6.0,5.0,05-26,-0.17545455694198608
04-12,-2.5,0.2500000000000001,0.21000003814697288,0.12000000476837158,-0.819999933242797,-0.25,-0.0700000524520874,0.28000003099441517,0.07999998331069946,-0.25,0.009999990463256836,6.0,5.0,05-27,-0.267272721637379
04-13,-2.5,0.2500000000000001,0.2500000000000002,0.12000000476837158,-0.39000010490417436,-0.20000004768371582,-0.0700000524520874,0.2600000500679016,0.06999999284744263,-0.3199999928474426,-0.030000001192092923,5.0,6.0,05-28,-0.23272728649052699
04-14,-4.5,0.2500000000000001,-0.39999997615814187,0.12000000476837158,-0.819999933242797,-0.20000004768371582,-0.0700000524520874,0.2600000500679016,-0.050000011920928955,-0.3199999928474426,0.019999995827674866,4.0,7.0,05-29,-0.5190909057855605
04-15,-4.5,0.0,-0.39999997615814187,0.12000000476837158,0.2999999523162842,-0.10000014305114746,-0.0700000524520874,0.2600000500679016,-0.11000001430511469,-0.3199999928474426,0.019999995827674866,4.0,7.0,05-30,-0.43636365234851837
04-16,-4.5,0.0,-0.39999997615814187,-0.1899999976158142,0.24000000953674316,-0.10000014305114746,-0.0700000524520874,0.030000030994415283,-0.1600000262260437,-0.25,0.1000000014901161,3.0,8.0,05-31,-0.4818181957710873
04-17,0.0,0.0,-0.39999997615814187,-0.1899999976158142,0.24000000953674316,-0.24000000953674272,-0.0700000524520874,0.1299999952316283,-0.04999995231628418,-0.29000002145767223,0.1000000014901161,3.0,8.0,06-01,-0.07000000029802318
04-18,0.0,0.0,-0.39999997615814187,0.0899999737739563,0.4500000476837158,-0.22000002861022905,-0.0700000524520874,0.09999996423721302,-0.06000000238418579,-0.2599999904632567,0.030000001192092896,4.0,7.0,06-02,-0.030909096652811163
04-19,0.0,0.0,0.35000002384185813,0.6499999761581421,0.5900001525878906,-0.22000002861022905,0.0,0.09999996423721302,-0.10999995470046997,-0.18000000715255737,0.04999999701976779,5.0,6.0,06-03,0.11181819303469229
04-20,2.5,0.0,0.35000002384185813,0.6499999761581421,0.5500001907348637,0.029999971389770952,0.0,0.09999996423721302,-0.10999995470046997,-0.30000001192092896,0.04999999701976779,7.0,4.0,06-04,0.34727274152365606
04-21,-1.0,0.0,0.35000002384185813,0.04999995231628418,0.6900000572204594,-0.15000009536743208,0.0,0.06000000238418579,-0.1499999761581421,-0.30000001192092896,0.10999999940395358,5.0,6.0,06-05,-0.030909095298160185
04-22,0.0,0.0,0.35000002384185813,0.04999995231628418,0.6200001239776607,0.059999942779541016,0.0,0.3999999761581421,-0.13999998569488525,-0.3100000023841858,0.05999998748302465,6.0,5.0,06-06,0.09909091077067633
04-23,0.5,0.0,0.35000002384185813,-0.23000001907348633,-0.27999997138977095,0.059999942779541016,0.0,0.3999999761581421,-0.10999995470046997,-0.19999998807907104,0.05999998748302465,5.0,6.0,06-07,0.04999999972906977
04-24,1.5,0.0,0.35000002384185813,-0.23000001907348633,-0.5,0.04999995231628418,0.0,0.3999999761581421,-0.2899999618530273,-0.19999998807907104,0.019999995827674893,5.0,6.0,06-08,0.0999999981034886
04-25,1.5,0.0,0.35000002384185813,-0.23000001907348633,-0.009999990463256836,0.04999995231628418,0.0,0.06999999284744263,-0.24999999999999994,-0.21999996900558472,0.04999999701976776,5.0,6.0,06-09,0.11909090795300226
04-26,2.0,0.0,0.35000002384185813,0.26999998092651367,-0.6099998950958252,0.04999995231628418,0.0,0.1499999761581421,-0.5900000333786011,-0.3100000023841858,0.04999999701976776,6.0,5.0,06-10,0.1236363635821776
