,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7417386886491,0.0,2.0,-3.794703517149918
03-01,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-40.59304010890726
03-02,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-40.59304010890726
03-03,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-40.59304010890726
03-04,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-40.59304010890726
03-05,0.0,0.0,0.0,0.0,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.526925036956396
03-06,0.0,0.0,0.0,0.0,0.0,25.638297289515442,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.526925036956396
03-07,0.0,0.0,0.0,0.0,0.0,22.073583466753817,0.0,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,1.0,7.0,-8.850989929934725
03-08,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.643863890029187
03-09,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.643863890029187
03-10,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.643863890029187
03-11,0.0,0.0,0.0,0.0,0.0,26.421407935824632,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.248607120113658
03-12,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.501976931158277
03-13,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.501976931158277
03-14,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.501976931158277
03-15,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.501976931158277
03-16,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-7.501976931158277
03-17,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-8.45800636238447
03-18,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-8.45800636238447
03-19,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-8.45800636238447
03-20,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-52.25806243213723,2.0,6.0,-7.358101572973027
03-21,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-52.25806243213723,2.0,6.0,-7.358101572973027
03-22,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-56.29138476827372,2.0,6.0,-7.724767239894525
03-23,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-56.29138476827372,2.0,6.0,-7.724767239894525
03-24,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-8.620689371678274,2.0,6.0,-3.3910676583858486
03-25,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-65.5937813238608,-8.620689371678274,2.0,6.0,-3.3910676583858486
03-26,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-4.993336981499142,-8.620689371678274,2.0,6.0,2.1180636454652113
03-27,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.6659313883740647,-6.206890428250726,3.0,5.0,2.8519788557652794
03-28,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-14.827579799929,3.0,5.0,2.0178306347452857
03-29,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-17.047447810844034,3.0,5.0,1.8160244519348276
03-30,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,0.11099032883239994,-17.047447810844034,3.0,5.0,1.8160244519348276
03-31,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-12.5,-17.047447810844034,2.0,6.0,0.6695707856773367
04-01,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-02,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-03,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-04,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-05,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,0.54171145607236
04-06,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,0.54171145607236
04-07,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,0.54171145607236
04-08,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,0.54171145607236
04-09,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,0.54171145607236
04-10,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-11,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-12,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-13,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-14,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-15,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-16,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-2.042660326624018
04-17,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-1.6068649088670783
04-18,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,29.80263019615262,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,1.102465108964978
04-19,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,29.80263019615262,0.0,-13.906452625654744,-17.047447810844034,2.0,6.0,1.102465108964978
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80263019615262,0.0,-13.906452625654744,-17.047447810844034,1.0,7.0,-0.10466093094055977
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.893780011171096,0.0,-23.424657444766922,-17.047447810844034,1.0,7.0,-0.8707568404036237
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82108411261427,0.0,-23.424657444766922,-17.047447810844034,1.0,7.0,-0.7864564675451533
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908104503229417,0.0,-32.49999964938447,-17.047447810844034,1.0,7.0,-1.6035766324544625
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.038215248912344,0.0,-32.49999964938447,-17.047447810844034,1.0,7.0,-1.5917483828469237
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,1.0,7.0,-1.449496569429355
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,1.0,7.0,-1.449496569429355
04-27,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,1.0,7.0,-2.721282188681333
04-28,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.6029851965056,0.0,-32.49999964938447,-39.03966389251632,1.0,7.0,-4.720574559742451
04-29,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-32.49999964938447,-29.43632272737318,1.0,7.0,-3.8437896700785115
04-30,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,0.0,33.64427781766579,0.0,-32.49999964938447,-29.43632272737318,1.0,7.0,-3.8437896700785115
05-01,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.64427781766579,0.0,-32.49999964938447,-29.43632272737318,1.0,7.0,-6.163539216263556
05-02,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-30.7359331486673,1.0,7.0,-6.292961275650293
05-03,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-38.532104974603534,1.0,7.0,-7.0017041689172235
05-04,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-38.532104974603534,1.0,8.0,-7.0017041689172235
05-05,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-34.22222137451172,1.0,8.0,-6.6098965689088764
05-06,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-28.888893127441406,1.0,8.0,-6.125048546447939
05-07,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-28.888893127441406,1.0,8.0,-6.125048546447939
05-08,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-28.888893127441406,1.0,8.0,-6.125048546447939
05-09,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-29.318180315750663,1.0,8.0,-6.164074654476053
05-10,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-29.318180315750663,1.0,8.0,-6.897919189960473
05-11,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-29.318180315750663,1.0,8.0,-5.547651542163558
05-12,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-29.318180315750663,1.0,8.0,-5.547651542163558
05-13,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-29.318180315750663,1.0,8.0,-5.547651542163558
05-14,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-15,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-16,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-17,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-18,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-19,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-20,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-21,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-22,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-23,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-24,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-29.318180315750663,1.0,8.0,-5.427330485928991
05-25,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-58.9385524715349,1.0,8.0,-8.120091591000286
05-26,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-58.9385524715349,1.0,8.0,-8.120091591000286
05-27,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-58.9385524715349,1.0,8.0,-8.120091591000286
05-28,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-58.9385524715349,1.0,8.0,-8.120091591000286
05-29,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.222946379799256
05-30,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.222946379799256
05-31,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,5.295946842369345,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-9.78879172010257
06-01,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,3.800621094540087,-3.3700181371352778,-7.352940970226149,-49.06995514832357,1.0,8.0,-9.415588170116434
06-02,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,2.4922095797154116,-3.3700181371352778,-7.352940970226149,-49.06995514832357,1.0,8.0,-9.821466834970877
06-03,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,2.367596129781474,-3.3700181371352778,-7.352940970226149,-49.06995514832357,1.0,8.0,-9.832795330419417
