,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-78.0,-36.0,3.0,-9.0,0.8999998569488525,1.199999809265135,-1.2000000476837163,-0.3199999928474426,-0.04399996995925903,-0.05499999225139618,3.0,7.0,03-01,-10.865363666957075
01-17,0.0,-66.0,-36.0,6.0,-15.0,1.1999998092651363,-0.30000019073486506,-0.6000001430511479,-0.25,-0.04399996995925903,-0.07999999821186066,2.0,8.0,03-02,-10.097636408426546
01-18,0.0,-66.0,-36.0,3.0,-18.0,0.8999998569488517,-0.30000019073486506,-0.9000000953674316,-0.25999999046325684,-0.04399996995925903,0.01000000536441803,3.0,7.0,03-03,-10.690363671291959
01-19,0.0,-45.0,-33.0,3.0,-12.0,0.8999998569488517,1.199999809265135,-0.9000000953674316,-0.2310000061988831,-0.0689999759197234,0.005000010132789612,4.0,6.0,03-04,-7.826818218285387
01-20,0.0,-30.0,-27.0,-6.0,-12.0,0.8999998569488517,0.30000019073486506,-0.6000001430511475,-0.3349999785423279,-0.04599997401237493,0.01000000536441803,3.0,7.0,03-05,-6.797363640232519
01-21,0.0,-57.0,-33.0,-6.0,-9.0,0.8999998569488517,-0.6000003814697266,-0.6000001430511479,-0.35499997437000275,-0.06499996781349182,0.005000010132789612,2.0,8.0,03-06,-9.610454599965703
01-22,0.0,-45.0,-33.0,-9.0,0.0,0.8999998569488517,-1.5,-0.9000000953674321,-0.304999977350235,-0.029999971389770508,-0.04399999976158142,1.0,9.0,03-07,-8.079909107901834
01-23,0.0,-51.0,-33.0,-18.0,0.0,1.1999998092651363,-0.8999996185302734,-0.9000000953674321,-0.3699999749660492,-0.009999990463256836,-0.04399999976158142,1.0,9.0,03-08,-9.365818169983951
01-24,0.0,-60.0,-33.0,-18.0,0.0,1.1999998092651363,0.6000003814697266,-0.9000000953674321,-0.3890000283718109,-0.009999990463256836,-0.030000001192092896,2.0,9.0,03-09,-10.048090902241794
01-25,0.0,-60.0,-27.0,-15.0,5.700000762939453,1.1999998092651363,2.1000003814697266,-0.9000000953674321,-0.3379999995231628,0.044999986886978205,-0.04399999976158145,4.0,7.0,03-10,-8.566999923099171
01-26,0.0,-36.0,-33.0,-3.0,5.700000762939453,2.6999998092651363,2.6999998092651385,-0.9000000953674321,-0.3100000023841858,0.044999986886978205,-0.03399999439716345,4.0,7.0,03-11,-5.645363611253825
01-27,0.0,-33.0,-30.0,-3.0,0.0,2.6999998092651363,2.3999996185302734,-1.2000000476837163,-0.3159999847412109,0.044999986886978205,-0.08400000631809237,3.0,8.0,03-12,-5.677727329460057
01-28,0.0,-24.0,-27.0,3.0,0.0,2.6999998092651363,4.799999237060547,-1.2000000476837163,-0.31499998271465296,0.1949999630451203,-0.10999998450279236,4.0,7.0,03-13,-3.8118182732300325
01-29,0.0,-33.0,-27.0,6.0,0.0,2.6999998092651363,6.899999618530273,-0.6000001430511479,-0.3159999847412109,0.20299997925758367,-0.052000001072883606,4.0,7.0,03-14,-4.105909156528386
01-30,0.0,-24.0,-27.0,6.0,3.0,2.6999998092651363,12.899999618530277,-0.6000001430511479,-0.29399999976158137,0.28700000047683716,-0.1399999856948852,5.0,6.0,03-15,-2.467909154566851
01-31,3.0,-33.0,-39.0,9.0,1.5,3.2999997138977055,15.600000381469727,-0.6000001430511479,-0.23500001430511475,0.30799999833106995,-0.1399999856948852,6.0,5.0,03-16,-3.660636368122968
02-01,3.0,-27.0,-39.0,-6.0,-7.200000762939453,3.599999904632568,14.100000381469727,-0.6000001430511479,-0.23500001430511475,0.17800000309944147,-0.18499999493360514,4.0,7.0,03-17,-5.394727329638871
02-02,3.0,-36.0,-36.0,0.0,-8.700000762939453,4.5,7.199999809265135,0.2999999523162842,-0.26900000870227814,0.12000000476837158,-0.18499999493360514,5.0,6.0,03-18,-6.003091000020504
02-03,3.0,-33.0,-36.0,-6.0,-6.0,4.799999713897705,9.899999618530273,-0.8999999761581421,-0.26500001549720764,0.18000000715255737,-0.15999999642372126,4.0,7.0,03-19,-5.858636422590776
02-04,3.0,-42.0,-36.0,0.0,-3.299999237060547,4.199999809265138,7.5,-0.2999999523162842,-0.2900000065565109,0.09000003337860107,-0.12199999392032625,4.0,7.0,03-20,-6.111090849746358
02-05,3.0,-15.0,-36.0,0.0,-3.299999237060547,3.5999999046325692,8.100000381469727,-0.2999999523162842,-0.2900000065565109,0.09000003337860107,-0.062000006437301594,4.0,7.0,03-21,-3.651090807535432
02-06,9.0,-15.0,-27.0,3.0,-3.299999237060547,7.500000238418579,5.100000381469727,0.0,-0.32999999076128006,0.08700001239776611,-0.09899999201297759,5.0,6.0,03-22,-1.9129089625044302
02-07,15.0,-24.0,-12.0,-21.0,-5.700000762939453,5.700000047683716,11.399999618530273,0.0,-0.30500001460313797,0.08700001239776611,-0.13199999928474426,4.0,7.0,03-23,-2.8136364634741438
02-08,30.0,-33.0,-15.0,-15.0,9.0,7.800000429153442,9.0,0.2999999523162842,-0.2200000062584877,0.08700001239776611,-0.11200000345706944,6.0,5.0,03-24,-0.6495454196225513
02-09,24.0,-39.0,-9.0,-12.0,6.0,7.200000047683716,9.0,0.0,-0.215999998152256,0.09000000357627863,-0.12000000476837162,5.0,6.0,03-25,-1.276909086514603
02-10,24.0,-33.0,-9.0,-12.0,3.0,6.599999666213989,8.399999618530273,-0.2999999523162842,-0.17399999499320978,0.17300000786781305,-0.15000000596046453,5.0,6.0,03-26,-1.1319091509688983
02-11,24.0,-39.0,-9.0,-9.0,-10.200000762939446,6.599999666213989,9.0,-0.2999999523162842,-0.15499998629093162,0.34000000357627874,-0.10000000894069669,4.0,7.0,03-27,-2.52863645824519
02-12,27.0,-39.0,-15.0,-9.0,-4.200000762939446,6.599999666213989,8.100000381469727,-0.2999999523162842,-0.04199999570846552,0.1239999532699585,-0.10999999940395355,4.0,7.0,03-28,-2.348000064492225
02-13,24.0,-39.0,-9.0,-9.0,-10.200000762939446,5.699999809265137,7.5,-0.2999999523162842,-0.04199999570846552,0.1239999532699585,-0.07999999821186066,4.0,7.0,03-29,-2.7543637224219055
02-14,27.0,-69.0,-12.0,3.0,-10.5,6.599999904632568,7.5,-0.2999999523162842,-0.062000006437301636,0.1239999532699585,-0.13400000333786014,5.0,6.0,03-30,-4.342909100380811
02-15,27.0,-36.0,-12.0,3.0,-1.5,6.900000095367432,6.299999237060547,-0.5999999046325684,-0.05300000309944153,0.10399997234344482,-0.07000000029802322,5.0,6.0,03-31,-0.6290000548416917
02-16,27.0,-30.0,-21.0,6.0,3.0,6.599999904632568,9.60000038146973,-0.5999999046325684,-0.05300000309944153,0.10399997234344482,-0.0949999988079071,6.0,5.0,04-01,0.0505454865368933
02-17,27.0,-42.0,-24.0,-3.0,3.0,6.599999904632568,11.10000038146973,-0.8999999761581421,-0.07999999821186066,0.05399996042251587,-0.07000000029802322,5.0,6.0,04-02,-2.0269090661948375
02-18,27.0,-60.0,-27.0,-3.0,-1.5,6.900000095367432,11.10000038146973,-0.8999999761581421,-0.10999999940395355,0.041999995708465576,-0.07900000363588335,4.0,7.0,04-03,-4.32245450060476
02-19,33.0,-48.0,-15.0,-3.0,-1.5,7.200000047683716,9.0,-0.8999999761581421,-0.09999999403953555,0.041999995708465576,-0.1770000085234642,4.0,7.0,04-04,-1.7668181759389965
02-20,36.0,-75.0,-21.0,-12.0,-1.5,6.000000476837158,12.0,-0.7899999618530273,-0.09999999403953555,0.06800001859664917,-0.11100000888109209,4.0,7.0,04-05,-5.130272679030895
02-21,39.0,-66.0,-21.0,-9.0,0.0,4.799999713897707,12.0,-0.7899999618530273,-0.09000000357627877,0.06800001859664917,-0.14499999582767487,4.0,7.0,04-06,-3.741545475342057
02-22,45.0,-63.0,-15.0,-18.0,9.0,4.799999713897707,9.0,-0.7899999618530273,-0.09000000357627877,0.06400001049041748,-0.12700000405311584,5.0,6.0,04-07,-2.6493636586449365
02-23,36.0,-48.0,-15.0,-9.0,18.0,4.200000286102297,9.299999237060547,-0.49000000953674316,-0.09500001370906835,0.07600000500679022,-0.12700000405311584,5.0,6.0,04-08,-0.4669091362844814
02-24,36.0,-48.0,-24.0,-3.0,18.0,4.200000286102297,10.19999885559082,-0.9900000095367432,-0.015000000596046448,0.07600000500679022,-0.12700000405311584,5.0,6.0,04-09,-0.6960000788623636
02-25,36.0,-54.0,-15.0,-6.0,21.0,4.50000047683716,9.599999427795412,-0.3799999952316284,-0.08100000023841858,0.07600000500679022,-0.08499999344348907,5.0,6.0,04-10,-0.3972727344794707
02-26,36.0,-27.0,-15.0,-9.0,15.0,4.50000047683716,10.5,-0.3799999952316284,-0.10900000482797621,0.016000002622604426,-0.07999999821186066,5.0,6.0,04-11,1.313363680108027
02-27,33.0,12.0,-27.0,-9.0,21.0,6.000000476837158,4.200000762939453,-0.3799999952316284,-0.04500000178813934,0.013999998569488525,-0.09299999475479126,6.0,5.0,04-12,3.6087273860519584
02-28,30.0,12.0,-51.0,-9.0,15.0,7.500000238418579,3.0,-0.08000004291534424,0.0,0.013999998569488525,-0.07500000298023224,6.0,5.0,04-13,0.6690000173720446
02-29,0.0,0.0,-51.0,0.0,0.0,0.0,5.399999618530273,0.0,0.0,0.0,-0.05000000447034836,1.0,2.0,04-14,-4.150000035085461
03-01,27.0,-15.0,-51.0,-6.0,3.5999984741210938,7.200000047683716,3.300000190734865,-0.6799999475479126,-0.039000004529953,0.1390000283718108,-0.04000000655651091,5.0,6.0,04-15,-2.8654546561566265
03-02,39.0,-15.0,-33.0,-3.0,1.5,6.8999998569488525,1.800000190734865,-0.9799998998641968,-0.039000004529953,0.11600002646446234,-0.04000000655651091,5.0,6.0,04-16,-0.24936362152749825
03-03,39.0,-15.0,-42.0,-6.0,-4.5,10.50000023841858,2.6999998092651385,-0.8899999260902406,-0.015000000596046448,0.016000002622604426,-0.06499999761581421,4.0,7.0,04-17,-1.4776363521814344
03-04,39.0,-15.0,-39.0,-6.0,-4.5,10.50000023841858,0.0,0.0,-0.020999997854232788,0.07600000500679022,-0.06000000238418579,3.0,8.0,04-18,-1.3640908869830044
03-05,48.0,-3.0,-48.0,-15.0,-7.5,10.200000286102297,0.0,-0.24000000953674316,-0.046000003814697266,0.0949999988079071,-0.07999999821186066,3.0,8.0,04-19,-1.4155454296957362
03-06,42.0,-9.0,-36.0,-12.0,-7.5,9.599999904632567,-6.0,-0.24000000953674316,-0.10499999672174455,0.06000000238418579,-0.07999999821186066,3.0,8.0,04-20,-1.751363645223054
03-07,39.0,-36.0,-33.0,-15.0,-17.700000762939453,11.400000095367432,-3.8999996185302734,-0.24000000953674316,-0.03999999910593034,0.06000000238418579,-0.09000000357627866,3.0,8.0,04-21,-5.046363663267005
03-08,42.0,-27.0,-36.0,-15.0,-11.10000228881836,9.299999713897705,-6.0,-0.24000000953674316,-0.04499999433755876,0.06000000238418579,-0.09000000357627866,3.0,8.0,04-22,-4.010454779998823
03-09,45.0,-27.0,-36.0,0.0,-7.200000762939453,11.099999904632567,-6.899999618530273,0.059999942779541016,-0.03999999910593034,0.06000000238418579,-0.09000000357627866,4.0,7.0,04-23,-1.9100000485777855
03-10,45.0,-36.0,-30.0,-15.0,-9.900001525878906,8.099999904632567,-9.0,0.059999942779541016,-0.01600000262260437,0.06000000238418579,-0.03999999165534973,4.0,7.0,04-24,-4.248727424578234
03-11,45.0,-6.0,-27.0,-12.0,-6.599998474121094,8.099999904632567,-14.999999046325687,-0.5399999618530273,-0.03600000590085982,0.06000000238418579,-0.06000000238418579,3.0,8.0,04-25,-1.2796361439607364
03-12,42.0,-9.0,-27.0,-15.0,-6.599998474121094,8.099999904632567,-14.699999809265137,-0.5399999618530273,-0.03600000590085982,-0.019999980926513672,-0.06000000238418579,2.0,9.0,04-26,-2.077818029983477
03-13,39.0,-24.0,-33.0,-18.0,-5.099998474121094,8.40000057220459,-16.5,-0.6299999952316284,-0.035000003874301897,-0.02799999713897705,-0.02499999850988388,2.0,9.0,04-27,-4.5379998087883
03-14,51.0,-27.0,-21.0,-3.0,-3.299999237060547,7.199999809265135,-18.0,-0.7599999904632571,-0.07000000029802321,-0.02799999713897705,0.005000002682209029,3.0,8.0,04-28,-1.3593635830012236
03-15,87.0,-18.0,-21.0,-15.0,17.700000762939453,6.300000190734865,-14.699999809265137,-0.7599999904632571,-0.03600000590085982,-0.050000011920928955,0.010000005364418016,4.0,7.0,04-29,3.769454649226232
03-16,84.0,-12.0,-27.0,-9.0,14.100002288818352,6.300000190734865,-10.199999809265137,0.13999998569488503,-0.039999999105930314,-0.2290000021457671,0.02499999850988388,5.0,6.0,04-30,4.190545695749195
03-17,84.0,-3.0,-27.0,-12.0,3.0,3.9000000953674308,-10.800000190734863,-0.15000009536743164,-0.015000008046627059,-0.2290000021457671,0.0,3.0,8.0,05-01,3.4278181635520677
03-18,84.0,-12.0,-30.0,-12.0,13.5,3.6000003814697257,-8.400000572204588,-0.18400001525878906,0.049999997019767733,-0.2290000021457671,0.011999994516372667,5.0,6.0,05-02,3.48627270758152
03-19,87.0,-3.0,-30.0,-18.0,13.799999237060547,0.0,-15.000000000000002,-0.10000002384185791,0.01500000059604642,-0.10000002384185791,0.011999994516372667,4.0,7.0,05-03,3.14790901677175
03-20,84.0,-15.0,-42.0,-18.0,19.200000762939453,3.0,-15.899999618530273,-0.10000002384185791,-0.013000003993511214,-0.10000002384185791,0.011999994516372667,4.0,7.0,05-04,1.3726364624771206
03-21,87.0,-9.0,-36.0,-18.0,30.0,1.1999998092651385,-14.399999618530273,-0.3500000238418579,0.0020000040531158447,-0.10000002384185791,0.015000000596046434,5.0,6.0,05-05,3.6697272861545738
03-22,81.0,21.0,-36.0,-15.0,38.69999694824219,1.1999998092651385,-13.199999809265137,-0.3500000238418579,0.0020000040531158447,-0.050000011920928955,0.015000000596046434,6.0,5.0,05-06,7.028817901557142
03-23,69.0,21.0,-33.0,-15.0,35.69999694824219,0.8999996185302734,-12.300000190734863,-0.05000007152557373,0.006000004708766965,-0.13300001621246338,0.015000000596046434,6.0,5.0,05-07,6.012545117600397
03-24,75.0,27.0,-24.0,-15.0,24.0,0.3000001907348633,-13.199999809265137,-0.10000002384185791,0.012999996542930603,-0.17200002074241627,0.020000003278255463,6.0,5.0,05-08,6.714636394246058
03-25,72.0,27.0,-24.0,-15.0,24.0,0.9000005722045898,-12.600000381469728,-0.15000009536743164,0.01500000059604642,-0.11300003528594971,0.020000003278255463,6.0,5.0,05-09,6.552000005814162
03-26,69.0,21.0,-27.0,-18.0,34.200000762939446,0.3000001907348633,-13.800000190734863,-0.10000002384185791,0.01500000059604642,-0.2800000309944154,0.020000003278255463,6.0,5.0,05-10,5.941363701088862
03-27,63.0,24.0,-36.0,-18.0,31.5,2.699999809265135,-14.400000095367432,-0.10000002384185791,-0.09799998998641968,-0.12999999523162842,0.0,4.0,7.0,05-11,4.77018179134889
03-28,69.0,24.0,-33.0,-21.0,25.5,3.0000000000000018,-14.099999904632568,-0.49000006914138794,-0.09799998998641968,-0.11000001430511475,0.020999997854232802,5.0,6.0,05-12,4.793000001798976
03-29,57.0,66.0,-30.0,-9.0,15.0,2.3999996185302717,-12.899999141693115,-0.49000006914138794,-0.04999999701976776,-0.08099997043609619,0.04999999701976776,5.0,6.0,05-13,7.993545494296334
03-30,84.0,39.0,-21.0,-9.0,13.5,1.8000001907348633,-16.2000002861023,-0.1899999976158142,-0.019999995827674866,0.020000040531158447,0.04999999701976776,6.0,5.0,05-14,8.35999999534
03-31,78.0,51.0,-27.0,0.0,18.0,2.3999996185302734,-13.499999523162842,-0.09999996423721302,-0.025000005960464478,0.018999993801116943,0.02499999850988388,6.0,5.0,05-15,9.892636374316432
04-01,75.0,42.0,-33.0,0.0,23.099998474121108,3.299999237060547,-18.0,-0.09999996423721302,-0.0560000017285347,0.009999990463256836,0.034000001847744,6.0,5.0,05-16,8.38981797613881
04-02,150.0,69.0,-27.0,-15.0,27.599998474121108,4.199999809265135,-14.699999809265137,-0.09999996423721302,-0.05900000035762787,0.06199997663497925,0.04999999701976776,6.0,5.0,05-17,17.641181680289183
04-03,108.0,69.0,-30.0,-15.0,23.099998474121108,4.199999809265135,-14.699999809265137,-0.09999996423721302,-0.060000009834766346,0.06199997663497925,0.05499999225139618,6.0,5.0,05-18,13.141545315357773
04-04,81.0,15.0,-27.0,-9.0,3.0,4.4999999999999964,-11.699999809265135,-0.20999997854232777,-0.060000009834766346,0.07999998331069946,0.05499999225139618,6.0,5.0,05-19,5.060454561629078
04-05,54.0,-9.0,-36.0,-12.0,3.0,4.199999809265135,-7.5,-0.20999997854232777,-0.05499999970197676,0.07999998331069946,0.02499999850988388,5.0,6.0,05-20,-0.3145454715598715
04-06,54.0,-12.0,-36.0,-15.0,-15.0,1.8000001907348615,-7.799999237060547,0.29000002145767223,-0.09600000828504561,0.009999990463256836,0.02499999850988388,5.0,6.0,05-21,-2.7064544585618107
04-07,63.0,-15.0,-24.0,-15.0,-3.0,3.8999996185302717,-10.5,-0.3199999928474425,-0.021000012755393982,0.009999990463256836,0.02499999850988388,4.0,7.0,05-22,-0.08236367255449312
04-08,63.0,-66.0,-36.0,-15.0,-9.5999984741211,3.8999996185302717,-3.900000572204588,-0.3199999928474425,-0.021000012755393982,-0.019999980926513672,0.020000003278255463,3.0,8.0,05-23,-5.812818128276955
04-09,72.0,-105.0,-30.0,-12.0,-9.5999984741211,2.3999996185302734,-3.0,-0.3199999928474425,-0.03000000864267348,-0.019999980926513672,0.0,2.0,9.0,05-24,-7.779090803455222
04-10,69.0,-93.0,-18.0,-9.0,-0.5999984741211009,1.1999998092651367,-3.0,-0.12000000476837158,0.013000003993511214,0.04000002145767212,-0.009999997913837447,4.0,7.0,05-25,-4.861545331098817
04-11,108.0,-93.0,12.0,-12.0,4.800003051757805,-0.6000003814697266,-1.800000190734865,-0.019999980926513672,-0.05499999225139615,-0.06000000238418579,0.009999997913837433,4.0,7.0,05-26,1.5704547729004508
04-12,108.0,-99.0,-6.0,-6.0,4.5,0.6000003814697266,-3.8999996185302734,0.18999999761581432,-0.01599998772144315,-0.06000000238418579,0.0,4.0,7.0,05-27,-0.15327265723185104
04-13,114.0,-84.0,3.0,-3.0,3.900001525878899,0.0,-1.800000190734865,-0.3999999761581421,-0.019999995827674838,0.029999971389770508,0.020999997854232774,5.0,6.0,05-28,2.8846364847638384
04-14,102.0,-84.0,-12.0,-6.0,1.5,-0.3000001907348633,0.0,-0.15999996662139893,0.03800000250339511,0.029999971389770508,0.020999997854232774,5.0,6.0,05-29,0.10263634676283057
04-15,93.0,-90.0,-3.0,-6.0,7.5,-3.9000005722045916,-1.5,-0.15999996662139893,0.03100000321865079,-0.039999991655349676,0.040999993681907654,4.0,7.0,05-30,-0.36618186668916197
04-16,99.0,-60.0,-3.0,-6.0,12.0,-3.3000001907348615,4.199999809265135,-0.15999996662139893,0.028999999165534973,-0.06000000238418579,0.040999993681907654,5.0,6.0,05-31,3.8863636038520117
04-17,96.0,-45.0,6.0,3.0,5.400001525878906,-2.699999809265135,5.399999618530273,-0.5600000023841858,0.00599999725818634,-0.06000000238418579,0.05900000035762787,7.0,4.0,06-01,6.140454666181044
04-18,90.0,-90.0,-6.0,3.0,-1.5,-0.5999994277954084,4.5,-0.009999990463256836,0.014999993145465865,-0.06000000238418579,0.057999998331069974,5.0,6.0,06-02,-0.05427267537875593
04-19,96.0,-51.0,-6.0,0.0,-1.5,0.0,-1.2000007629394531,-0.009999990463256836,0.014999993145465865,-0.06000000238418579,0.057999998331069974,3.0,8.0,06-03,3.3002726577899675
04-20,72.0,-72.0,-12.0,9.0,3.0,-0.5999994277954084,-0.6000003814697266,-0.009999990463256836,-0.02000000327825545,0.029999971389770508,0.057999998331069974,5.0,6.0,06-04,-0.10381816666234607
04-21,69.0,-78.0,3.0,9.0,1.5,-1.8000001907348615,2.099999427795411,-0.009999990463256836,0.029000006616115556,-0.050000011920928955,0.057999998331069974,7.0,4.0,06-05,0.43881811269304993
04-22,72.0,-75.0,3.0,9.0,3.9000015258789062,-0.3000001907348615,-0.3000001907348633,-0.25,0.02800000458955766,-0.050000011920928955,0.057999998331069974,6.0,5.0,06-06,1.098727375946262
04-23,72.0,-63.0,-3.0,0.0,6.299999237060547,-1.2000007629394531,0.3000001907348633,-0.25,0.07000000029802321,-0.009999990463256836,0.068000003695488,5.0,6.0,06-07,1.0252726071260192
04-24,63.0,-81.0,-3.0,-3.0,4.200000762939453,0.0,0.0,0.039999961853027344,0.07000000029802321,-0.07999998331069946,0.038000002503395094,5.0,6.0,06-08,-1.7938181141560727
04-25,57.0,-63.0,3.0,-3.0,-27.0,0.0,0.0,0.12999999523162842,0.07000000029802321,-0.029999971389770508,0.08199999481439592,5.0,6.0,06-09,-2.977090907367793
04-26,24.0,-72.0,9.0,3.0,-20.4000015258789,0.0,0.0,0.25999999046325706,0.07000000029802321,0.08900001645088185,0.052999995648860945,7.0,4.0,06-10,-5.084363774819807
04-27,-9.0,-72.0,6.0,6.0,-26.4000015258789,0.0,-1.8000001907348633,0.25,0.06799999624490739,0.08900001645088185,0.052999995648860945,6.0,5.0,06-11,-8.794545609842647
04-28,-6.0,-63.0,6.0,6.0,-26.4000015258789,0.3000001907348615,-1.1999998092651385,0.9839999675750732,-0.06500000506639479,0.08900001645088185,-0.019999995827674852,5.0,6.0,06-12,-7.573818287388845
04-29,-15.0,-75.0,24.0,12.0,-15.299999237060547,1.8000001907348633,-0.8999996185302717,0.2999999523162842,-0.034999996423721313,0.09000000357627858,-0.019999995827674852,5.0,6.0,06-13,-6.18772715465589
04-30,15.0,-63.0,24.0,6.0,-28.5,0.6000003814697266,0.3000001907348624,0.2999999523162842,-0.05400000512599945,0.09000000357627858,-0.019999995827674852,7.0,4.0,06-14,-4.116727224805138
05-01,18.0,-69.0,18.0,6.0,-51.0,1.5,0.6000003814697283,0.5000000000000002,-0.017000004649162265,0.050999999046325684,0.06299999356269839,8.0,3.0,06-15,-6.845727239142764
05-02,21.0,-72.0,21.0,6.0,-59.39999771118164,1.8000001907348615,0.6000003814697283,0.3999999761581421,0.010999999940395369,0.050999999046325684,0.04500000178813934,9.0,2.0,06-16,-7.317545196549459
05-03,21.0,-66.0,18.0,21.0,-53.69999694824219,0.8999996185302699,-3.0,0.3500000238418579,0.010999999940395369,0.050999999046325684,0.025000005960464478,8.0,3.0,06-17,-5.578454300083897
05-04,24.0,-87.0,15.0,15.0,-54.89999771118164,0.3000001907348615,-1.8000001907348624,0.3999999761581421,-0.037000000476837186,0.09000000357627858,0.025000005960464478,7.0,4.0,06-18,-8.0838179750876
05-05,21.0,-87.0,15.0,27.0,-53.69999694824219,3.0,-2.3999996185302717,0.3580000400543215,-0.039000004529953,-0.04100000858306896,0.025000005960464478,6.0,5.0,06-19,-6.98154513944279
05-06,27.0,-84.0,0.0,27.0,-45.0,4.199999809265137,-1.1999998092651376,1.149999976158142,-0.039000004529953,-0.04100000858306896,0.05000000447034836,5.0,6.0,06-20,-6.4436363665895025
05-07,30.0,-87.0,6.0,27.0,-42.0,1.800000190734865,1.7999997138977042,1.0500000715255742,-0.039000004529953,-0.09999999403953552,0.05000000447034836,7.0,4.0,06-21,-5.585363637994636
05-08,24.0,-90.0,9.0,27.0,-39.0,2.400000572204588,-1.4999999999999991,1.0500000715255742,0.0,-0.09999999403953552,0.05400000512599944,6.0,5.0,06-22,-6.099636304107579
05-09,15.0,-96.0,12.0,24.0,-33.29999923706055,7.800000190734865,0.5999999046325701,1.0500000715255742,0.0,-0.12900003790855408,0.025000005960464478,7.0,4.0,06-23,-6.268545372919603
05-10,3.0,-96.0,9.0,30.0,-36.0,8.099999427795412,-0.9000000953674325,1.4400001168251042,0.0,-0.18000003695487976,0.025000005960464478,6.0,5.0,06-24,-7.410454598340121
05-11,15.0,-108.0,-6.0,21.0,-36.89999961853027,12.000000953674315,-0.9000000953674325,1.3500000834465031,0.005000010132789612,-0.05899995565414429,0.025000005960464478,6.0,5.0,06-25,-9.316272601485252
05-12,-12.0,-111.0,-6.0,15.0,-40.20000076293945,16.799999237060547,0.0,1.3500000834465031,0.03600000590085983,-0.05899995565414429,0.025000005960464478,5.0,6.0,06-26,-12.368000126020474
05-13,-90.0,-111.0,0.0,15.0,-41.39999961853027,16.5,-3.9000000953674316,1.9899999499320997,-0.004000000655651079,-0.0989999771118164,0.025000005960464478,4.0,7.0,06-27,-19.353454521433875
05-14,-48.0,-99.0,0.0,12.0,-46.49999809265138,16.5,-3.3000001907348633,2.14000004529953,-0.004000000655651079,-0.16999998688697815,0.02000001072883606,4.0,7.0,06-28,-15.119454383172773
