,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.003224968910217285,0.06427019834518433,0.014689385890960804,0.08684009313583374,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.1282478570938108,6.0,4.0,03-08,0.0048900409178299934
01-24,0.0,0.003224968910217285,0.05193966627120972,0.014689385890960804,0.07366287708282471,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1282478570938108,6.0,4.0,03-09,-0.0039887265725569495
01-25,0.0,0.003224968910217285,0.05193966627120972,0.02085465192794811,0.07366287708282471,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1282478570938108,6.0,4.0,03-10,-0.00342824784192174
01-26,0.0,-0.019141018390655518,0.05193966627120972,0.02085465192794811,0.07366287708282471,-0.014807224273681863,0.09688282012939453,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1282478570938108,5.0,5.0,03-11,-0.005461519414728358
01-27,0.0,-0.022472620010375977,0.05227559804916382,0.02085465192794811,0.060269713401794434,-0.08531707525253329,0.09688282012939453,-0.009173095226287953,-0.159670948982239,0.044823288917541504,-0.1282478570938108,5.0,5.0,03-12,-0.011797774921764058
01-28,0.0,-0.022472620010375977,0.04611039161682129,0.03339499235153198,0.060269713401794434,-0.09871393442153942,0.09688282012939453,0.038159966468811035,-0.159670948982239,0.044823288917541504,-0.1282478570938108,6.0,4.0,03-13,-0.008133107965642766
01-29,0.0,-0.022472620010375977,0.04611039161682129,0.03339499235153198,0.04687643051147461,-0.09871393442153942,0.10425341129302979,0.038159966468811035,-0.159670948982239,0.044823288917541504,-0.1282478570938108,6.0,4.0,03-14,-0.008680625395341363
01-30,0.0,-0.04494541883468628,0.04611039161682129,0.037621140480041504,0.04687643051147461,-0.09871393442153942,0.09000295400619507,0.038159966468811035,-0.17643332481384277,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-15,-0.016229017214341567
01-31,0.0,-0.08989113569259644,0.0308266282081604,0.037621140480041504,0.04687643051147461,-0.09871393442153942,0.09000295400619507,0.038159966468811035,-0.19535720348358177,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-16,-0.02342477711764248
02-01,0.0,-0.08989113569259644,0.0308266282081604,0.02508080005645763,0.04687643051147461,-0.09871393442153942,0.09000295400619507,0.023849964141845814,-0.1104193925857544,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-17,-0.018144098195162637
02-02,0.0,-0.08989113569259644,0.024661242961883545,0.02508080005645763,0.04687643051147461,-0.09871393442153942,0.09000295400619507,0.023849964141845814,-0.1104193925857544,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-18,-0.018704587763005986
02-03,0.0,-0.07865482568740845,0.018496036529541016,0.02508080005645763,0.04687643051147461,-0.09871393442153942,0.09000295400619507,0.023849964141845814,-0.07644402980804466,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-19,-0.015154909003864604
02-04,0.0,-0.08989113569259644,0.018496036529541016,0.043891310691833496,0.033483147621154785,-0.09871393442153942,0.09000295400619507,0.023849964141845814,-0.07644402980804466,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-20,-0.015683916482058417
02-05,0.0,-0.05618184804916382,0.018496036529541016,0.043891310691833496,0.02678656578063965,-0.0564081072807312,0.12750458717346203,0.023849964141845814,-0.07644402980804466,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-21,-0.005972992290149995
02-06,0.0,-0.02809077501296997,0.018496036529541016,0.043891310691833496,0.02678656578063965,-0.0564081072807312,0.12750458717346203,0.023849964141845814,-0.07644402980804466,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-22,-0.003419258377768736
02-07,0.0,-0.02809077501296997,0.018496036529541016,0.018810510635375866,0.02678656578063965,-0.07050985097885143,0.12750458717346203,0.07949930429458618,-0.07644402980804466,0.027443051338196023,-0.0482133626937864,6.0,4.0,03-23,0.006843821568922573
02-08,0.0,-0.022472620010375977,0.018496036529541016,0.012540340423583873,0.013393223285675049,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0,-0.019285321235656516,6.0,4.0,03-24,0.014967934651808316
02-09,0.0,-0.005617976188659668,0.018496036529541016,0.012540340423583873,0.01746225357055664,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0,-0.4917777180671692,6.0,4.0,03-25,-0.026083767414093028
02-10,0.0,-0.005617976188659668,0.018496036529541016,0.012540340423583873,0.01746225357055664,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0,-0.4917777180671692,6.0,4.0,03-26,-0.026083767414093028
02-11,0.0,-0.01685434579849243,-0.006165206432342529,0.012540340423583873,0.01746225357055664,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0,-0.42427879571914673,5.0,5.0,03-27,-0.023210921070792468
02-12,0.0,0.016854465007781982,0.01849585771560669,0.012540340423583873,-0.009324371814727783,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0731809139251709,-0.42427879571914673,7.0,3.0,03-28,-0.01368690620769155
02-13,0.0,0.016854465007781982,0.00616532564163208,0.012540340423583873,-0.009324371814727783,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0731809139251709,-0.42427879571914673,7.0,3.0,03-29,-0.014807863668961968
02-14,0.0,0.016854465007781982,0.0,-0.0125405192375182,0.004069030284881592,-0.07050985097885143,0.12750458717346203,0.07949930429458618,0.025481581687927246,0.0731809139251709,-0.42427879571914673,6.0,4.0,03-30,-0.01643084396015513
02-15,0.0,0.016854465007781982,0.00616532564163208,-0.0125405192375182,0.011019885540008545,-0.07050985097885143,0.07500267028808594,0.07949930429458618,0.025481581687927246,0.02744269371032715,-0.3664226531982422,7.0,3.0,03-31,-0.018909736113114792
02-16,0.0,0.016854465007781982,0.00616532564163208,-0.0125405192375182,0.011019885540008545,-0.07050985097885143,0.07500267028808594,0.07949930429458618,0.025481581687927246,0.02744269371032715,-0.3664226531982422,7.0,3.0,04-01,-0.018909736113114792
02-17,0.0,0.016854465007781982,0.00616532564163208,-0.0125405192375182,0.011019885540008545,-0.07050985097885143,0.06000220775604248,0.07949930429458618,0.025481581687927246,0.02744269371032715,-0.3664226531982422,7.0,3.0,04-02,-0.02027341452511874
02-18,0.0,0.016854465007781982,0.0,0.0,0.011019885540008545,-0.07050985097885143,0.06000220775604248,0.07949930429458618,0.025481581687927246,0.02744269371032715,-0.3664226531982422,6.0,4.0,04-03,-0.019693851470947276
02-19,0.0,0.016854465007781982,0.0,0.0,0.02441328763961792,-0.07050985097885143,0.06000220775604248,0.07949930429458618,0.025481581687927246,0.02744269371032715,-0.3664226531982422,6.0,4.0,04-04,-0.01847626946189188
02-20,0.0,0.016854465007781982,0.00616532564163208,0.0,0.02441328763961792,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3664226531982422,6.0,4.0,04-05,-0.021776594898917468
02-21,0.0,0.016854465007781982,0.00616532564163208,0.018810510635375866,0.02441328763961792,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-06,-0.021819759498943003
02-22,0.0,0.016854465007781982,0.00616532564163208,0.025080859661102406,0.02441328763961792,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-07,-0.021249727769331497
02-23,0.0,0.022472679615020752,0.00616532564163208,0.04389137029647827,0.05831998586654674,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-08,-0.015946507453918457
02-24,0.0,0.022472679615020752,0.00616532564163208,0.05643194913864147,0.05831998586654674,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.04573822021484375,-0.3857079744338989,7.0,3.0,04-09,-0.013143225149674838
02-25,0.0,0.016854822635650635,0.00616532564163208,0.06270194053649913,0.06510168313980114,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.04573822021484375,-0.3857079744338989,7.0,3.0,04-10,-0.01246742226860739
02-26,0.0,0.016854822635650635,0.01849585771560669,0.0501619577407838,0.06510168313980114,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-11,-0.014149692925539874
02-27,0.0,0.016854822635650635,0.01849585771560669,0.0501619577407838,0.06510168313980114,-0.07050985097885143,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-12,-0.014149692925539874
02-28,0.0,0.016854822635650635,0.01849585771560669,0.0501619577407838,0.06510168313980114,-0.04935663938522339,0.06000220775604248,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3857079744338989,7.0,3.0,04-13,-0.012226673689755507
02-29,0.0,0.0,0.01849585771560669,0.0,0.0,0.0,0.09000301361083973,0.0,0.0,0.0,-0.3374946117401125,2.0,1.0,04-14,-0.020817794583060555
03-01,0.0,0.016854822635650635,0.01849585771560669,0.025081276893615945,0.06510168313980114,-0.04935663938522339,0.09000301361083973,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.3374946117401125,7.0,3.0,04-15,-0.007396356625990434
03-02,0.0,0.016854822635650635,0.02466106414794922,0.06270229816436768,0.06510168313980114,-0.04935663938522339,0.09000301361083973,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2507102489471438,7.0,3.0,04-16,0.004473697055469839
03-03,0.0,0.005618155002593994,0.02466106414794922,0.06270229816436768,0.06510168313980114,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2507102489471438,7.0,3.0,04-17,-0.0033662264997309107
03-04,0.0,0.0,0.02466106414794922,0.11913418769836415,0.02492189407348644,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2507102489471438,6.0,4.0,04-18,-0.0023995041847229307
03-05,0.0,-0.005618155002593994,0.02466106414794922,0.11913418769836415,0.03161859512329113,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2507102489471438,6.0,4.0,04-19,-0.002301454544067413
03-06,0.0,-0.005618155002593994,0.00616532564163208,0.11913418769836415,0.03161859512329113,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2507102489471438,6.0,4.0,04-20,-0.003982885317368971
03-07,0.0,0.005617976188659668,0.01849585771560669,0.11913418769836415,0.03161859512329113,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2892810702323916,7.0,3.0,04-21,-0.005346899682825292
03-08,0.0,0.005617976188659668,0.00616532564163208,0.09405326843261708,0.03161859512329113,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.016987323760986328,0.02744269371032715,-0.2892810702323916,7.0,3.0,04-22,-0.00874794071370908
03-09,0.0,0.005617976188659668,0.01233053207397461,0.12540429830551136,0.06552547216415405,-0.04935663938522339,0.015000522136688121,0.07949930429458618,-0.042468905448913574,0.02744269371032715,-0.2892810702323916,7.0,3.0,04-23,-0.0045714378356934
03-10,0.0,0.005617976188659668,0.01233053207397461,0.12540429830551136,0.06552547216415405,-0.04935663938522339,0.015000522136688121,0.05564934015274037,-0.042468905448913574,0.02744269371032715,-0.2892810702323916,7.0,3.0,04-24,-0.006739616394043019
03-11,0.0,0.005617976188659668,0.01233053207397461,0.08778309822082508,0.07891863584518433,0.02115321159362804,0.015000522136688121,0.05564934015274037,-0.01698768138885476,0.02744269371032715,-0.2892810702323916,8.0,2.0,04-25,-0.00021570379083808838
03-12,0.0,0.022472798824310303,0.03699171543121338,0.0815129280090332,0.07891863584518433,0.02115321159362804,0.015000522136688121,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.2892810702323916,9.0,1.0,04-26,0.0053049705245278
03-13,0.0,0.022472798824310303,0.049322307109832764,0.0815129280090332,0.07891863584518433,0.02115321159362804,0.015000522136688121,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.2892810702323916,9.0,1.0,04-27,0.006425933404402289
03-14,0.0,0.04494541883468628,0.049322307109832764,0.09405326843261708,0.07891863584518433,0.02115321159362804,0.03750163316726696,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.2892810702323916,9.0,1.0,04-28,0.011654485355723988
03-15,0.0,0.07303649187088013,0.049322307109832764,0.11286383867263772,0.07213711738586415,0.04230600595474243,0.05119609832763672,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.2892810702323916,9.0,1.0,04-29,0.018469702113758393
03-16,0.0,0.07303649187088013,0.08631402254104614,0.11286383867263772,0.07213711738586415,0.04230600595474243,0.05119609832763672,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.2892810702323916,9.0,1.0,04-30,0.02183258533477779
03-17,0.0,0.07303649187088013,0.08631402254104614,0.11286383867263772,0.07213711738586415,0.054444313049316406,0.013694465160369762,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.27756023406982433,9.0,1.0,05-01,0.020592358979311817
03-18,0.0,0.053011417388916016,0.06781816482543945,0.11286383867263772,0.07281547784805298,0.054444313049316406,0.013694465160369762,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.27756023406982433,9.0,1.0,05-02,0.017152125185186183
03-19,0.0,0.024920344352722168,0.06781816482543945,0.09405332803726185,0.07281547784805298,0.054444313049316406,0.013694465160369762,0.05564934015274037,0.008493900299072488,0.02744269371032715,-0.27756023406982433,9.0,1.0,05-03,0.012888344851407118
03-20,0.0,0.024920344352722168,0.049322307109832764,0.09405332803726185,0.07281547784805298,0.054444313049316406,0.013694465160369762,0.03974962234497048,0.023973584175110085,0.02744269371032715,-0.27756023406982433,9.0,1.0,05-04,0.011168718338012666
03-21,0.0,0.03638094663619995,0.049322307109832764,0.10032349824905384,0.05897444486618031,0.054444313049316406,0.013694465160369762,0.05345088243484508,0.023973584175110085,0.02744269371032715,0.165630042552948,10.0,0.0,05-05,0.05305792526765303
03-22,0.0,0.030650556087493896,0.049322307109832764,0.11449354887008667,0.05490541458129872,0.054444313049316406,0.013694465160369762,-0.0021984577178952858,0.023973584175110085,0.04977452754974365,0.165630042552948,9.0,1.0,05-06,0.0504263910380277
03-23,0.0,0.025032401084899902,0.049322307109832764,0.11449354887008667,0.05490541458129872,0.054444313049316406,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,0.04977452754974365,0.21446692943572998,9.0,1.0,05-07,0.056092766198244964
03-24,0.0,0.036268770694732666,0.024661242961883545,0.08269393444061279,0.05490541458129872,0.011602938175201638,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,0.04977452754974365,0.21446692943572998,9.0,1.0,05-08,0.04808679493990813
03-25,0.0,-0.003394782543182373,0.024661242961883545,0.08269393444061279,0.05490541458129872,0.011602938175201638,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,0.04977452754974365,0.14696800708770752,8.0,2.0,05-09,0.038344751704822905
03-26,0.0,-0.003394782543182373,0.024661242961883545,0.08269393444061279,0.05490541458129872,0.011602938175201638,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,0.04977452754974365,0.14696800708770752,8.0,2.0,05-10,0.038344751704822905
03-27,0.0,-0.003394782543182373,0.036991775035858154,0.08269393444061279,0.05490541458129872,0.011602938175201638,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,-0.023406386375427246,0.08911186456680298,7.0,3.0,05-11,0.027553249489177378
03-28,0.0,-0.003394782543182373,0.036991775035858154,0.08269393444061279,0.03456115722656239,0.011602938175201638,0.013694465160369762,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.08911186456680298,8.0,2.0,05-12,0.02986179156736896
03-29,0.0,-0.003394782543182373,0.036991775035858154,0.08269393444061279,0.03456115722656239,0.011602938175201638,0.06619638204574585,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.08911186456680298,8.0,2.0,05-13,0.03463469310240315
03-30,0.0,-0.003394782543182373,0.043157100677490234,0.08269393444061279,0.07527893781661998,0.011602938175201638,0.06619638204574585,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.08911186456680298,8.0,2.0,05-14,0.0388967936689204
03-31,0.0,-0.003394782543182373,0.043157100677490234,0.08269393444061279,0.07527893781661998,0.011602938175201638,0.06619638204574585,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.08911186456680298,8.0,2.0,05-15,0.0388967936689204
04-01,0.0,0.008065879344940186,0.043157100677490234,0.07633405923843384,0.07527893781661998,0.011602938175201638,0.06619638204574585,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.08911186456680298,9.0,1.0,05-16,0.03936050154946072
04-02,0.0,0.008065879344940186,0.043157100677490234,0.06379354000091564,0.07527893781661998,0.011602938175201638,-0.017492830753326416,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.10839718580245972,8.0,2.0,05-17,0.0323655551130122
04-03,0.0,0.002335488796234131,0.036991775035858154,0.06379354000091564,0.07527893781661998,0.011602938175201638,-0.017492830753326416,-0.0021984577178952858,0.04308497905731201,0.022331833839416504,0.10839718580245972,8.0,2.0,05-18,0.031284126368436006
04-04,0.0,0.002335488796234131,0.036991775035858154,0.03871268033981323,0.07527893781661998,0.011602938175201638,-0.017492830753326416,-0.0021984577178952858,0.08555388450622559,0.022331833839416504,0.10839718580245972,8.0,2.0,05-19,0.03286485780369157
04-05,0.0,0.002335488796234131,0.036991775035858154,0.03871268033981323,0.0481584072113036,0.011602938175201638,-0.017492830753326416,-0.0021984577178952858,0.08555388450622559,0.022331833839416504,0.10839718580245972,8.0,2.0,05-20,0.030399355021390077
04-06,0.0,0.002335488796234131,0.024661242961883545,0.026172101497650035,0.0481584072113036,0.011602938175201638,-0.017492830753326416,-0.0021984577178952858,0.08555388450622559,0.004036307334899902,0.10839718580245972,8.0,2.0,05-21,0.02647511525587604
04-07,0.0,0.01357179880142212,0.024661242961883545,0.026172101497650035,0.0481584072113036,0.03302377462387085,-0.017492830753326416,-0.0021984577178952858,0.006977319717407449,0.004036307334899902,0.10839718580245972,8.0,2.0,05-22,0.022300622679970503
04-08,0.0,0.01357179880142212,0.024661242961883545,0.026172101497650035,0.03458541631698597,0.03302377462387085,-0.017492830753326416,-0.0021984577178952858,0.006977319717407449,0.004036307334899902,0.10839718580245972,8.0,2.0,05-23,0.021066714416850717
04-09,0.0,0.025032401084899902,0.024661242961883545,0.01990211009979237,0.02780371904373158,0.03302377462387085,-0.03270888328552246,-0.0021984577178952858,0.006977319717407449,0.004036307334899902,0.07946914434432983,8.0,2.0,05-24,0.016908970746127062
04-10,0.0,0.025032401084899902,0.024661242961883545,0.026172101497650035,0.02780371904373158,0.011870563030242809,-0.03270888328552246,-0.0021984577178952858,0.006977319717407449,0.022331833839416504,0.07946914434432983,8.0,2.0,05-25,0.017219180410558536
04-11,0.0,0.025032401084899902,0.024661242961883545,0.026172101497650035,0.02780371904373158,0.026151001453399547,-0.03270888328552246,-0.0021984577178952858,0.006977319717407449,0.022331833839416504,0.07946914434432983,8.0,2.0,05-26,0.018517402085390967
04-12,0.0,0.025032401084899902,0.024661242961883545,0.026172101497650035,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,0.006977319717407449,0.022331833839416504,0.07946914434432983,8.0,2.0,05-27,0.01579005609859122
04-13,0.0,0.025032401084899902,0.024661242961883545,0.026172101497650035,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,0.006977319717407449,0.022331833839416504,0.07946914434432983,8.0,2.0,05-28,0.01579005609859122
04-14,0.0,0.030650556087493896,0.024661242961883545,0.026172101497650035,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,0.006977319717407449,0.022331833839416504,-0.007315218448638916,7.0,3.0,05-29,0.008411309935829876
04-15,0.0,0.030650556087493896,0.024661242961883545,-0.031066954135894775,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,0.006977319717407449,-0.03349757194519043,-0.007315218448638916,5.0,5.0,05-30,-0.0018676411021839186
04-16,0.0,0.030650556087493896,0.024661242961883545,-0.08749884366989125,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,0.006977319717407449,-0.03349757194519043,-0.007315218448638916,5.0,5.0,05-31,-0.00699781287800178
04-17,0.0,0.019189953804016113,0.024661242961883545,-0.08749884366989125,0.02780371904373158,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,-0.02794551849365212,-0.03349757194519043,0.03125560283660889,5.0,5.0,06-01,-0.007708050987937193
04-18,0.0,0.03638094663619995,0.036991775035858154,-0.062417924404144176,-0.006103157997131348,0.026151001453399547,-0.06270968914031971,-0.0021984577178952858,-0.02794551849365212,-0.03349757194519043,0.03125560283660889,4.0,6.0,06-02,-0.005826635794206048
04-19,0.0,0.02514481544494629,0.036991775035858154,-0.09376895427703846,-0.006103157997131348,0.026151001453399547,-0.04749363660812367,-0.0021984577178952858,-0.02794551849365212,-0.03349757194519043,0.17776650190353416,4.0,6.0,06-03,0.005004254254427894
04-20,0.0,0.02514481544494629,0.006165206432342529,-0.09376895427703846,-0.006103157997131348,0.026151001453399547,-0.04749363660812367,-0.0021984577178952858,-0.02794551849365212,-0.0707169771194458,0.17776650190353416,4.0,6.0,06-04,-0.0011817433617331058
04-21,0.0,0.030762791633605957,0.006165206432342529,-0.14464831352233887,-0.006103157997131348,0.026151001453399547,-0.04749363660812367,-0.0021984577178952858,-0.05342674255371094,-0.0707169771194458,0.17776650190353416,4.0,6.0,06-05,-0.007612889463251247
04-22,0.0,0.0021111369132995605,0.006165206432342529,-0.11920851469039917,-0.006103157997131348,0.026151001453399547,-0.04749363660812367,-0.0021984577178952858,-0.05342674255371094,-0.0707169771194458,0.17776650190353416,4.0,6.0,06-06,-0.007904876362193674
04-23,0.0,0.0021111369132995605,0.006165206432342529,-0.08794736862182617,-0.006103157997131348,0.026151001453399547,-0.04749363660812367,-0.0021984577178952858,-0.07961905002593994,-0.0707169771194458,0.17776650190353416,4.0,6.0,06-07,-0.007444072853435129
