,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.068493150684931,0.7252939768159593,11.303629525536794,-0.7957539283539157,-12.383903808216392,6.1990229583474585,14.356433890658407,-9.195400330141206,-22.519090777058963,12.751681611031133,-51.99999809265137,5.0,6.0,-6.056961647701548
01-13,-15.068493150684931,0.0,11.740560503665291,-4.05257262783438,-12.558146411929652,6.589787216726737,0.4950490375089082,-7.122507141859123,-16.412217005324177,12.751681611031133,-55.102035851341626,4.0,7.0,-7.1580812563674385
01-14,-17.80821917808219,1.991153784707114,9.072253433697231,-4.10958904109589,-10.644909850359088,6.589787216726737,1.9801961500356329,-12.238808880672423,-16.412217005324177,14.191421479122127,-68.88889124364034,5.0,6.0,-8.75252937589866
01-15,-19.444444444444446,4.555311374467757,9.072253433697231,-4.65753633682042,-10.101011672840356,11.532129593180944,1.9801961500356329,-12.238808880672423,-15.969574889720064,14.191421479122127,-51.111116703645834,5.0,6.0,-6.562834627058169
01-16,-25.9154951068717,6.779662523760041,9.072253433697231,-2.73972602739726,-14.685317483517995,8.56672102505376,10.00000108372079,-12.238808880672423,-15.969574889720064,14.191421479122127,-66.66667108182565,5.0,6.0,-8.145957629513742
01-17,-25.9154951068717,4.967601025832257,8.091289344703888,-3.5616417453713614,-18.67088285265708,8.56672102505376,10.00000108372079,-12.238808880672423,-15.969574889720064,14.191421479122127,-73.80953377742107,5.0,6.0,-9.486263935843716
01-18,-19.83914658777368,4.761906334651511,11.410788201125728,-3.278690745815037,-10.407240502418073,-0.9090943769975142,10.00000108372079,-11.64179450766135,-17.110258162889743,13.201315535504266,-57.77777718908991,4.0,7.0,-7.41727190160391
01-19,-19.83914658777368,5.411255321894816,12.03319324741613,2.5695906552171293,-10.490568628850987,-0.9090943769975142,10.00000108372079,-8.35821545610045,-20.168057040941076,13.201315535504266,-65.11627133309112,5.0,6.0,-7.424181598181971
01-20,-16.032170682445283,8.441561604924045,10.460251212981973,2.5695906552171293,-12.615387256328889,-0.7259520905890177,21.363637201056974,-18.26625110480808,-29.411755277565295,13.201315535504266,-69.04761921656646,5.0,6.0,-8.187525401692604
01-21,-12.064343410304653,11.203322490465446,10.125523493388085,2.933329264322917,-11.84110139546813,-3.4482681032820746,21.363637201056974,-19.374996135011372,-23.199996948242188,13.201315535504266,-73.17072798424286,5.0,6.0,-7.661118726528508
01-22,-8.247424808923482,11.728389150623888,6.527415273629835,2.933329264322917,-14.896866207290472,-4.7186885888286145,21.363637201056974,-20.125781542458743,-23.199996948242188,15.161284020986374,-68.29268381327552,5.0,6.0,-7.433398818036275
01-23,-2.929292656842344,11.216883698626914,6.527415273629835,-1.1199951171875,-13.827344880393651,-1.8691571292548694,21.363637201056974,-20.125781542458743,-22.799997329711932,15.161284020986374,-70.73170589875917,4.0,7.0,-7.194004941846192
01-24,-3.1898691684384888,9.87394348509793,4.787233817697894,0.5333353678385416,-5.5472246075994835,-5.046728705410266,21.363637201056974,-23.225808089035052,-22.799997329711932,18.709675533838443,-89.18918352914264,5.0,6.0,-8.520998729437098
01-25,-7.263153477718956,8.00865952778839,2.792549537590552,-0.586669921874981,-3.3973415025329072,-5.046728705410266,39.93055728022692,-18.70968322476057,-24.79999542236328,17.096773796597553,-169.23077452112253,4.0,7.0,-14.655073330325461
01-26,-0.25907329733550305,6.709961553301779,2.792549537590552,1.6216174976245779,-5.105107513178162,-18.067218809341682,24.752475481245543,-18.70968322476057,-23.809520205312456,10.13985917797771,-191.66666821887097,5.0,6.0,-19.23643709282356
01-27,1.8134636681695522,7.359310540545085,3.6347505063647345,2.933329264322917,-3.62694124956887,-17.167386629403808,25.742573556263366,-22.000002861022963,-15.079369734804759,10.13985917797771,-191.66666821887097,6.0,5.0,-17.992461998184364
01-28,2.487044358606066,4.2792825688789105,7.668437868750938,2.673796682355883,-2.5906692958241075,-16.094421127857036,19.801977237556436,-22.40802923601838,-15.079369734804759,10.13985917797771,-187.5000054327151,6.0,5.0,-17.874736084826676
01-29,5.809773901234844,5.960266685237702,6.800896786668067,0.0,-2.5906692958241075,-11.802579586784796,18.48184647086601,-22.40802923601838,-12.403107795511538,10.13985917797771,-187.5000054327151,5.0,6.0,-17.228340756806325
01-30,3.553303227562949,4.697991617394917,6.800896786668067,1.0781609909247216,0.29607669263777464,-18.24175580027839,17.114093530167885,-22.40802923601838,-6.589150438801091,10.13985917797771,-175.00001707424758,7.0,4.0,-16.232597320546493
01-31,-0.4759394675521767,3.401360661906224,7.79386694797081,1.239889766554913,-1.397517884910318,-31.460677648851938,21.086263952056704,-22.40802923601838,-6.589150438801091,10.13985917797771,-288.23530546109146,5.0,6.0,-27.900489057341726
02-01,3.061226376490177,-1.772724498402005,4.386706982017146,3.9062498447795773,-1.014825577737892,-39.952156575989626,21.086263952056704,-24.08026843858716,-6.589150438801091,12.88135960334261,-326.66664017571446,5.0,6.0,-32.25035990423146
02-02,2.2500038146972656,-3.4090909090909087,2.725721474130325,3.157896744577508,0.5380526307996188,-30.58035445817726,21.086263952056704,-24.08026843858716,-6.589150438801091,5.084748913316435,-392.3076993614967,6.0,5.0,-38.3748978251432
02-03,5.749998092651367,-3.6363601684570472,0.42808381359975695,3.157896744577508,0.5380526307996188,-38.20960762339776,26.51757609513343,-24.08026843858716,-1.8867905855433964,5.723908237586587,-481.81817196617425,6.0,5.0,-46.13778937889194
02-04,6.999998092651367,-1.7897074349131157,0.42808381359975695,1.0752728969764116,-0.38432121333760055,-26.419215246795506,26.51757609513343,-46.42857480751957,-1.8867905855433964,9.677418114367397,-588.8888668130954,5.0,6.0,-56.463557008043296
02-05,7.828279276694838,-4.27272970026188,4.593925227393425,2.380946373933386,-7.916984741357812,-40.17467648992874,27.44479820312119,-51.22950699533775,-1.8867905855433964,11.111115316024208,-633.3333333333333,5.0,6.0,-62.31408704078144
02-06,3.1830258319758444,-2.639821666746159,3.3250176841980754,0.9523825862901378,-7.916984741357812,-38.01295266830036,27.44479820312119,-47.60000228881836,-1.8867905855433964,11.111115316024208,-599.9999668863098,5.0,6.0,-59.276379928678764
02-07,0.5449611955905427,-1.5943339750573198,0.6037140740529635,0.9523825862901378,-9.859156926515048,-35.48387229091125,27.44479820312119,-47.60000228881836,-1.8867905855433964,11.111115316024208,-599.9999668863098,5.0,6.0,-59.61519559800693
02-08,3.4391514902094986,0.6507575856623138,-2.457954642938042,1.47368782445006,-7.511737544643772,-32.91140284693927,27.44479820312119,-41.19999885559082,-1.8867905855433964,8.496731873370125,-529.9999858438971,5.0,6.0,-52.22388575843084
02-09,3.7135318237318486,0.6507575856623138,-2.457954642938042,4.210522300318668,-10.539013948349691,-38.15790065327735,22.712934109830787,-41.19999885559082,8.301887573318242,14.838703673538198,-472.72727149577173,6.0,5.0,-46.42307295722978
02-10,2.0689723559923987,2.1691974687620963,-2.7849169420772384,3.9577834818179864,-6.100385895664803,-38.15790065327735,22.712934109830787,-41.19999885559082,8.301887573318242,14.838703673538198,-384.61539872299335,6.0,5.0,-38.0735565823949
02-11,-0.7957539283539157,-1.565220045006778,-2.142245058831163,4.210522300318668,-9.516382964668507,-38.15790065327735,22.712934109830787,-39.442231605507864,8.301887573318242,14.285708756526322,-241.1764571823465,4.0,7.0,-25.75319442709073
02-12,1.842107270893298,-3.185837615935763,4.333868059388346,2.894732826634457,-3.666148816045281,-38.15790065327735,25.7142906880972,-38.8888899401172,8.301887573318242,14.285708756526322,-229.4117626434379,6.0,5.0,-23.267085863086876
02-13,-3.157896744577508,-1.1713686190911132,5.208745470426123,-0.2631538792660362,0.7800267564420159,-37.0614052286659,24.444443098872267,-38.8888899401172,10.943403390006193,7.792208294861243,-235.2941099128922,5.0,6.0,-24.242545210363826
02-14,-3.157896744577508,-1.6121957280378734,2.094456759310558,-2.5263133801912008,-3.5942475464215287,-36.666668785942946,24.444443098872267,-33.3333301796484,10.943403390006193,7.792208294861243,-235.2941099128922,4.0,7.0,-24.628204612241948
02-15,-5.093837975179103,1.604734219670484,2.094456759310558,-3.3421705465105185,-1.7600021362304545,-36.666668785942946,13.13868225703733,-33.3333301796484,10.943403390006193,6.885247260003736,-229.4117626434379,5.0,6.0,-24.994658943720093
02-16,-5.093837975179103,4.011827494494625,1.0266940290902384,-3.3421705465105185,-2.746366312156075,-49.635033955793425,17.361110421242564,-33.3333301796484,12.915134248133384,5.194800369332063,-300.0,5.0,6.0,-32.14919749154497
02-17,-2.144770116417813,5.616553659483501,-4.863730938609845,-3.8933308919270835,-2.746366312156075,-49.635033955793425,17.361110421242564,-18.27956980058632,12.915134248133384,5.194800369332063,-300.0,4.0,7.0,-30.952291210663553
02-18,-0.5361950858721098,4.4585956308999375,-1.13207737293558,-3.8933308919270835,-1.8414771827497962,-51.58150405572617,17.361110421242564,-13.377929568281367,12.915134248133384,5.194800369332063,-366.6666790843012,4.0,7.0,-36.28177750656231
02-19,-0.26666259765625,4.883225714591645,2.4271783607896498,-4.8439161583740145,-3.442756709812858,-51.58150405572617,17.361110421242564,-13.377929568281367,12.915134248133384,5.194800369332063,-358.3333535119895,5.0,6.0,-35.36951577161371
02-20,4.303799399846716,4.842826052080176,2.4271783607896498,-2.637243127719185,-4.803846216692217,-49.14841643081021,10.56604527289751,-13.377929568281367,12.915134248133384,5.194800369332063,-341.66665269682767,6.0,5.0,-33.76220948520465
02-21,4.303799399846716,6.040270657889662,2.4271783607896498,-1.2378877458598958,1.6516465344963898,-49.14841643081021,10.56604527289751,-18.947376082148505,12.915134248133384,5.194800369332063,-205.88233850406544,7.0,4.0,-21.101558538136246
02-22,6.203474062850499,7.438021023394957,1.9417457749564513,-4.432139491544158,3.003000207918202,-46.650726463721874,14.130438632310089,-22.10526791305769,3.32103879413339,3.246750230832539,-100.0,7.0,4.0,-12.173060467447964
02-23,8.415845043225994,8.842980287316026,1.4563054733114316,-2.699659863325301,3.003000207918202,-46.650726463721874,20.28985306936711,-23.157898523360753,3.32103879413339,3.246750230832539,-66.66666004392862,7.0,4.0,-8.236288344384715
02-24,9.653468758858077,6.611571615815833,-4.54936226609394,-1.1634404470783313,4.508497181938168,-29.598310564947187,26.81159464107595,-17.543860236179963,3.32103879413339,3.246750230832539,-35.13513339358235,6.0,5.0,-3.0761077895661653
02-25,10.891092474490158,2.9473716334292615,-4.54936226609394,-0.8839770388950726,8.76945328631509,-28.329812836879675,26.81159464107595,-17.543860236179963,3.32103879413339,3.246750230832539,-32.43243330320884,6.0,5.0,-2.5229222382710095
02-26,10.80401839067504,3.2786854490480972,-2.5252541064388527,-0.9402659126732016,8.981615466249956,-28.329812836879675,16.666668171834402,-15.120268241376273,3.32103879413339,1.6233751154162694,-21.621616832351467,6.0,5.0,-2.1692560493056647
02-27,13.414634146341465,1.4613794167861354,-8.266669379340263,-0.9402659126732016,10.608203419940763,-28.6017042686121,17.293233958799657,-15.517234291956841,17.554856825535154,1.6233751154162694,-13.513508506549263,6.0,5.0,-0.4439726796647479
02-28,13.414634146341465,-2.608697310737957,-6.143789980560836,-1.216810366608675,7.012622608340678,-16.033760877219454,17.293233958799657,-15.517234291956841,17.554856825535154,1.6233751154162694,-49.99999006589293,5.0,6.0,-3.147414567140315
02-29,0.0,0.0,-5.0108914174301225,0.0,0.0,0.0,24.657534582124093,0.0,0.0,0.0,-38.7096786598261,1.0,2.0,-1.733003226830194
03-01,13.202937223516068,-0.6521722544794497,-4.1394284270566075,-3.318586194699173,4.538905686214356,-9.126984952949229,24.657534582124093,-15.517234291956841,25.39184728057083,1.6233751154162694,-30.30302729269483,5.0,6.0,0.5779242249095898
03-02,7.673272702310668,-0.4347842672596962,-1.4862012433483591,-3.5476682769876073,4.538905686214356,0.18149234966302932,24.657534582124093,-11.379307339789692,25.39184728057083,2.2580624321372254,-34.375005238689596,6.0,5.0,1.2252862424495676
03-03,7.673272702310668,-4.782610354216218,2.4203809481539844,-10.206486515439622,8.113731415420663,9.539472549080505,24.657534582124093,-7.023412624654457,21.630095449643232,2.2580624321372254,-74.99999844779566,7.0,4.0,-1.8836325330214174
03-04,3.9604015554144243,-5.88234609691661,1.2886646716521697,-11.190483056499074,9.847434596261783,9.374995098302177,28.80258547595641,-6.354516943626908,20.63492303772812,5.312502305023351,-70.83333566163981,7.0,4.0,-1.3671977289403607
03-05,4.807692484037418,-4.498265443026665,1.9624615244906582,-23.762379353901057,9.223300392990534,12.006579411739795,26.666665077209473,-6.354516943626908,20.63492303772812,5.312502305023351,-54.166672099381785,7.0,4.0,-0.7425190551560964
03-06,-1.282051282051282,-8.828824401414737,1.9624615244906582,-23.762379353901057,7.489597212149414,10.684472302844943,23.076918588138476,-13.571432889724322,18.30065206703458,3.1250044237821766,-13.043472063789393,6.0,5.0,0.37735873886904175
03-07,0.5037802496118762,-8.828824401414737,3.754270682872265,-23.762379353901057,6.9415822380881105,8.703075379897198,29.26044624139997,-13.571432889724322,18.30065206703458,3.1250044237821766,-4.347821861674596,7.0,4.0,1.8253047978155876
03-08,1.25,-7.207200086191551,3.754270682872265,-16.866709344044367,9.326071645288184,9.32203698041825,12.462001585592283,-10.714284193759035,17.647057906887415,10.62500461004669,-9.090907243657705,7.0,4.0,1.8643038675865846
03-09,5.0,-4.054052196397808,5.329418639654589,-16.60447816518754,9.078498009131566,10.833334922790527,7.90273536407026,-7.142858967489158,21.003136811155297,10.62500461004669,-19.999995529651724,7.0,4.0,1.9973403180111544
03-10,3.500003814697265,0.0,6.21065693233185,-17.1875,8.137933139143307,20.6666628519694,7.90273536407026,-12.406011769093586,20.253167326605755,11.180128270675265,14.285716566504245,8.0,3.0,5.68577204517307
03-11,2.7499961853027344,2.5806468020203295,6.21065693233185,-17.55486033992542,6.827584628401132,22.333335876464858,16.292132950238425,-16.34241584450134,20.253167326605755,11.180128270675265,14.285716566504245,9.0,2.0,6.256008123101623
03-12,-6.199469397181154,6.874998410542806,5.616553659483501,-17.16792429977091,6.827584628401132,24.16666348775228,8.746354124707361,-16.34241584450134,23.17073161867245,9.779185291394127,39.285713905582625,8.0,3.0,7.705270507734807
03-13,-1.9407041787491124,6.485352559833488,9.660466498623649,-16.228065117312397,11.172413003855738,28.4565922931,8.746354124707361,-7.553958284466815,16.233766635888994,9.779185291394127,51.61290167521737,8.0,3.0,10.5840276820084
03-14,-1.6666637612073394,5.894735235916941,5.0929678275614965,-20.300756372483438,11.655169519884833,34.17323006116656,9.275360255651067,-14.122142753403471,16.233766635888994,6.940063826983614,59.37500058207662,8.0,3.0,10.231884641639626
03-15,-7.443178622436987,7.275026911822198,5.578007977096411,-17.50154551857412,8.57343185242831,33.22684224429723,9.275360255651067,-14.122142753403471,16.233766635888994,3.2786854490480835,60.60606361639608,8.0,3.0,9.543665277110346
03-16,-11.363636117336185,7.485284420723894,7.740912749194513,-17.50154551857412,9.589993617208405,36.37747763891439,9.275360255651067,-14.122142753403471,13.961033733443054,0.0,53.57143047208688,7.0,4.0,8.63765168162804
03-17,-13.636361173361838,6.013457795982535,2.4800033569335938,-19.19699184548609,10.213937650891484,31.811264809440427,8.115941087530105,3.816790419867876,13.961033733443054,0.0,68.57142820650218,8.0,3.0,10.19550036743121
03-18,-12.499993226745058,7.172998768834652,2.4800033569335938,-21.79486881659902,11.796608617750264,30.289196285547508,24.162674486187978,10.948903331099103,13.961033733443054,0.0,74.28571282600868,8.0,3.0,12.800206305678252
03-19,-2.4456563710265855,5.934342734972559,1.6142111170096916,-22.127386346188672,11.796608617750264,29.528158394703446,25.934581287417945,10.948903331099103,13.961033733443054,-4.377100160607439,74.28571282600868,8.0,3.0,13.18667356041655
03-20,-4.55841127741936,5.934342734972559,4.863587999436455,-24.09717785030907,13.355934013754622,28.351305710966436,25.934581287417945,7.575759080925313,16.927898187047205,-6.0606082499410485,67.7419352512826,8.0,3.0,12.360831535284877
03-21,-6.3768138056216035,5.934342734972559,8.303678550602145,-24.75377919289219,14.343165766620544,26.96456181382102,25.934581287417945,5.303034065949647,16.927898187047205,-3.03030011118977,64.51612949743479,8.0,3.0,12.187863526742024
03-22,-12.576694726145679,-0.9838967233866869,7.710560270253719,-24.75377919289219,16.911762877806602,26.168228741604473,25.934581287417945,5.303034065949647,16.927898187047205,-12.318837512468384,60.71428609441738,7.0,4.0,9.912467579054912
03-23,-15.596325245047632,-3.085861394787068,8.110234239686894,-24.425484783415108,17.463479688985675,28.181820611980037,26.401870538495075,5.303034065949647,11.073822872278193,-12.318837512468384,64.51612949743479,7.0,4.0,9.60217114355383
03-24,-15.290519520925363,-2.862251217256915,-5.2364854524395215,-18.957943502251233,17.899603544871624,30.909090777730796,26.401870538495075,4.9242465634537025,11.073822872278193,-9.929077234685964,60.60606361639608,6.0,5.0,9.048947362333315
03-25,-16.207948359032763,-3.9080477308953108,-0.16077538937550045,-20.62381105617518,15.635182492254748,30.909090777730796,26.401870538495075,4.545459060957758,11.073822872278193,-9.929077234685964,48.48484999001622,6.0,5.0,7.838237814688006
03-26,-20.253163105286657,-2.353458119554184,-0.08032312477943887,-19.647354301476508,16.4820887542106,30.909090777730796,26.401870538495075,5.617980939372746,11.073822872278193,-9.219858036105519,48.48484999001622,6.0,5.0,7.946867925900121
03-27,-22.977347796509246,-3.085861394787068,-7.112436579438229,-18.70277232761451,18.436481129488342,26.8292694273341,7.894736108283848,5.617980939372746,11.073822872278193,-9.219858036105519,48.48484999001622,6.0,5.0,5.203533121119897
03-28,-12.759641364131182,-3.085861394787068,-3.7052847367753383,-18.70277232761451,17.76315686280045,26.8292694273341,9.482756376360978,5.617980939372746,9.06040198652279,-8.156029238234835,57.575759080925316,6.0,5.0,7.265430510161223
03-29,-15.85366123138198,-2.6386410397267617,-1.5758128042883328,-14.8897080307326,18.283825569878644,27.65273067860753,21.2643679735887,5.617980939372746,9.06040198652279,-11.999997225674717,57.575759080925316,6.0,5.0,8.408840536099213
03-30,-9.064322821537424,-5.903397400683113,0.1674299254944416,-19.8083096296002,18.552629804016778,27.65273067860753,17.241376475403356,-4.49437760787058,10.855260784441068,-11.999997225674717,54.83870983247826,6.0,5.0,7.094339346825037
03-31,-9.6491203609462,-5.321997290814392,-5.912592766686793,-19.047619047619047,16.85695212228398,38.83928181793606,17.241376475403356,-16.34241584450134,10.855260784441068,-11.999997225674717,54.83870983247826,5.0,6.0,6.396167136027294
04-01,-15.497073446863332,-9.280742787964973,-5.912592766686793,-17.924531131109347,16.632998003898695,38.83928181793606,23.850572389566626,-16.34241584450134,10.855260784441068,-11.594200519873441,61.290323743586974,5.0,6.0,6.810625476584565
04-02,-15.497073446863332,-9.234346862734442,-9.964411996137095,-17.407637360599793,15.892259594123928,38.83928181793606,25.14123943718128,-15.000004584972842,10.855260784441068,-11.594200519873441,45.16129016752174,5.0,6.0,5.199241548183921
04-03,-23.052965350901065,-9.743590108392528,-10.554555628725558,-16.343140970797432,10.30303466223938,37.237238376771806,27.989129149592667,-17.71653757645819,22.792021495438767,-11.594200519873441,13.793100967701974,5.0,6.0,2.1008667724178527
04-04,-23.052965350901065,-12.30916957895277,-4.2039293428007305,-13.024414121808405,7.177704942611392,37.425150662343235,28.954421399019747,-17.71653757645819,22.792021495438767,-11.594200519873441,-7.1428609441737585,4.0,7.0,0.6641110058586158
04-05,-22.670804546882096,-13.740463711416684,-4.2039293428007305,-10.778825743432243,6.787965497678168,37.425150662343235,29.230771205834344,-12.204722339971362,22.792021495438767,-11.594200519873441,3.225803350434739,5.0,6.0,2.206251455213882
04-06,-28.343948174056877,-15.458023950330293,-10.51162897154344,-12.461059782369729,6.787965497678168,34.17323006116656,29.230771205834344,-12.204722339971362,25.34435391982463,-11.594200519873441,6.249994179233778,5.0,6.0,1.0193391932356668
04-07,-28.662426804736047,-13.311073651688277,-13.41288479050213,-13.166140770582025,6.787965497678168,32.580645855954266,32.3076912731344,-12.204722339971362,28.684208627552838,-11.594200519873441,-8.82352966957026,4.0,7.0,-0.07404248114580674
04-08,-26.751591466813696,-11.1617256056201,-13.41288479050213,-11.076918381911058,4.3140070405982645,23.70967476474624,22.674417395795487,-9.811320041752921,28.11670949979782,-11.594200519873441,11.764703304297399,5.0,6.0,0.6155337453419871
04-09,-33.98692643424978,-9.111616995370731,-13.41288479050213,-11.384617732121393,0.0,23.8709687839314,22.674417395795487,-8.582090050161328,28.11670949979782,-7.692308974817578,8.82352966957026,4.0,7.0,-0.06225632982981628
04-10,-33.98692643424978,-9.111616995370731,-7.142857142857142,-11.261537992037237,-0.8486554642535569,23.548388436483222,22.674417395795487,-8.988764145275669,19.584565870174075,-7.692308974817578,2.9411736347271384,4.0,7.0,-0.9349201646983432
04-11,-34.868422745007265,-9.111616995370731,-9.285717918759284,-11.261537992037237,1.8387568781397943,23.17073161867245,22.674417395795487,-8.614232677953138,5.341241378373552,-7.692308974817578,-13.7931112443652,4.0,7.0,-3.7819819343026495
04-12,-43.859649122807014,-4.783595446763599,-12.142853509812145,-11.015390249399038,3.072622833520972,23.17073161867245,21.081080036149423,-11.985015883856045,5.341241378373552,-8.391609032863334,0.0,4.0,7.0,-3.5920397617077073
04-13,-34.539480391797035,-4.783595446763599,-12.142853509812145,-9.354843631867439,1.3503879495690085,18.314426263664824,21.081080036149423,-11.985015883856045,5.341241378373552,-8.391609032863334,-6.451616314521787,4.0,7.0,-3.7783525985204163
04-14,-32.894743529053045,-4.555808497685358,-8.886817588681248,-8.653848387550736,1.4904189912900905,10.696917978136282,16.486489882514423,-11.985015883856045,2.1739109509576418,-8.391609032863334,-14.285711244660995,4.0,7.0,-5.345983305586575
04-15,-36.84210196096148,-5.330296289872492,-7.083720937169723,-7.278484546341649,-1.6208633031152757,1.4586734436792723,18.9189199638506,-11.985015883856045,2.777775120506228,-17.424234145819867,14.285716566504245,4.0,7.0,-4.556693815690561
04-16,-28.289475294031302,-2.0220612565693137,-7.083720937169723,-7.279689660002314,-2.5370022621370647,2.9173468873585446,22.702706534118835,-11.985015883856045,2.777775120506228,-21.212118201785753,17.85714171674786,4.0,7.0,-3.1049193851654593
04-17,-21.40672732929551,-2.06896902500898,-7.819690804219418,3.2567064741454383,-3.523608278968631,0.5093333387305017,22.702706534118835,-18.650794927285173,7.894736108283848,-21.212118201785753,14.81481665446428,5.0,6.0,-2.3185099506200513
04-18,-21.40672732929551,0.671139221342642,-7.819690804219418,-1.085568824715146,-3.023905368683321,-0.1697831767151262,14.371258425402287,-21.739130885479366,10.5263194585807,-21.212118201785753,18.51852219781745,4.0,7.0,-2.942698662522778
04-19,-16.76470812629251,0.671139221342642,-9.61361625847152,-1.8366052093327208,-2.951511523576197,-0.1697831767151262,6.8862282929336365,-21.739130885479366,6.725146606508966,-21.96969320677761,35.29411867828104,4.0,7.0,-2.3153105079617067
04-20,-17.647058823529413,-4.026843862054063,-10.837208947470005,-0.37641418567249685,-2.951511523576197,-0.1697831767151262,1.4970045988375176,-15.652180042519362,7.6023387328401375,-21.96969320677761,24.137929262644263,3.0,8.0,-3.6721291976356683
04-21,-17.647058823529413,-7.382548502765484,-10.837208947470005,2.140675066077671,-2.6629232556181237,-1.8675744653291053,-6.58682737316613,-4.897954417287993,5.105100353460921,-21.96969320677761,31.034479746495258,3.0,8.0,-3.233775802355456
04-22,-9.117642570944394,-12.470586440142464,-14.01914047203136,1.2954910322839444,-2.3288632457958576,-1.8675744653291053,-3.3132571001879856,-10.300429931130815,6.508876365722238,-21.96969320677761,3.448272672759682,3.0,8.0,-5.830413396506702
04-23,-12.629022528370799,-12.470586440142464,-14.732784778531741,-0.5674662959402998,-2.3288632457958576,-5.602715300279893,-3.3132571001879856,-11.255411121370354,4.531717810934207,-21.96969320677761,-6.89655562218261,1.0,10.0,-7.930421620785944
04-24,-12.932611760269777,-12.470586440142464,-14.010591156845031,-0.6305194428401328,-2.3288632457958576,-11.403510826629834,-3.3132571001879856,-11.255411121370354,0.9063435621868414,-20.075755694297904,-6.666660043928621,1.0,10.0,-8.561947570011009
04-25,-16.25000238418579,-12.470586440142464,-19.114103157713394,-1.9546054623411497,1.111888792696736,-10.017577608598824,-3.3132571001879856,-26.363632324313418,6.948641179744131,-15.530296633340129,21.428565853306864,3.0,8.0,-6.8659059350068565
04-26,-19.230768760515634,-11.76470588235294,-21.90659189590817,-1.9546054623411497,-2.274347231267179,-11.586454187127405,-3.9156661763526244,-19.09090130782341,6.948641179744131,-12.499996613372574,38.88888888888889,2.0,9.0,-5.307864313493461
04-27,-12.820512507010424,-11.905885584214172,-6.746370275657483,-1.8530349451871864,-2.056737262462405,-11.586454187127405,-3.9156661763526244,-19.09090130782341,6.948641179744131,-12.499996613372574,28.26086801594736,2.0,9.0,-4.2969136057742
04-28,-12.820512507010424,-11.529415355009174,-6.746370275657483,-1.8530349451871864,-2.419929878805983,-8.955222936388438,-25.903611818926237,-26.851847252728213,6.948641179744131,-12.499996613372574,39.130435627665086,2.0,9.0,-5.772805888697864
04-29,-17.948712619177194,-11.811765782973364,-13.636363636363635,-2.3763641156786637,-2.0422532799177335,-8.955222936388438,-28.91567156231462,-25.688069983069028,6.948641179744131,-12.499996613372574,23.913046154272767,2.0,9.0,-8.455703017748943
04-30,-12.49999235837906,-14.395761700623977,-10.277899937647286,2.6824721569351633,-3.873240831848491,-7.628516505879766,-28.91567156231462,-25.688069983069028,6.948641179744131,-12.499996613372574,32.608696356387576,3.0,8.0,-6.685394527278905
