,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.966182647519657,-16.314777320709688,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-10.699587790967566,1.0,9.0,-3.193123315004411
01-17,0.0,0.966182647519657,-16.314777320709688,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-3.855202618598713
01-18,0.0,0.966182647519657,-16.314777320709688,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-3.855202618598713
01-19,0.0,0.966182647519657,-16.314777320709688,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-3.855202618598713
01-20,0.0,0.966182647519657,-16.314777320709688,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-3.855202618598713
01-21,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
01-22,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
01-23,0.0,0.966182647519657,0.0,0.0,-9.07617400089092,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3720410439887414
01-24,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3081698278811675
01-25,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,0.0,-17.982460130504894,1.0,9.0,-2.3081698278811675
01-26,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.119254668812467
01-27,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.119254668812467
01-28,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.119254668812467
01-29,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.119254668812467
01-30,0.0,0.966182647519657,0.0,0.0,-8.373590623707607,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.119254668812467
01-31,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-17.982460130504894,1.0,9.0,-3.567079387506479
02-01,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-02,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-03,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-04,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-05,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-06,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-26.886802001456626,1.0,9.0,-4.376565012138456
02-07,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-3.2616421798122786
02-08,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-3.2616421798122786
02-09,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-3.2616421798122786
02-10,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-3.2616421798122786
02-11,0.0,0.966182647519657,0.0,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,1.0,9.0,-3.2616421798122786
02-12,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,2.0,8.0,-2.9743828478119725
02-13,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-14.622650845868682,2.0,8.0,-2.9743828478119725
02-14,0.0,0.966182647519657,3.1598526520033627,0.0,-13.299662529341742,0.0,0.0,0.0,0.0,-8.921933250244296,-3.4042623562208907,2.0,8.0,-1.9545293487530826
02-15,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-3.4042623562208907,2.0,8.0,-1.434174054427032
02-16,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-3.4042623562208907,2.0,8.0,-1.434174054427032
02-17,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,0.0,-8.921933250244296,-3.4042623562208907,2.0,8.0,-1.434174054427032
02-18,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-19,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-20,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-21,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-22,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-23,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-24,0.0,0.966182647519657,3.1598526520033627,0.0,-7.575754291755185,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,2.0,8.0,-2.2804754147889312
02-25,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,1.0,9.0,-2.0316101885726607
02-26,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-3.4042623562208907,1.0,9.0,-2.0316101885726607
02-27,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,2.9787206844054155,2.0,8.0,-1.4513390030611784
02-28,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,2.9787206844054155,2.0,8.0,-1.4513390030611784
02-29,0.0,0.0,3.1598526520033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787206844054155,2.0,1.0,0.5580521214917071
03-01,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-11.219513386505717,1.0,9.0,-2.74208755496219
03-02,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-9.309314963980894,-8.921933250244296,-11.219513386505717,1.0,9.0,-2.74208755496219
03-03,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,1.0,9.0,-2.9554630366319787
03-04,0.0,0.0,3.1598526520033627,0.0,-3.8720541558565515,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,1.0,9.0,-2.9554630366319787
03-05,0.0,0.0,3.1598526520033627,6.434780618418818,-3.8720541558565515,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,8.0,-2.370482980412086
03-06,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,0.0,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,8.0,-2.4317011644765256
03-07,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,-8.921933250244296,-11.219513386505717,2.0,8.0,-3.7785029572535236
03-08,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,8.0,-2.967418116322224
03-09,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,8.0,-2.967418116322224
03-10,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,8.0,-2.967418116322224
03-11,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,8.0,-2.967418116322224
03-12,0.0,0.0,3.1598526520033627,6.434780618418818,-4.545454180565386,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-11.219513386505717,2.0,9.0,-2.967418116322224
03-13,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-1.8446602437992206
03-14,0.0,0.0,3.1598526520033627,6.434780618418818,0.0,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-1.8446602437992206
03-15,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-16,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-17,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-18,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-19,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-20,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-21,0.0,0.0,3.1598526520033627,6.434780618418818,-6.071431399608193,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.396608552854511
03-22,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-23,0.0,0.0,3.1598526520033627,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,2.0,9.0,-2.753751072614515
03-24,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,10.0,-3.0410104046148208
03-25,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-3.414630969318065,1.0,10.0,-3.0410104046148208
03-26,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-4.060966167024433
03-27,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-4.060966167024433
03-28,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-4.060966167024433
03-29,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.656445262348566,0.0,-14.634144355823805,1.0,10.0,-4.060966167024433
03-30,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
03-31,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-01,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-02,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-03,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-04,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-05,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-06,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-07,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-08,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-2.1472372223182314,0.0,-14.634144355823805,1.0,10.0,-3.196492708839858
04-09,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,-14.634144355823805,1.0,10.0,-4.242368592244516
04-10,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,0.0,1.0,10.0,-2.911991832624169
04-11,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,0.0,1.0,10.0,-2.911991832624169
04-12,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-13.651871939769464,0.0,0.0,1.0,10.0,-2.911991832624169
04-13,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,1.0,10.0,-2.694803090309812
04-14,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,1.0,10.0,-2.694803090309812
04-15,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,1.0,10.0,-2.694803090309812
04-16,0.0,0.0,0.0,6.434780618418818,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,1.0,10.0,-2.694803090309812
04-17,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-3.279783146529704
04-18,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,-14.814819720546978,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-3.279783146529704
04-19,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9329813537527067
04-20,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9329813537527067
04-21,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,0.0,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9329813537527067
04-22,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.474446311895605
04-23,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.474446311895605
04-24,0.0,0.0,0.0,0.0,-9.999999116968242,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.474446311895605
04-25,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9020554927318472
04-26,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9020554927318472
04-27,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9020554927318472
04-28,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9020554927318472
04-29,0.0,0.0,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-1.9020554927318472
04-30,0.0,-7.068962653950588,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.5446884612728096
05-01,0.0,-7.068962653950588,0.0,0.0,-3.7037001061669086,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.5446884612728096
05-02,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-03,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-04,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-05,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-06,0.0,-7.068962653950588,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.2079884516212727
05-07,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-08,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-09,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-10,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-11,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-12,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-13,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-14,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-15,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-16,0.0,-5.432940219272188,0.0,0.0,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.0592591393777813
05-17,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-18,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-19,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-20,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-21,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,-11.262795774311531,0.0,0.0,0.0,11.0,-2.420922433549823
05-22,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-23,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-24,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-25,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-26,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-27,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-28,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-29,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-30,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
05-31,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
06-01,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,-5.956114539571878,0.0,0.0,0.0,0.0,11.0,-1.397031908612411
06-02,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-03,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-04,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-05,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-06,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-07,0.0,-5.432940219272188,0.0,-3.9782962358924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8555669504695129
06-08,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08515093826918148
06-09,0.0,-5.432940219272188,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08515093826918148
06-10,0.0,1.5280081118989282,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5476625463827381
06-11,0.0,1.5280081118989282,0.0,-3.9782962358924543,8.474576134203646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5476625463827381
