,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.4744953784695417,0.5868566672353309,0.2223402372851993,-2.544173993334389,-1.4074042991355613,-0.4826988291979459,-4.517273964615066,4.39224011084053,3.5143760558083286,-68.50649953833494,5.0,5.0,-6.206158379543542
02-05,0.0,1.4705882352941175,2.1939905742617576,-2.0419774673200193,-1.9788034925374014,0.0,-0.40096383050662493,-4.6099332453326385,4.4898012805510294,3.236247852432538,-69.80519963066796,4.0,6.0,-6.131477247620473
02-06,0.0,1.87463210629845,1.3969718676073593,-1.2478799272589345,-1.908130495000792,-2.758618018510329,-0.8835390525042675,-4.42477868637526,-3.9236465915701455,4.530744935855889,-70.12986691288806,3.0,7.0,-7.043100979486008
02-07,0.0,-1.0863024048938412,-2.8985595716481827,-1.0777115320597408,-5.293694691298251,-4.680190294481529,-0.7217333653621203,-7.084466092244644,-3.817599629128934,2.2653724679279446,-58.143075675071096,1.0,9.0,-7.503450980750944
02-08,0.0,-1.272721724076683,-3.562802968691471,-1.526277796856076,-5.1449277415492745,-4.517133308516015,-3.374492295959607,-6.357854629547342,-3.4994688550002664,1.8299254789236434,-51.814227007849524,1.0,9.0,-7.2036346226475105
02-09,0.0,-1.0303034926905776,-3.4420272536631655,-1.7055101447307839,-5.068789196203119,-4.354591248577011,-3.621403686190748,-6.630331762585858,-2.997855764419984,1.8378386626372274,-68.98222845645502,1.0,9.0,-8.726836576625367
02-10,0.0,-0.3636331269235537,-3.8647422562621805,-2.4627739273949234,-5.450581304684662,-4.680190294481529,-3.209879469691131,-6.830601377668595,-1.3815102715083458,1.8378386626372274,-54.50517086582711,1.0,9.0,-7.3555676574368
02-11,0.0,-0.9090885971531724,-2.2471973479845593,-2.639122641530102,-4.397978815503485,-4.3681781041132535,-2.3868310366918943,-6.18182095614345,-2.0320809907115183,1.8378386626372274,-43.16938929603527,1.0,9.0,-6.044895374839043
02-12,0.0,-0.36540478479659616,-3.968741960720129,-2.9833645935695317,-3.8211949339884783,-4.602185387150109,-2.3848681372701113,-6.472197090832653,0.0,2.054049517657306,-43.44261958694567,1.0,9.0,-5.998775177965087
02-13,0.0,-1.228494147146317,-3.7815190509326415,-3.384969261375719,-3.8932946381294125,-3.903200496655105,-2.4650796126060395,-5.701358403316181,-0.41928681355319025,0.432432020032728,-42.349724479978754,1.0,9.0,-6.063135898514603
02-14,0.0,-1.3530092881777347,-3.8922131067966705,-2.1227706563774373,-3.75180714750708,-5.799371142981637,-2.7182859503587884,-5.063286118408579,-0.9433978296411776,0.10811058250633446,-36.37548805867969,1.0,9.0,-5.628319883311133
02-15,0.0,0.1827082004026341,-3.772449892126305,-1.5367129337128285,-3.388610460755339,-5.965465012054174,-1.7128877179974065,-5.244122076861162,-2.201258270300692,-1.9417404812608663,-39.07284416873645,1.0,9.0,-5.877580255763871
02-16,0.0,-0.24359931786148512,-3.293408454693619,-1.6036695379584454,-3.463207126988632,-5.386413409687827,-1.3821144199818511,-4.611204845010269,-1.3655373373494506,-2.4837962910515072,-37.25490024971929,0.0,10.0,-5.553440999118399
02-17,0.0,0.36540478479659616,-1.9538184466028188,-1.8369672412326292,-3.8377966463950455,-5.386413409687827,-1.6260146842581955,-3.891396778997416,-0.2083281593192355,-1.3888901624924563,-37.25490024971929,1.0,9.0,-5.183556453991665
02-18,0.0,2.5981777501490515,-2.6035535147300926,-1.6618853610288358,-4.518949515249175,-7.33801365801538,-1.6260146842581955,-4.516711958300911,0.8247414977229304,-1.1727042146609021,-40.93960092377119,2.0,8.0,-5.541319507467518
02-19,0.0,2.2919129222870467,-1.8203138781167312,-1.9540239082867832,-4.810494421040127,-6.635436377455199,-1.6260146842581955,-4.516711958300911,-0.31282307084318334,-1.0649565936014043,-41.34228191355973,1.0,9.0,-5.617376716652293
02-20,0.0,2.2919129222870467,-3.3373029977767685,-2.758618119308167,-4.810494421040127,-5.905207736129059,-1.9528053040122209,-4.990918459291625,-0.5224680494180506,-0.4259846686956685,-40.00000768059868,1.0,9.0,-5.673808592180301
02-21,0.0,2.173905281478502,-3.3373029977767685,-3.333332967940867,-5.102039326831076,-4.972807684643984,-2.118983418969723,-4.8957386666007245,-1.2539173394538377,0.10649870624282903,-34.76563297930038,2.0,8.0,-5.227213763072367
02-22,0.0,2.6442226132694615,-3.814060568887735,-2.9394825225855907,-4.941855669988771,-4.728687041783504,-2.3692807783977323,-4.8957386666007245,-0.7314592552849515,0.9564309675588384,-33.156498841488066,2.0,8.0,-4.906946342198979
02-23,0.0,2.4639414810746074,-3.4564952322537867,-1.1363571094088747,-4.865643430257668,-4.0030828862663705,-2.367346627371652,-4.714419495489846,-1.136360053815622,0.0,-23.493232724799977,1.0,9.0,-3.8826360071444723
02-24,0.0,0.7211474536436321,-2.4075151549090497,-2.1813958616666396,-4.561905442607419,-4.089504100394826,-2.8571459711814415,-5.177108837191254,-0.6224010768209367,0.4246280417097674,-23.95061097554282,2.0,8.0,-4.063801084087363
02-25,0.0,-0.6630537030730732,-2.3529389325310204,-1.7724383647751418,-3.832246824981648,-3.9351869396657366,-2.6938769282126915,-4.336047959739952,0.7164856214813129,-0.10672602992501799,-21.975304310395753,1.0,9.0,-3.722848579256248
02-26,0.0,-0.8418599161890769,-0.8695630059725996,-0.3965988461026815,-3.9045550602456,-3.7808624203385626,-2.6186553832377766,-2.941175720608483,-0.31023508515514586,0.5296529585069824,-21.234558424087403,1.0,9.0,-3.306219173039122
02-27,0.0,-2.131549207329376,-1.75438146414101,-0.5665744115072885,-3.5430207796187716,-4.942087666015752,-2.5368204514594517,-2.6666683620876896,0.5202834427346339,0.4237284282951545,-13.950606266040246,2.0,8.0,-2.8316087942881634
02-28,0.0,-2.318493485455739,-1.637419725442169,-0.056658521801535675,-3.6101082038161016,-4.176333713131233,-2.452986115811483,-3.111114501953125,0.1040507342845929,-0.10593463269444224,-7.261912357780495,1.0,9.0,-2.238810047600157
02-29,0.0,0.0,-1.3450265327804625,0.0,0.0,0.0,-2.6208001132224785,0.0,0.0,0.0,-10.62355765016406,0.0,3.0,-1.3263076632879092
03-01,0.0,-0.30377367673337985,-2.1052555261521264,-0.6257145098347056,-3.465700570510683,-4.256967395410628,-3.196724175573961,-2.933332655164931,0.1040507342845929,0.4237284282951545,-10.24166152242209,2.0,8.0,-2.4183046244747968
03-02,0.0,-1.6403430910174057,-0.6365665430091095,-0.9116800818671019,-3.7653836950700703,-3.695153998215389,-2.5409870857643386,-2.2222222222222223,1.0256449381510415,0.6322388555264962,-9.988517586093764,2.0,8.0,-2.158451864507442
03-03,0.0,-0.7897999717258363,-1.6260203124884045,-1.1999947684151786,-3.915880807446101,-3.305144841941496,-3.196724175573961,-2.5846698302247426,-1.134026933139662,0.5274181379206465,-11.318556611088706,1.0,9.0,-2.5948545558294036
03-04,0.0,-1.4616307551950565,-0.6325509730439749,-1.315786889356536,-4.133427820166748,-4.2275186860787155,-2.95809083336404,-2.0426246675056063,-1.9750575500820287,0.31712191173594895,-14.469087152259396,1.0,9.0,-2.9907866741196503
03-05,0.0,-1.6393471100192785,-0.6904536537854987,-0.9708742094334128,-3.8433628313076125,-3.9200631814721243,-2.880661666325751,-2.133331298828125,-2.187500310440846,-0.7399544877584597,-11.668611850755884,0.0,10.0,-2.7885600545569997
03-06,0.0,-1.9488410069267423,-0.809256087694802,-1.0850972676986101,-3.553297842448451,-3.53846183189979,-2.7115852229850397,-2.133331298828125,-2.9227529770466925,0.9513758163316021,-9.941513553607951,1.0,9.0,-2.5175237520731457
03-07,0.0,-1.3317149349781174,-0.8670608814685307,-1.142197903920827,-2.1613846416523996,-2.9908001876046924,-3.2204818693592303,-1.5084216123746472,-3.027139500652919,0.739954487758441,-2.076128069109818,1.0,9.0,-1.5986704648511583
03-08,0.0,-2.118646318228432,-1.1560738251999796,-0.5096271425001129,-2.894360210111958,-2.6758439106363276,-3.217824645257937,-1.064772676885016,-2.8183764082872718,2.2012582703006736,-3.2672193304115513,1.0,9.0,-1.5928623815652647
03-09,0.0,-2.8450320843278987,-0.5773694181969666,-1.701651495689208,-3.0434787716591782,-2.9908001876046924,-2.9702942250534496,-0.4436489354896628,-3.3368059409036177,2.789260839375223,-5.482717751174674,1.0,9.0,-1.8729579973385564
03-10,0.0,-1.6949078180278618,-1.3921100597705982,-1.4714217756606125,-2.6714792445357087,-2.530674268952686,-2.805281813517169,-0.6216669040971237,-1.3485488569610258,2.688730370532531,-3.5211176166918747,1.0,9.0,-1.3971343625165573
03-11,0.0,-1.4519041811780353,-0.5175397110218651,-0.7303431106028658,-2.4425298184223294,-2.147237222318245,-3.399666941513577,-0.26548435809573806,-0.4111091203417467,2.789260839375223,1.1737133344705992,2.0,8.0,-0.6729854808771439
03-12,0.0,-1.9819815691694558,-1.040464237652563,-0.619721748459507,-3.448272554637248,-2.147237222318245,-2.816902743864074,-0.532382107411987,-1.3485488569610258,2.5799794718888,14.319251191085458,2.0,8.0,0.26942905659092276
03-13,0.0,-2.784498012870677,-0.9798275075285303,0.16901795293243838,-2.658045140310018,-1.3046821164836444,-2.6468129924359194,-0.9803890736125368,-1.5608800995155712,3.199169033711355,10.070259219624171,3.0,7.0,0.0475737512282788
03-14,0.0,-2.53623242656331,-0.23054182881419974,0.0,-2.152081777369855,-1.2326718546159592,-2.392738981776401,-0.8928605640421851,-1.3527587834052723,3.405572115545965,18.002320275305074,2.0,8.0,0.9652732885694415
03-15,0.0,-2.475844569049168,1.6138367751539224,0.11173440329555753,-1.644035022684348,-1.154738836393988,-1.8992609614470797,-0.08928775939409664,-1.6649407575707205,3.1055920856482477,18.757188910380382,4.0,6.0,1.332749478903519
03-16,0.0,-1.7512133144917164,2.181395861666619,-0.5044851559310951,-0.9943206255778307,-0.6125568233971342,-2.6424496909220996,0.08928775939409664,-0.10309514513891053,2.8008345243544572,17.811410740748453,4.0,6.0,1.4795280118822582
03-17,0.0,-1.8116011720058585,0.17291461663335644,-0.9572076244542282,-1.0661021709884286,-0.07663010525420562,-2.9727549179001374,-0.7136478450831368,-0.10225183184944793,3.1023804381378812,16.647529310156237,3.0,7.0,1.1111480633992754
03-18,0.0,-2.7811309492783454,1.25428283477664,-0.7869554943431408,-1.1339532599542674,-3.44827435010018,-2.8925571633155247,-0.35587155398180126,0.7099360777037611,3.002070045898786,29.276695517413216,4.0,6.0,2.0767492458926493
03-19,0.0,-3.6429897175722847,0.8018293069266723,-0.6152159704399351,-0.28348662527500507,0.0,-3.143094372580106,-0.17761548563790108,0.3054962719296722,2.492209431630911,24.569458749863262,4.0,6.0,1.8460537808041169
03-20,0.0,-4.085366413892591,2.1082561137862497,1.3982103564555273,2.267893002199927,1.3846177321213804,-3.0578501974736154,-0.26666429307727274,-1.7653174898618875,3.7383141474463666,20.986242482842876,6.0,4.0,2.0643941309588145
03-21,0.0,-3.51728278809266,5.641024582084118,1.0626321903073388,2.4734942560497535,1.8348606461624741,-3.228479683658002,-0.7130117807674812,2.0768411930257775,3.530634979723775,27.60234012710079,7.0,3.0,3.342095792903262
03-22,0.0,0.06031501162755783,5.641024582084118,1.7867096457315539,1.7081834011392496,1.3066877271573747,-0.4962734920192685,1.8716580494572612,3.0114222056773428,3.5453612844431555,28.439302541007432,9.0,1.0,4.26130826875507
03-23,0.0,0.4825085891084411,3.536798716190125,2.403579205400045,1.7780938302903369,1.1547314947901777,-0.5789883700641241,2.1390438420732214,3.5860693981748475,4.045646570883077,28.686637792749437,9.0,1.0,4.294011006326872
03-24,0.0,0.4825085891084411,5.079915946022055,2.6213118388372543,1.8478982291887645,0.464399529894677,-0.6617032481089798,1.6979409071326574,5.745964621374939,4.045646570883077,23.068183702378192,9.0,1.0,4.035642426064643
03-25,0.0,0.9650171782168822,4.808243764187086,2.1848811689771073,2.342086019391874,0.7739967560310537,-0.4135665020993603,1.5260329538126456,4.883006571330297,2.836139125849341,16.8181816704017,9.0,1.0,3.338547155099875
03-26,0.0,2.8059660498775654,4.0945846918884214,1.0783230704198263,1.5613929357438754,0.8513905265300825,-0.4966922185070123,1.4375547687956898,4.6890929507722285,2.4261556259745487,12.840910113054838,9.0,1.0,2.8444253195045515
03-27,0.0,3.2104578952214884,4.362802672521709,0.28377492637708385,1.6323668801976732,0.6230523579077277,-0.4135665020993603,1.6143440148852046,3.6363603085743414,2.4261556259745487,14.785547592601953,9.0,1.0,2.92375416110567
03-28,0.0,2.97973766114282,4.133176292773415,0.9080689395001584,1.4914775517392027,0.46875327127050836,-0.4135665020993603,0.629493664969578,3.838375509180224,2.2151803229213822,13.948258718422672,9.0,1.0,2.7453595845291456
03-29,0.0,3.0411461834261986,3.04248383653431,1.6374874261454324,2.5316498142850086,0.46875327127050836,-0.9884669041634961,0.5395635482002183,3.0302954406081475,0.7502646880667422,13.461538876468099,9.0,1.0,2.5013378346219244
03-30,0.0,2.0870624443405656,2.593664282682473,1.2471616834839172,2.394367303906929,0.312988753433484,-1.3179558722180145,0.629493664969578,1.4227676946319379,-0.10694411550331664,13.166858898966266,8.0,2.0,2.0390422489721653
03-31,0.0,1.3118736714242332,2.8522531683692627,0.8537257890474748,2.668540172392721,-0.07812678697514953,-1.3179558722180145,0.9839052535681433,2.512562862234506,-1.4084520139577423,11.560688638882851,7.0,3.0,1.812637716615299
04-01,0.0,2.009457157534258,3.293582643972865,0.7407359909855765,2.9515048217185225,-0.5468726076651582,-1.5702444164735017,1.8617025099136053,1.22199479927002,-0.7534951034623716,13.872830776714265,7.0,3.0,2.098290597500734
04-02,0.0,2.527926510228199,2.6857103620256697,-0.3450337860663297,3.5839725341788164,-0.5468726076651582,-1.4888362523076708,1.8617025099136053,1.7223918770523445,-0.5359077293003928,11.213870901377716,6.0,4.0,1.8799022108578909
04-03,0.0,2.413183360420528,4.821318857533816,-0.05750563101105494,3.5839725341788164,-0.155275651488017,-1.404959263921083,1.9486294753954823,2.0428989790034815,-0.6430913194784262,13.432836637999138,6.0,4.0,2.3620007253302435
04-04,0.0,3.492435220091133,3.4032813538432642,0.23001155596659037,3.0985886358689285,-0.23309816035704026,-1.2376284952223042,2.650170010143336,2.247193747559175,-0.8574482782447376,7.508530719867879,7.0,3.0,1.8456396645014748
04-05,0.0,3.776871894878335,3.573449749042458,-1.3241193501662216,2.7542330074227652,-0.7812455180101625,-0.9900980750178164,2.561837187907544,1.1235920031242514,0.21276069043588397,9.46547295239317,7.0,3.0,1.8520685947282005
04-06,0.0,3.31202629370553,1.146136127192713,-0.5773694181969666,2.822862500893439,-0.9389662603003964,-1.072608215085979,2.7385112570641135,0.31023508515510906,-0.10627235965986093,10.264903555215582,6.0,4.0,1.6272235059984803
04-07,0.0,3.602550638391042,0.17361507785525276,-1.2790657185813674,2.685506508911632,-1.6431928210858298,-0.8250856634815213,2.2084806249094346,-1.0341301001111656,-0.5336199716706627,11.956515767398395,5.0,5.0,1.3919613038668373
04-08,0.0,4.260228225178732,-0.5830926162918273,-1.5151528624345905,2.6779363777566583,-1.4084531215708531,-1.2427553935142897,0.8833871951528046,-0.5144052403421284,0.0,8.695654427396844,4.0,6.0,1.0230315446664864
04-09,0.0,5.086700575578307,0.0,-1.8044206078913372,2.5369955413876184,-1.330204067652346,-1.1579767401282481,1.232389030629485,0.5091572160323131,0.10661224690648086,5.869564924438393,6.0,4.0,1.004438010845515
04-10,0.0,5.305652065733349,1.780582818261554,-2.7357351862962433,2.396047984269145,-1.1737134220558625,-1.4096112496240856,1.1453754191335617,1.8274141949720923,-0.6396531472319603,5.543480863643352,6.0,4.0,1.0945309400731729
04-11,0.0,5.794608211119287,1.780582818261554,-2.328286446012286,2.396047984269145,-1.3333339317172181,-1.3255994321252362,0.881060600077067,2.4365554872868924,-0.6396531472319603,3.229398403519397,6.0,4.0,0.990125504313331
04-12,0.0,5.696201489773223,0.7466924865362659,-2.1536607992567993,2.6093080225395213,-1.0164199752044678,-0.825767004994008,1.1453754191335617,1.015232259867237,-1.1727042146609021,4.819282897506981,6.0,4.0,0.9875945982946012
04-13,0.0,5.293441431060264,1.0913299007630928,-1.0392627502734173,2.6779363777566583,-0.8587014291490358,-0.7431887294750343,0.7929528595860398,1.5228483898008554,-2.708559180918743,5.027323030870927,6.0,4.0,1.0051018090928734
04-14,0.0,5.523585332729723,0.05747258104066917,-1.4492753623188406,2.6779363777566583,-0.9324000514850754,-0.49546177801597047,0.881060600077067,2.235775036761043,-2.045205394655379,5.016358062375065,6.0,4.0,1.0427132185695418
04-15,0.0,5.2359027120457435,0.7986382858714,-1.9219564486879341,3.2280704431366507,-1.0878037650943786,-0.33030522697805226,0.881060600077067,2.235775036761043,-3.2679654366831117,6.543079350902416,6.0,4.0,1.1194995955773495
04-16,0.0,6.332005515534118,1.3053430115214892,-3.1877154141350506,2.5964904249760146,-1.010101908289727,-0.49546177801597047,1.1423560029314173,1.736466567480641,-3.501090621489913,6.761176449298952,6.0,4.0,1.0617698408919976
04-17,0.0,6.757526932498273,1.3620979967969304,-3.364815093590148,3.01754600123354,-1.085274011339114,-0.329760605734924,1.1423560029314173,2.6369095766798187,-4.37636327686239,5.142234675868128,6.0,4.0,0.991132563498321
04-18,0.0,7.231641985720101,1.816127054093682,-4.2502909719922854,3.089884743367162,-1.3168092819770474,-0.49546177801597047,1.6608355537801058,2.8397539829686735,-5.908095640800754,5.720576997082113,6.0,4.0,0.9443784222023436
04-19,0.0,6.824586101032894,1.7026170835428203,-6.4613510225335276,2.7484101563158823,-1.1600898297754216,0.4111857842293155,1.4860063711115366,2.738331779824255,-6.147095946444309,6.03070392145237,7.0,3.0,0.743027672614165
04-20,0.0,6.768183229402731,2.1010836252663356,-5.61865247924547,1.9886344779005491,-1.1600898297754216,0.3289470588401375,1.5734209624458213,1.6326514724293246,-8.044695892434039,6.338797244662811,7.0,3.0,0.5371163517720711
04-21,0.0,6.0913702853363505,0.7986382858714,-10.368518573894152,2.1970196561675954,-0.8507320501238957,0.8223637257420856,1.7391287762185645,1.5182243974404848,-9.265532875469084,8.505994836222799,7.0,3.0,0.10799604213746804
04-22,0.0,7.450979805506009,0.6285749162946428,-10.230812971921521,1.2125539995956747,-0.8507320501238957,0.7401328430694238,2.844826834947427,-5.760866782164921,-7.683747986982431,7.088327296862655,6.0,4.0,-0.4146149177197216
04-23,0.0,7.709492682547387,0.05747258104066917,-9.336600038732765,0.7132694593768766,-0.7733907612932128,0.5756553922911116,2.5929061795459836,-5.646031508529483,-6.607933772149519,6.8702301984661585,6.0,4.0,-0.34953905340334485
04-24,0.0,7.761024017257512,1.0297500565766757,-9.029479430921237,0.5706196488465167,-0.30911872604436735,2.0259319036359256,3.0120432981275402,-3.99136857915908,-6.718057949369115,5.592107842998853,6.0,4.0,-0.005140719822797735
04-25,0.0,7.347164731059028,0.7437023121910789,-9.950852970256024,0.0,-0.8540345939431759,1.3061212033641583,3.4423375427686564,-3.6677365924920013,-6.387664411667996,5.027323030870927,5.0,5.0,-0.2721490680095772
04-26,0.0,6.914004419816505,0.34324638165697974,-8.515812488144356,-0.4996409256290609,-1.0894893812635433,0.9803912402207475,3.6144585234971154,-4.638611976996595,-5.7017594768510715,5.748380382816445,5.0,5.0,-0.25862120917062104
04-27,0.0,6.914004419816505,-0.8720907667252843,-6.987950727440921,-0.787399102180855,-1.6431928210858298,1.0620924581034026,3.5283980331328784,-6.5359412619749895,-5.5676881809765515,5.952383164056157,4.0,6.0,-0.4488531622977716
04-28,0.0,7.026418975105169,-0.9206085298435189,-8.292686841375929,-0.787399102180855,-1.792677297570918,1.1437858845290492,3.436430931327682,-7.641919442421183,-4.314990278077818,6.324971852567986,4.0,6.0,-0.5289703498127579
04-29,0.0,7.471910004001146,-0.7467034420138826,-10.310557814164302,-0.7158155038223344,-1.7147331904680276,1.7871670148623668,3.760680235523311,-7.641919442421183,-4.653683071723103,5.016358062375065,4.0,6.0,-0.7042997407137221
04-30,0.0,7.553552254095827,-0.5733966651804193,-11.746236371053588,-1.0021430706687675,-1.325020088112669,1.9448927726944343,3.760680235523311,-7.290534351319314,-4.545455483740988,4.90730431320784,4.0,6.0,-0.7560324049594848
