,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,9.917355453322408,-23.809520205312456,55.55555831502974,14.72867814102344,2.2222266373809187,7.499996740370881,-49.999999999999986,-52.63157946333664,-4.983386566206752,36.170216700925245,19.199997615814166,7.0,4.0,1.2608675790009956
01-21,12.396701705658318,-17.46031986312503,55.55555831502974,8.333331781128997,-3.529410114750335,7.499996740370881,-49.999999999999986,-52.63157946333664,-5.333330601453732,36.170216700925245,19.199997615814166,6.0,5.0,0.9273784378419646
01-22,8.333334989017844,-16.129035979478314,50.0,8.333331781128997,-5.882356034843122,7.499996740370881,-0.4761896736902877,-52.63157946333664,-4.983386566206752,36.170216700925245,19.199997615814166,6.0,5.0,4.494030009972911
01-23,14.876038105987119,-18.03278880745961,50.0,16.666663562258005,-5.882356034843122,7.499996740370881,-0.4761896736902877,-52.63157946333664,-10.465120452500246,36.170216700925245,19.199997615814166,6.0,5.0,5.174988935775048
01-24,16.935486817086996,-18.03278880745961,50.0,16.666663562258005,-12.500006984919466,-23.333337679505505,-0.4761896736902877,36.666667287548385,-10.465120452500246,36.170216700925245,19.199997615814166,6.0,5.0,10.075598944141609
01-25,15.57377481678412,-12.903223015391266,50.0,0.0,-12.500006984919466,-23.333337679505505,4.090910630285256,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,6.0,5.0,6.151957125291574
01-26,16.528929039539666,-17.741937654695683,12.49999767169351,16.666663562258005,-12.500006984919466,-23.333337679505505,-9.326418319780258,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,6.0,5.0,2.6852091132313127
01-27,14.876038105987119,-17.741937654695683,37.499997671693514,16.666663562258005,-28.57143313300851,7.499996740370881,-8.80828450484862,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,7.0,4.0,6.196768308973716
01-28,17.35537450631594,-23.7288222919765,42.857144377669506,16.666663562258005,-27.142858815436455,7.499996740370881,-8.80828450484862,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,7.0,4.0,6.494784016846084
01-29,12.605049424770145,-21.666665010982157,42.857144377669506,13.333339956071377,-28.57143313300851,10.000001862645192,-8.80828450484862,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,7.0,4.0,6.044778507570101
01-30,11.11111111111113,-30.357145708130318,42.857144377669506,13.46666560702858,-42.857144377669506,-48.936175946576526,-8.80828450484862,3.3333339542150413,-11.960137660000282,36.170216700925245,19.199997615814166,6.0,5.0,-1.5254926209510529
01-31,15.44715888407703,-32.72727331839316,62.5,33.33333498901784,-25.00000465661298,-64.4444400292858,4.545455315142628,6.666661699612813,-11.960137660000282,36.170216700925245,-0.9999998447795722,6.0,5.0,2.139179279973069
02-01,13.333339956071397,-41.17647883801327,62.5,-9.154926843171266,-42.857144377669506,-47.99999970197681,-5.000000931322596,8.666664555668774,-11.960137660000282,36.170216700925245,-0.9999998447795722,4.0,7.0,-3.498042453115262
02-02,16.666669820351597,-43.13726131845477,50.0,1.4084535124187008,-42.857144377669506,-42.30769120553546,-5.000000931322596,8.666664555668774,-11.960137660000282,30.76923517785824,-0.9999998447795722,5.0,6.0,-3.5228374792240804
02-03,12.698410145429659,-41.17647883801327,50.0,-16.66666977107533,-25.00000465661298,-5.454542991543604,-5.000000931322596,8.666664555668774,4.6511612076723265,30.76923517785824,-0.9999998447795722,5.0,6.0,1.1352521866619678
02-04,15.873019777578188,-35.849069335275466,50.0,-16.66666977107533,-10.62500314321376,0.0,-5.000000931322596,5.517238588664749,4.6511612076723265,32.33082875246327,-0.9999998447795722,5.0,6.0,3.566500481882891
02-05,14.634151541947906,-31.481472283234197,50.0,-33.33333333333335,-18.750001164153243,0.0,-5.000000931322596,5.517238588664749,4.6511612076723265,30.827064878732685,-0.9999998447795722,5.0,6.0,1.460437150926792
02-06,21.138210278980736,-24.561401307307644,54.545453621828855,-25.000007761021642,-25.00000465661298,14.383562386586771,-5.000000931322596,5.517238588664749,-3.654485132068959,39.8496201114142,-0.9999998447795722,5.0,6.0,4.656198668578356
02-07,20.49180279813509,-20.338984763132647,63.636364252114106,-33.33333333333335,-25.00000465661298,38.59649099875098,-5.000000931322596,5.517238588664749,-3.654485132068959,39.8496201114142,-0.9999998447795722,5.0,6.0,7.251337098893547
02-08,14.159289141289054,-16.39343637575627,72.72727318908558,-21.81818551268461,-42.857144377669506,39.655170420474825,-5.000000931322596,5.517238588664749,-2.990034415000062,39.8496201114142,-0.9999998447795722,5.0,6.0,7.440889999428708
02-09,6.194694933404752,-18.03278880745961,63.636364252114106,-21.81818551268461,-42.857144377669506,40.67796620871274,-5.000000931322596,5.517238588664749,-3.333333954215076,39.8496201114142,-0.9999998447795722,5.0,6.0,5.80313006056178
02-10,10.619469493340473,-9.836065733954968,72.72727318908558,-21.81818551268461,-42.857144377669506,18.032786584900006,-5.000000931322596,-36.318412247865254,-7.266436699807774,39.8496201114142,-0.9999998447795722,4.0,7.0,1.5575367300596348
02-11,7.964604757379049,-9.836065733954968,72.72727318908558,-21.81818551268461,-42.857144377669506,22.95082317616662,-5.000000931322596,-36.318412247865254,-10.516932838991941,39.8496201114142,-0.9999998447795722,4.0,7.0,1.4677799769797275
02-12,1.8691681453631321,-9.677419664956526,72.72727318908558,-21.81818551268461,-42.857144377669506,22.95082317616662,-5.000000931322596,-37.000003166496825,-10.516932838991941,27.06766569804448,-0.9999998447795722,4.0,7.0,-0.2958869207492507
02-13,7.079649845391881,-7.936509888789085,72.72727318908558,-21.81818551268461,-42.857144377669506,26.229506094300053,-5.000000931322596,-21.777773031482198,-10.516932838991941,27.06766569804448,-0.9999998447795722,4.0,7.0,2.017958945554771
02-14,8.695654427396825,-6.250003492459733,72.72727318908558,-21.81818551268461,-42.857144377669506,21.311475610066662,-5.000000931322596,-21.777773031482198,-10.516932838991941,27.06766569804448,-0.9999998447795722,4.0,7.0,1.8710935359275813
02-15,3.669732095175362,-8.064517989739157,36.36363574788591,-21.81818551268461,-26.76056426707959,17.241376209627497,-0.23865862525590253,-28.88888005857153,-10.516932838991941,-5.263163054418817,-0.9999998447795722,3.0,8.0,-4.116014376257486
02-16,3.669732095175362,-6.451616314521787,27.272728504228215,-27.272728504228205,-12.500006984919466,14.285716186372543,-0.23865862525590253,-28.88888005857153,-10.516932838991941,-5.263163054418817,-0.9999998447795722,3.0,8.0,-4.263982676355554
02-17,4.587162384811294,-6.451616314521787,24.99999534338703,-16.66666977107533,0.0,14.285716186372543,-14.558469540551695,-28.88888005857153,-10.516932838991941,-5.263163054418817,-0.9999998447795722,3.0,8.0,-3.5884415916672556
02-18,1.8348605792718038,-9.836065733954968,30.769225478877487,-16.66666977107533,-12.500006984919466,19.64285643011031,-14.558469540551695,-28.88888005857153,-10.516932838991941,-5.263163054418817,-0.9999998447795722,3.0,8.0,-4.27120412172761
02-19,1.8348605792718038,0.0,30.769225478877487,-16.66666977107533,6.249994179233778,10.714287139779408,-20.000003725290384,-28.88888005857153,-10.516932838991941,-7.692308794464591,-16.66666925367378,4.0,7.0,-4.623917914991371
02-20,7.758613513709343,1.5384601277006635,30.769225478877487,-8.33333178112902,12.49999767169351,20.0,-20.000003725290384,-28.88888005857153,-18.773942750852836,-7.692308794464591,-16.66666925367378,5.0,6.0,-2.526258142909194
02-21,8.547000709448131,3.0303090509739805,30.769225478877487,8.333331781128997,-12.500006984919466,13.725489050275936,-20.000003725290384,-28.88888005857153,-15.325665658340546,-1.1538441699637876,-16.66666925367378,5.0,6.0,-2.7390648890959053
02-22,7.758613513709343,-1.5873000855468575,30.769225478877487,0.0,-40.845067909941164,13.725489050275936,-20.000003725290384,-28.88888005857153,-18.773942750852836,-3.543308443553867,-16.66666925367378,3.0,8.0,-7.0956221985970584
02-23,6.611573586217295,-1.5873000855468575,30.769225478877487,0.0,-25.00000465661298,15.384617588929125,-11.999998509883847,-28.88888005857153,-18.773942750852836,-8.461538241107101,-16.66666925367378,3.0,8.0,-5.328446991111366
02-24,14.049592639210864,-1.5873000855468575,24.99999534338703,-7.14285144088236,-25.00000465661298,20.0,-11.999998509883847,-28.88888005857153,-18.773942750852836,-8.461538241107101,-16.66666925367378,3.0,8.0,-5.406508819503036
02-25,7.438019052993569,1.5873000855468575,30.769225478877487,0.0,-12.500006984919466,27.090907243657693,-11.999998509883847,-15.999994933605283,-18.773942750852836,-8.461538241107101,-16.66666925367378,4.0,7.0,-1.5924271648151553
02-26,8.264464519769843,-4.76190971769537,30.769225478877487,-12.068964631322125,-12.500006984919466,30.909092756342304,-11.999998509883847,-15.999994933605283,-18.773942750852836,-8.461538241107101,-16.66666925367378,3.0,8.0,-2.8445674789154705
02-27,3.361351188145909,-4.76190971769537,30.769225478877487,-6.8965530530167785,-12.500006984919466,29.824563008743127,-11.999998509883847,-15.999994933605283,-15.708813901127543,-8.461538241107101,-16.66666925367378,3.0,8.0,-2.6400313562966042
02-28,5.737709082829153,-4.76190971769537,30.769225478877487,-11.206893893966404,-12.500006984919466,28.571432372745086,-11.999998509883847,-15.999994933605283,-15.708813901127543,-8.461538241107101,53.33333540293904,4.0,7.0,3.4338678322805225
02-29,0.0,0.0,30.769225478877487,0.0,0.0,0.0,-11.999998509883847,0.0,0.0,0.0,53.33333540293904,2.0,1.0,6.554778397448427
03-01,5.737709082829153,-1.6129016752173695,30.769225478877487,-17.27272173097308,-11.250004423782329,28.571432372745086,32.203391756829205,24.000003576278633,-14.942524552124855,-8.461538241107101,53.33333540293904,6.0,5.0,11.006855186117626
03-02,-0.8474669590729236,-1.6129016752173695,18.1818144873154,-15.178561806489002,-18.66666401757145,28.571432372745086,32.203391756829205,24.000003576278633,-15.325665658340546,-8.461538241107101,53.33333540293904,5.0,6.0,8.745198112573544
03-03,-2.5423806722535605,-1.6129016752173695,11.111116630059483,-17.27272173097308,-18.66666401757145,29.824563008743127,28.813560713265534,34.482758842169474,-14.942524552124855,-25.892863973348206,-24.99999611948932,4.0,7.0,-0.1543685042491105
03-04,-1.6949238156632322,6.060609070941536,11.111116630059483,-26.47058393853475,-20.0,29.824563008743127,28.813560713265534,34.482758842169474,-14.942524552124855,-25.892863973348206,-24.99999611948932,5.0,6.0,-0.33711673945283754
03-05,-0.8333325054910962,10.294116486933829,27.272728504228215,-7.14285144088236,-13.33333002196431,29.824563008743127,28.813560713265534,34.482758842169474,-14.942524552124855,-25.892863973348206,-24.99999611948932,5.0,6.0,3.958438994730912
03-06,-1.6393426604503258,7.575759080925313,27.272728504228215,-7.14285144088236,-6.666660043928621,47.36842225655735,28.813560713265534,34.482758842169474,-15.325665658340546,-25.892863973348206,-24.99999611948932,5.0,6.0,5.804168136427867
03-07,-3.3333300219643105,8.955224013376348,27.272728504228215,-7.14285144088236,-6.666660043928621,57.14285828325213,0.0,34.482758842169474,-15.325665658340546,-25.892863973348206,-50.00000000000002,4.0,7.0,1.7720180458692836
03-08,-1.6393426604503258,8.955224013376348,27.272728504228215,9.774438996495324,-14.285711244660995,50.0,-0.6865019770039612,-3.448276526508372,-15.325665658340546,-25.892863973348206,-50.00000000000002,4.0,7.0,-1.3887245932920491
03-09,-3.3898375288438505,7.462688160516194,36.36363574788591,7.692306369719383,-14.285711244660995,58.44875455599906,11.670473936222857,-3.448276526508372,-15.325665658340546,-25.892863973348206,-50.00000000000002,5.0,6.0,0.8450458035128566
03-10,-2.5423806722535605,11.940304615312076,22.22222498169641,-19.999995529651695,-6.666660043928621,57.746481201083924,11.670473936222857,-3.448276526508372,-15.325665658340546,-21.55172794461521,-50.00000000000002,4.0,7.0,-1.450474694634796
03-11,-0.8474669590729236,10.447759866236506,30.00000074505805,-49.999999999999986,12.49999767169351,43.66197493477856,11.670473936222857,-3.448276526508372,-15.325665658340546,-17.500001164153208,-50.00000000000002,5.0,6.0,-2.621927559462325
03-12,2.5000074505803007,15.151518161850626,12.49999767169351,-9.09090724365768,12.49999767169351,33.80282133539797,-0.6865019770039612,-19.999995529651695,-15.325665658340546,-17.500001164153208,-20.000003725290384,5.0,6.0,-0.5589757278983231
03-13,-9.821429806856472,13.84615031925166,30.00000074505805,-36.363642521141024,0.0,43.749996507540274,-0.6865019770039612,-33.33332505491079,-15.325665658340546,-17.500001164153208,-20.000003725290384,3.0,8.0,-4.130402030531491
03-14,-7.894739869118656,13.84615031925166,20.000002980232196,-29.090914016912816,12.49999767169351,37.499997671693514,-0.6865019770039612,-19.999995529651695,-15.325665658340546,-17.500001164153208,-20.000003725290384,4.0,7.0,-2.422879390690944
03-15,-6.034487453992643,15.384610446952324,0.0,-42.00000253319737,12.49999767169351,37.217478552918394,8.466817934485867,-19.999995529651695,-15.325665658340546,-8.333334626836884,-46.341463968663035,4.0,7.0,-5.860549560421098
03-16,-8.10811101069608,21.538460127700667,-11.111108351636926,-19.999995529651695,12.49999767169351,34.21052321998026,8.466817934485867,-19.999995529651695,-15.325665658340546,-8.333334626836884,-46.341463968663035,4.0,7.0,-4.77307961105605
03-17,-13.513511191443136,18.461539872299337,0.0,-19.999995529651695,12.49999767169351,34.99999720603221,8.466817934485867,-15.999994933605283,-15.325665658340546,-8.333334626836884,-46.341463968663035,4.0,7.0,-4.098692111275422
03-18,-10.810811101069607,15.6249947613104,0.0,-19.999995529651695,0.0,31.249998835846753,4.761905606641802,-15.999994933605283,-15.325665658340546,-8.333334626836884,-46.341463968663035,3.0,8.0,-5.9249424194880085
03-19,-7.894739869118656,9.523809974335942,0.0,-19.999995529651695,0.0,26.99999664723865,19.19192056025356,-44.99999906867742,-15.325665658340546,-10.83333035827512,-46.341463968663035,3.0,8.0,-8.152678842808939
03-20,2.3999977111816406,9.523809974335942,-9.999997764825869,-19.999995529651695,0.0,26.923078392619416,19.19192056025356,-44.99999906867742,-15.325665658340546,-10.83333035827512,-46.341463968663035,4.0,7.0,-8.132876882731193
03-21,-5.172419285802719,9.523809974335942,-9.999997764825869,-9.999997764825855,12.49999767169351,18.309864180117668,19.19192056025356,-44.99999906867742,-15.325665658340546,-10.83333035827512,-46.341463968663035,4.0,7.0,-7.558843771182717
03-22,-9.9099110709451,4.838714639304418,-9.999997764825869,-9.999997764825855,12.49999767169351,18.309864180117668,19.19192056025356,-44.99999906867742,-14.942524552124855,-10.83333035827512,-46.341463968663035,4.0,7.0,-8.380611590633464
03-23,-2.7272700672307866,1.6129016752173695,0.0,-9.999997764825855,12.49999767169351,18.309864180117668,19.19192056025356,-0.49999916180966414,-10.727965247181258,-16.97448774188685,-8.108111282813775,4.0,7.0,0.2342593474121746
03-24,-2.7272700672307866,1.6129016752173695,-9.999997764825869,-9.999997764825855,17.64705933914052,15.71428556223304,19.19192056025356,-0.49999916180966414,-7.471262276062461,-16.97448774188685,-8.108111282813775,4.0,7.0,-0.1468144475100706
03-25,2.7272700672307866,-3.3333300219643105,-9.999997764825869,-37.500002328306486,12.49999767169351,12.857142248932199,19.19192056025356,0.0,-20.90517329625172,-23.148142718627092,-8.108111282813775,4.0,7.0,-5.065311533152654
03-26,-8.653849680748364,0.0,-9.999997764825869,-37.500002328306486,12.49999767169351,12.857142248932199,0.0,0.0,-20.90517329625172,-23.148142718627092,-8.108111282813775,2.0,9.0,-7.541648831904328
03-27,-7.47662801723432,-3.2786853209006517,-9.999997764825869,-37.500002328306486,12.49999767169351,3.1746036439015164,0.0,0.0,-20.90517329625172,-23.148142718627092,3.2258083898492016,3.0,8.0,-7.582565430972901
03-28,-6.481475042708381,0.0,-9.999997764825869,-37.500002328306486,16.470586379094126,17.730500351392614,0.0,-12.500006984919448,-20.90517329625172,-23.148142718627092,3.2258083898492016,3.0,8.0,-6.646173001391187
03-29,-4.545450112051311,1.5384601277006635,-19.999995529651724,-49.999999999999986,5.882356034843122,10.769230063850321,6.888889330404744,-12.500006984919448,-20.90517329625172,-23.148142718627092,3.2258083898492016,5.0,6.0,-9.344911335895748
03-30,-0.9259250061011769,4.61538038310199,-62.49999767169351,-33.33332505491079,0.0,6.451614066167635,6.888889330404744,-12.500006984919448,-20.90517329625172,-23.148142718627092,13.0434765003354,4.0,7.0,-11.119382768408542
03-31,-0.9259250061011769,6.153840510802654,-85.71427811165249,-33.33332505491079,0.0,9.67741509071863,11.111116630059469,-12.500006984919448,-20.90517329625172,-23.148142718627092,13.0434765003354,4.0,7.0,-12.412818403686053
04-01,-7.4074000488096,1.5384601277006635,-116.66666356225804,-49.999999999999986,-12.500006984919466,11.290321611526961,0.0,-12.500006984919448,-14.070757486788036,-23.148142718627092,13.0434765003354,3.0,8.0,-19.129156322432603
04-02,-11.42857240170853,-4.838705025652108,-116.66666356225804,-71.42856686699147,0.0,17.741935677694606,0.0,-12.500006984919448,-14.070757486788036,-23.148142718627092,13.0434765003354,2.0,9.0,-20.29963662444679
04-03,-11.42857240170853,-3.174600171093715,-116.66666356225804,-71.42856686699147,0.0,17.741935677694606,0.0,-12.500006984919448,-14.070757486788036,-20.370369731603173,13.0434765003354,2.0,9.0,-19.89582954793931
04-04,-20.618548719114642,-1.5624985448084445,-100.00000000000004,-71.42856686699147,11.249995110556373,17.741935677694606,0.0,-12.500006984919448,-6.140706893135197,-17.592588121222338,-33.33334023201937,2.0,9.0,-21.289484143087268
04-05,-14.705880290496681,-1.53846929764635,-116.66666356225804,-81.81817873942947,0.0,17.741935677694606,-2.564098155475083,-12.500006984919448,-6.140706893135197,-20.370369731603173,-33.33334023201937,1.0,10.0,-24.7177980190262
04-06,-17.17171267141756,3.076920255401327,-116.66666356225804,-40.00000745058077,-1.2658158607009335,17.741935677694606,-2.564098155475083,-12.500006984919448,-6.140706893135197,-20.370369731603173,-33.33334023201937,2.0,9.0,-20.835805964455787
04-07,-22.22222489807608,3.076920255401327,-116.66666356225804,-40.00000745058077,20.000002980232196,16.129029156886276,-2.564098155475083,-25.00000465661298,-6.140706893135197,-20.370369731603173,-33.33334023201937,3.0,8.0,-20.64467847156735
04-08,-22.22222489807608,0.0,-159.99998658895512,-40.00000745058077,27.272728504228215,11.290321611526961,-24.999991268851332,-25.00000465661298,-17.04036368857536,-10.544218656798435,-33.33334023201937,2.0,9.0,-26.779735211337663
04-09,-38.37209737513624,1.5624985448084445,-159.99998658895512,-49.999999999999986,27.272728504228215,8.064514578443138,-24.999991268851332,-25.00000465661298,-17.04036368857536,-10.544218656798435,-33.33334023201937,3.0,8.0,-29.308205530860814
04-10,-38.63636763874167,-6.779664955205086,-116.66666356225804,-44.99999906867742,27.272728504228215,9.67741509071863,-24.999991268851332,-25.00000465661298,-17.04036368857536,-10.544218656798435,-33.33334023201937,2.0,9.0,-25.550042739344804
04-11,-34.065933346158175,-3.2786853209006517,-116.66666356225804,-37.500002328306486,27.272728504228215,9.67741509071863,-24.999991268851332,-25.00000465661298,-17.04036368857536,-10.544218656798435,-46.341463968663035,2.0,9.0,-25.317016654743426
04-12,-52.50000130385156,-4.999995032946466,-83.33333643774203,-40.00000745058077,28.571423503006237,9.822864547846343,2.439029265698055,-44.99999906867742,-17.04036368857536,-10.544218656798435,-46.341463968663035,3.0,8.0,-23.538733481025858
04-13,-48.780492591687754,-3.3333300219643105,-50.000009313225966,-22.22221670327387,28.571423503006237,15.151512072762822,-43.90243592182849,-44.99999906867742,-17.04036368857536,4.76190928728165,-46.341463968663035,3.0,8.0,-20.739587855895046
04-14,-43.90243388300204,-10.0,-80.0000044703483,-22.22221670327387,28.571423503006237,19.999997871262696,-43.90243592182849,-44.99999906867742,-17.04036368857536,4.76190928728165,-46.341463968663035,3.0,8.0,-23.188689731165265
04-15,-46.34147050620408,-13.33333002196431,-80.0000044703483,-19.565216511037264,28.571423503006237,18.5714288755339,-43.90243592182849,-44.99999906867742,-17.04036368857536,4.76190928728165,-46.341463968663035,3.0,8.0,-23.601774771952407
04-16,-48.780492591687754,-37.500008537123776,-80.0000044703483,-6.249997089616979,28.571423503006237,18.5714288755339,-11.320756706278235,-44.99999906867742,-17.04036368857536,4.76190928728165,-46.341463968663035,3.0,8.0,-21.848029495922642
04-17,-42.857152993987526,-32.00000524520874,-119.99999552965173,-16.666669253673795,33.33333096806958,0.0,-11.320756706278235,-44.99999906867742,-17.04036368857536,4.76190928728165,-21.95121618802176,2.0,9.0,-24.430992583520307
04-18,-26.315796078077096,-34.693880281762084,-119.99999552965173,-38.541666828354614,33.33333096806958,14.285716566504265,-11.320756706278235,-44.99999906867742,-17.04036368857536,4.76190928728165,-24.999991268851332,3.0,8.0,-24.139226602579303
04-19,-26.315796078077096,-31.37255474862033,-119.99999552965173,-38.2978720031426,30.00000074505805,15.492962402167857,20.754717113751862,-44.99999906867742,-17.04036368857536,1.360546641996122,-24.999991268851332,4.0,7.0,-21.401667771147455
04-20,-32.60869635638758,-31.37255474862033,-50.000009313225966,-25.00000465661298,30.00000074505805,15.492962402167857,17.54717184040376,-44.99999906867742,-18.63636594542785,1.360546641996122,-24.999991268851332,4.0,7.0,-14.837903611652518
04-21,-28.260861537181746,-29.411772268178833,-66.666672875484,-4.166667313418449,30.00000074505805,-3.14285711244661,17.54717184040376,-44.99999906867742,-18.63636594542785,1.360546641996122,-24.999991268851332,3.0,8.0,-15.579769832928026
04-22,-30.434785425550288,-27.450978100551872,-66.666672875484,-13.636365945427883,24.242420821588322,-1.428574317572056,17.54717184040376,-6.382983951290322,-23.11321289340579,1.360546641996122,-24.999991268851332,3.0,8.0,-13.72394777037685
04-23,-16.666669771075306,-44.44444297272478,-66.666672875484,11.111116630059469,19.19192056025356,-14.285711244660995,17.54717184040376,-6.382983951290322,-23.11321289340579,-0.8403346875858929,-24.999991268851332,3.0,8.0,-13.59543733039651
04-24,-17.52576825469001,-41.30434007973675,-33.33333333333335,-22.22221670327387,19.19192056025356,-14.285711244660995,27.166667691121514,-6.382983951290322,-23.11321289340579,-0.8403346875858929,-24.999991268851332,2.0,9.0,-12.513573105950293
04-25,-22.58064268034779,-54.76190391716771,-66.666672875484,-11.111108351636943,11.111116630059483,-13.771429599304586,27.166667691121514,-12.500006984919448,-23.11321289340579,-0.8403346875858929,-2.4999956344256833,2.0,9.0,-15.415229391190621
04-26,-22.58064268034779,-58.53658093362245,-50.000009313225966,-11.111108351636943,20.000002980232196,2.878050172208354,27.166667691121514,-25.00000465661298,-23.11321289340579,-0.8403346875858929,-2.4999956344256833,3.0,8.0,-13.057924391572856
04-27,-22.10526117657693,-58.53658093362245,-66.666672875484,-11.111108351636943,20.000002980232196,6.195522016729142,27.166667691121514,-25.00000465661298,-22.823529844878042,-0.8403346875858929,-2.4999956344256833,3.0,8.0,-14.201935952067277
04-28,-16.842108235134706,-56.097558848138775,-42.857144377669506,-11.111108351636943,20.000002980232196,10.482923119924074,29.999999379118265,-25.00000465661298,-22.823529844878042,-20.000003725290384,-2.4999956344256833,3.0,8.0,-12.431684381319316
04-29,-20.00000000000003,-65.78947450975964,-42.857144377669506,-11.111108351636943,20.000002980232196,5.771497097213404,17.4999986030161,0.0,-22.823529844878042,-20.000003725290384,-2.4999956344256833,3.0,8.0,-12.891796160290774
04-30,-25.0,-57.499996460974266,-42.857144377669506,-13.636365945427883,20.000002980232196,8.127205720712045,17.4999986030161,0.0,-37.36842739904043,-20.000003725290384,-2.4999956344256833,3.0,8.0,-13.930429658078891
05-01,-15.999996662139914,-53.6585367626551,-42.857144377669506,-13.636365945427883,20.000002980232196,5.333333995607138,17.4999986030161,0.0,-37.36842739904043,-20.000003725290384,-2.4999956344256833,3.0,8.0,-13.017012266163043
05-02,-17.17171267141756,-50.00000354789563,-42.857144377669506,-13.636365945427883,20.000002980232196,8.974357872202104,-23.75000209547584,-24.999991268851332,-37.36842739904043,-20.000003725290384,-2.4999956344256833,2.0,9.0,-18.482662346641813
