,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,-24.99987060801749,0.0,-20.500403805165988,-2.260986940171366,11.684775999167165,-4.887222299217757,24.973210918445986,77.16084020870794,47.90852481538404,4.0,6.0,9.916260753557502
03-11,0.0,0.0,-24.99987060801749,0.0,-16.66695420490164,-2.260986940171366,-25.000154639587862,-1.699604123840551,25.000002660921634,47.32257974194313,46.24706986558897,3.0,7.0,4.3583710683577115
03-12,0.0,0.0,-24.99987060801749,0.0,-12.083496638136785,-5.101611229937459,-21.661769644316532,-1.699604123840551,25.000002660921634,75.0,46.24706986558897,3.0,7.0,7.336429116569253
03-13,0.0,0.0,-24.99987060801749,0.0,-12.50063681262038,-13.623345727941974,-21.661769644316532,-1.699604123840551,25.000002660921634,75.0,46.24706986558897,3.0,7.0,6.523804146343062
03-14,0.0,0.0,-24.99987060801749,0.0,-11.6672089299498,-13.623345727941974,-21.661769644316532,-0.9019585385408315,25.000002660921634,75.99999987582365,46.24706986558897,3.0,7.0,6.762992632142512
03-15,0.0,0.0,-24.99987060801749,0.0,-12.50063681262038,-42.545518774833305,-36.928392563689414,5.098037955303539,25.000002660921634,76.59166601629306,46.24706986558897,4.0,6.0,3.2693052489951473
03-16,0.0,0.0,-24.99987060801749,0.0,-17.3915285711744,-42.545518774833305,-36.928392563689414,5.098037955303539,25.000002660921634,75.33043486317074,46.24706986558897,4.0,6.0,2.7100213479336617
03-17,0.0,0.0,-124.99987060801747,0.0,-6.299964999928063,-60.363616400451114,-17.938101468162955,5.098037955303539,29.530205403000892,43.26000000149012,46.24706986558897,4.0,6.0,-7.769658204652374
03-18,0.0,0.0,-124.99987060801747,0.0,-23.72019001580551,-33.63628551955169,-28.301706400999887,5.060811818040997,30.000004967053535,71.63000000074506,45.85613983743171,4.0,6.0,-5.282826901918477
03-19,0.0,0.0,-124.99987060801747,0.0,-23.72019001580551,-33.63628551955169,-27.38855343066127,15.38461979324276,25.000002660921634,70.79999974668027,45.85613983743171,4.0,6.0,-4.791285230523596
03-20,0.0,0.0,-124.99987060801747,0.0,-27.986921216717104,7.539021569663201,-27.38855343066127,18.132611262172734,25.000002660921634,67.30000201910731,45.85613983743171,5.0,5.0,-1.5043243550999328
03-21,0.0,0.0,-124.99987060801747,0.0,-23.72019001580551,-6.166682794836452,-50.94334014389668,11.678829060180473,25.000002660921634,67.99999895691873,45.85613983743171,4.0,6.0,-5.026828458827597
03-22,0.0,0.0,-124.99987060801747,0.0,-10.921762861380234,-6.166682794836452,-60.00000000000001,11.678829060180473,25.000002660921634,70.20000077486037,45.85613983743171,4.0,6.0,-4.48666763007636
03-23,0.0,0.0,-124.99987060801747,0.0,-10.921762861380234,-12.943276462059938,-58.40017567634496,3.2846728825177176,25.42613828785657,70.00000111758708,45.85613983743171,4.0,6.0,-5.699830316582688
03-24,0.0,0.0,-124.99987060801747,0.0,-10.921762861380234,-23.93610633736437,-60.00000000000001,3.2846728825177176,26.186294786762016,70.00000111758708,45.85613983743171,4.0,6.0,-6.775511925678506
03-25,0.0,0.0,-124.99987060801747,0.0,-19.454342039048665,-23.93610633736437,-59.60034824971102,-12.765951645541577,23.566879775422276,21.052630804995072,57.779515016734976,3.0,7.0,-12.577963025684618
03-26,0.0,0.0,-124.99987060801747,0.0,-27.986921216717104,-6.382975796954139,-59.60034824971102,-12.765951645541577,23.566879775422276,66.77777965422023,57.779515016734976,3.0,7.0,-7.601081188233078
03-27,0.0,0.0,-124.99987060801747,0.0,-23.72019001580551,-16.666638487952753,-59.60034824971102,-12.765951645541577,23.566879775422276,67.00000149011606,57.779515016734976,3.0,7.0,-8.127872974977729
03-28,0.0,0.0,-124.99987060801747,0.0,-23.72019001580551,-16.666638487952753,-40.000353848595516,-12.765951645541577,23.566879775422276,66.6666687362723,57.779515016734976,3.0,7.0,-6.376358279771207
03-29,0.0,0.0,0.0,0.0,-6.655914884623369,-16.666638487952753,-40.49338415460191,-12.765951645541577,23.566879775422276,64.77777899194642,57.779515016734976,3.0,7.0,6.322025873762187
03-30,0.0,0.0,0.0,0.0,-13.637090800313198,0.0,-33.80300038230462,-12.765951645541577,23.566879775422276,67.27272850422821,57.779515016734976,3.0,7.0,8.037552769838733
03-31,0.0,0.0,0.0,0.0,-13.637090800313198,0.0,-42.605998138168985,-12.765951645541577,12.500000776102175,70.00000062088174,57.779515016734976,3.0,7.0,6.479134166335921
04-01,0.0,0.0,0.0,0.0,-18.18216037661796,0.0,-42.605998138168985,-12.765951645541577,11.764710670170308,70.00000062088174,57.779515016734976,3.0,7.0,5.999101467950774
04-02,0.0,0.0,0.0,0.0,-27.273240564926954,0.0,-42.605998138168985,-12.765951645541577,11.764710670170308,70.00000062088174,46.44253487966759,3.0,7.0,4.142005074734738
04-03,0.0,0.0,0.0,0.0,-27.273240564926954,-27.272683874498423,-42.605998138168985,-12.765951645541577,11.764710670170308,67.49999860301611,46.44253487966759,3.0,7.0,1.4353972663380057
04-04,0.0,0.0,0.0,0.0,-32.65304714945806,-27.272683874498423,-51.68543205577754,-13.191490764799271,11.764710670170308,67.49999860301611,42.797494126142645,3.0,7.0,-0.24913185865493082
04-05,0.0,0.0,0.0,0.0,-29.99994824320698,-7.69230063046377,-29.587992087906883,-13.191490764799271,11.764710670170308,76.70588272418118,44.308943759190264,3.0,7.0,4.755255038833168
04-06,0.0,0.0,0.0,56.000098155337284,-29.99994824320698,0.0,-29.587992087906883,-13.191490764799271,11.764710670170308,76.70588272418118,55.37459170817443,4.0,6.0,11.551441105631824
04-07,0.0,0.0,0.0,56.000098155337284,-29.99994824320698,0.0,-29.587992087906883,-13.191490764799271,11.764710670170308,64.0,16.6775197602022,4.0,6.0,6.87844522634515
04-08,0.0,0.0,0.0,56.000098155337284,-29.99994824320698,0.0,-29.699241036096076,-15.652172955312905,11.668209913202343,66.99999944120646,16.6775197602022,4.0,6.0,6.908587730484757
04-09,0.0,0.0,0.0,56.000098155337284,-24.000264264096025,14.285693582980697,-28.947253893077413,-15.652172955312905,7.488988895155668,59.28571443776695,16.6775197602022,5.0,5.0,7.739847610814223
04-10,0.0,0.0,0.0,56.000098155337284,-17.000468551202523,0.0,-28.947253893077413,-15.652172955312905,10.447766220676089,59.28571443776695,16.6775197602022,4.0,6.0,7.346473015853608
04-11,0.0,0.0,0.0,56.000098155337284,-17.000468551202523,0.0,-28.947253893077413,-15.652172955312905,10.447766220676089,63.74285662283703,-2.937633630740935,3.0,7.0,5.968471997137876
04-12,0.0,0.0,0.0,56.000098155337284,-50.0006765597747,-16.666638487952753,-38.34593786510215,-15.652172955312905,-10.874193597787741,65.00000106436865,-9.550323166933845,2.0,8.0,-1.826349401196196
04-13,0.0,0.0,0.0,56.000098155337284,-42.105938518391824,-20.274994422352584,-38.34593786510215,-15.652172955312905,-9.765458270427029,75.45000016018749,-9.550323166933845,2.0,8.0,-0.3858842620905067
04-14,0.0,0.0,0.0,56.000098155337284,-50.0006765597747,-20.274994422352584,-38.34593786510215,-15.652172955312905,-9.765458270427029,72.72222307765922,-9.550323166933845,2.0,8.0,-1.3515674551733379
04-15,0.0,0.0,0.0,56.000098155337284,-19.999792972827972,-20.274994422352584,-38.34593786510215,-15.652172955312905,-9.765458270427029,72.72222307765922,-9.550323166933845,2.0,8.0,1.375785598185457
04-16,0.0,0.0,0.0,56.000098155337284,-27.999712597572955,-20.274994422352584,-36.29659195863751,-15.652172955312905,-9.765458270427029,72.72222307765922,-9.550323166933845,2.0,8.0,0.8348243510690612
04-17,0.0,25.00004313066084,0.0,56.000098155337284,-27.999712597572955,-20.274994422352584,-29.577761909409407,-15.652172955312905,-12.15686748108168,72.777779571436,-9.550323166933845,3.0,7.0,3.506008029524614
04-18,0.0,25.00004313066084,0.0,56.000098155337284,-19.999792972827972,-14.999904026615557,-49.532588364182594,-15.652172955312905,-12.15686748108168,20.000006622738034,-9.550323166933845,3.0,7.0,-1.8992273689289443
04-19,0.0,25.00004313066084,0.0,56.000098155337284,-33.3331799797844,-14.999904026615557,-49.532588364182594,-15.652172955312905,-23.311545822467505,20.55555500366072,-9.550323166933845,3.0,7.0,-4.074910729603451
04-20,0.0,25.00004313066084,0.0,56.000098155337284,-33.3331799797844,-14.999904026615557,-49.532588364182594,-15.652172955312905,-21.960792869050785,20.55555500366072,8.642852453552868,4.0,6.0,-2.2981899501576835
04-21,0.0,25.00004313066084,0.0,56.000098155337284,0.0,-14.999904026615557,-33.27881738294219,-9.999994169110916,-22.004360099325478,20.55555500366072,-17.88018423053423,3.0,7.0,0.3084033073754988
04-22,0.0,25.00004313066084,0.0,26.666779652278983,0.0,-14.999904026615557,-36.93597283481102,-9.999994169110916,-33.33333806386084,14.88094725973409,-17.88018423053423,3.0,7.0,-4.236511207478059
04-23,0.0,25.00004313066084,0.0,26.666779652278983,0.0,-14.999904026615557,-36.93597283481102,-9.999994169110916,-33.33333806386084,63.09523820083023,-17.88018423053423,3.0,7.0,0.1466061508034083
04-24,0.0,25.00004313066084,0.0,26.666779652278983,0.0,-37.999838168043155,-12.333396387456247,-9.999994169110916,-33.33333806386084,28.571429204981342,-23.27710982915327,3.0,8.0,-3.3368567845184796
04-25,0.0,25.00004313066084,0.0,26.666779652278983,0.0,0.0,-14.237237874146011,-18.224294087086964,-33.33333806386084,28.571429204981342,-22.98077795985217,3.0,8.0,-0.7761269088204391
04-26,0.0,25.00004313066084,0.0,26.666779652278983,5.737536123687626,0.0,-20.65867806107477,-19.158875413550724,-33.33333806386084,31.54761688298039,-22.98077795985217,4.0,7.0,-0.6526994280664252
04-27,0.0,25.00004313066084,0.0,26.666779652278983,8.000099372733972,-17.021289967371143,-9.559396065604803,-19.158875413550724,-41.9047700818166,70.2380943933582,-22.98077795985217,4.0,7.0,1.7527188237124136
04-28,0.0,25.00004313066084,0.0,26.666779652278983,0.0,6.779587476154996,-13.85608908712806,-19.112152614070986,-42.857152993987526,15.25423653901087,-22.98077795985217,4.0,7.0,-2.2823205324484603
04-29,0.0,25.00004313066084,0.0,26.666779652278983,-10.434211875096896,6.779587476154996,-12.423733450499263,-33.64486508426083,-38.888890805190435,67.7419352512826,-22.98077795985217,4.0,7.0,0.7105333032252564
04-30,0.0,25.00004313066084,0.0,26.666779652278983,-1.9125565590734888,-16.949135571420378,-12.423733450499263,-33.64486508426083,-38.888890805190435,29.17847221313472,-22.98077795985217,3.0,8.0,-4.177696766747457
05-01,0.0,25.00004313066084,0.0,26.666779652278983,-1.9125565590734888,-1.6949853665562116,-12.423733450499263,-33.64486508426083,-29.62962681905403,29.17847221313472,-22.98077795985217,3.0,8.0,-1.9492045675655865
05-02,0.0,25.00004313066084,0.0,26.666779652278983,13.185765787789382,-1.6949853665562116,-23.13737975357732,-38.130838739704345,-29.62962681905403,29.17847221313472,-22.98077795985217,4.0,7.0,-1.9584134413527416
05-03,0.0,25.00004313066084,0.0,26.666779652278983,13.185765787789382,-1.6949853665562116,-3.921727617105998,-28.037377125478276,-30.37036628226041,37.499997671693514,-22.98077795985217,4.0,7.0,1.3952138082881496
05-04,0.0,25.00004313066084,0.0,26.666779652278983,18.611081840429915,-1.6949853665562116,1.9606707496861806,-28.037377125478276,-31.71296087100042,37.499997671693514,-22.98077795985217,5.0,6.0,2.3011337928965774
05-05,0.0,25.00004313066084,0.0,26.666779652278983,18.611081840429915,4.406711125796642,1.9606707496861806,-9.813083038391296,-34.68137226256895,37.499997671693514,-44.92918461588234,6.0,5.0,2.2474222048821346
05-06,0.0,25.00004313066084,0.0,26.666779652278983,21.867016528452574,4.406711125796642,1.9606707496861806,-9.813083038391296,-34.68137226256895,37.499997671693514,-44.92918461588234,6.0,5.0,2.543416267429649
05-07,0.0,25.00004313066084,0.0,26.666779652278983,21.867016528452574,-1.6949853665562116,1.9606707496861806,-9.813083038391296,-40.897438131140596,76.25000023283064,-44.92918461588234,5.0,6.0,4.946347194721706
05-08,0.0,25.00004313066084,0.0,26.666779652278983,21.867016528452574,-1.6949853665562116,1.185939255682563,-9.813083038391296,-50.96153838281299,43.74999650754027,-44.92918461588234,5.0,6.0,1.0064530609974893
05-09,0.0,25.00004313066084,0.0,26.666779652278983,21.867016528452574,-1.6949853665562116,1.185939255682563,-9.813083038391296,-50.96153838281299,43.74999650754027,-44.92918461588234,5.0,6.0,1.0064530609974893
05-10,0.0,30.76924301936417,0.0,26.666779652278983,26.667034714337483,-11.731788262711195,-12.647990331628536,-9.813083038391296,-50.96153838281299,31.24999883584675,-44.92918461588234,4.0,7.0,-1.3391389463271792
05-11,0.0,30.76924301936417,0.0,26.666779652278983,15.38486038728334,-11.731788262711195,-12.252677246401035,-9.813083038391296,-31.868131598215925,24.999999999999993,-44.92918461588234,4.0,7.0,-1.161271063879574
05-12,0.0,30.76924301936417,0.0,59.25940104435939,15.38486038728334,-30.353721488582096,-12.252677246401035,-9.813083038391296,-30.76923643746634,-19.999995529651724,-44.92918461588234,3.0,8.0,-3.8822176277607214
05-13,0.0,30.76924301936417,0.0,59.25940104435939,15.38486038728334,-30.353721488582096,-12.252677246401035,-9.813083038391296,-30.76923643746634,-19.999995529651724,-44.92918461588234,3.0,8.0,-3.8822176277607214
05-14,0.0,30.76924301936417,0.0,59.25940104435939,15.38486038728334,-2.420816093673201,-12.252677246401035,-9.813083038391296,-30.76923643746634,-19.999995529651724,-44.92918461588234,3.0,8.0,-1.3428625918599122
