,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-27.096779115738407,-9.60451289443052,12.665864843986817,-7.859728930487156,8.454104249275732,16.33416888833927,6.85434440085792,1.2235779697196196,5.769231776917049,-0.24937036094547094,-10.810811101069607,6.0,5.0,-0.39271911577952334
01-14,-27.096779115738407,-7.538795088598666,10.697114172242769,-8.121213045987217,5.745724321445593,14.58853474251987,7.833535624346173,1.4476521981450714,5.8554467104606305,-0.24937036094547094,-10.585580723750752,6.0,5.0,-0.6748845968964009
01-15,-28.926708816825297,-5.543236969235863,9.50061152477655,-5.535499577847075,6.968216997506933,14.089782129428588,9.951452883510763,-0.6825986334139924,4.898334084285789,-1.8867996956399438,-10.585580723750752,5.0,6.0,-0.7047297088367543
01-16,-23.899378840113663,-3.478267990573966,9.50061152477655,-1.684709778328687,5.745724321445593,12.84290059670045,7.859740462219528,-1.1428615025111606,5.422795463069796,-2.012576745293006,-9.234230678563968,5.0,6.0,-0.007295742470230238
01-17,-22.36025028678351,-5.077262879049997,10.911274671462627,-4.813472904117154,1.5950818018570825,9.819118533835356,7.1863599250488654,0.44994331055421344,4.9632348912964686,-1.8867996956399438,-13.209737290908565,6.0,5.0,-1.1293190838585963
01-18,-22.36025028678351,-5.077262879049997,8.752997670473274,-5.15970587935507,3.2142799565578417,10.282778523916907,9.393578789375656,-0.11247778201752207,5.698528299978253,-5.343506263644243,-15.550242154573956,5.0,6.0,-1.4782983641020335
01-19,-22.36025028678351,-4.525384419678133,6.115110546174054,-6.2500029217963435,2.048193643220774,11.979821309329914,7.859740462219528,-2.6996598633252806,4.436225099580541,-4.18251465307315,-12.456340812774773,5.0,6.0,-1.8213692633551255
01-20,-22.36025028678351,-4.525384419678133,5.755395806851901,-5.731710706843626,3.2142799565578417,10.627399869233056,11.608228075524563,-3.502818673222486,4.853477374251652,-4.713380469952497,-9.64812017378305,5.0,6.0,-1.3111712407131173
01-21,-22.36025028678351,-4.525384419678133,2.8117418988983904,-4.710149225847938,5.90278019231769,9.346991349831981,10.036279983080663,-4.729730527941422,4.940530162632426,-4.58015429261119,-4.545455483740988,5.0,6.0,-1.1284364227129122
01-22,-22.36025028678351,-1.9867477170501067,3.402184064947163,-6.2500029217963435,5.6713044597407825,7.810501126550679,7.349399030078753,-5.322766377007442,5.200727124455281,-5.9278353682891005,-4.2207830409454505,5.0,6.0,-1.5122063550999363
01-23,-13.664588841394751,-1.9867477170501067,-1.273884150922812,-4.534312407817302,4.166673565352131,8.35443438331467,9.026130902558736,-5.20362025120903,4.407717913479761,-5.798966443200462,-5.086583102500794,4.0,7.0,-1.0539769226718148
01-24,-7.647054335650276,-1.9867477170501067,0.5069703742700582,-5.147059854751636,6.105998479394943,5.5412408826403015,8.917954977499667,-6.857147216796874,3.67309972078974,-6.0566920037606,-6.448089368146443,5.0,6.0,-0.8543205510510204
01-25,-9.580828748653698,0.5458536197354783,0.5069703742700582,-5.961067581513337,6.860466586247549,3.9318504093737556,7.932690764672612,-6.40000479561942,4.958677179327459,-3.372240606462646,-8.00451011620529,6.0,5.0,-0.7801948104388617
01-26,-3.8812801792733485,0.5458536197354783,-3.5487986634538156,-6.273065457600027,6.6433531456025054,-0.41095523544325196,6.872031702666923,-5.485709054129464,3.9449483169747723,-3.875971571140287,-17.25825990508083,4.0,7.0,-2.0661684801037588
01-27,-3.8812801792733485,-0.5458536197354783,0.9768000952975487,-5.752757192653649,4.642850087613136,-0.13680203775807906,6.753551222313339,-6.451606523659473,6.3463266202326105,-3.341899036415097,-12.838635830073,4.0,7.0,-1.29357330855559
01-28,-3.8812801792733485,-0.4366808135300151,0.2496935979047264,-5.365860296246117,4.047609694690195,0.2735975524359432,6.2796180014397684,-4.8974979299944374,6.600365897056106,-2.2900741129903963,-15.587531977819893,5.0,6.0,-1.3643673242115881
01-29,-4.452047710713573,0.7641888208545672,1.2360986351494188,-8.241083233244453,5.476185502378603,0.0,4.425836133420868,-3.251120620769273,6.005458245291271,-2.9262088443584626,-16.666659043370938,5.0,6.0,-1.6026683741238157
01-30,-8.284021598410083,0.7641888208545672,1.1138632851200603,-8.979084033955498,6.785710960829168,0.5383575070952554,6.752036244508304,-3.3670055653479913,6.36942514871332,-4.834600905201935,-16.187043202589262,6.0,5.0,-1.757106667125827
01-31,-8.284021598410083,-3.885716029575893,-2.2698591706821625,-7.872082832888952,6.666660611591337,-1.344084729347808,6.860466586247549,-3.097342191955038,5.823470454752535,-2.9262088443584626,-19.130433855461153,3.0,8.0,-2.678104690917103
02-01,-8.284021598410083,-6.285716465541295,-5.8007632401236044,-8.56792904196237,7.664674420171773,-0.26595719384628963,6.534416404712242,-3.539819647948593,4.094629832911744,-3.0226731262687005,-19.22596651495983,3.0,8.0,-3.336284197387728
02-02,-8.284021598410083,-6.74285888671875,-3.9092049116032395,-5.060241766774722,8.757393938716794,-1.344084729347808,8.101854841282218,-3.539819647948593,6.7996375172891295,-2.5062692434118046,-25.8234518938539,3.0,8.0,-3.050096943707342
02-03,-8.284021598410083,-6.171428135463169,-4.385963706716945,-6.082724863228373,7.664674420171773,-1.3157882353605737,5.6713044597407825,-4.851163714026374,8.949767664900978,-4.8717962198551925,-15.199037812784184,3.0,8.0,-2.6251070673664874
02-04,-5.798813990278369,-5.714285714285714,-3.2218121278070164,-5.82524889858715,7.021796422174301,2.368418823648979,7.5231544719431565,-3.1693986223314057,8.615944945281312,-4.8717962198551925,-28.496040490143308,4.0,7.0,-2.869825581840037
02-05,-0.9302316297383819,-5.714285714285714,-3.094059435155693,-6.1743367403135885,6.174336740313567,-3.6842133331827656,10.045145609174561,-2.832236019218115,8.532104440815248,-4.999992052714213,-30.079152452767328,3.0,8.0,-2.9779018715520382
02-06,2.325590163581793,-5.714285714285714,-3.094059435155693,-4.479417376592123,8.59564187013451,-1.187337117331886,11.864408423454664,-3.056765694710106,9.414988779506915,-1.6666619798058249,-29.155673619933857,4.0,7.0,-1.4685065182852113
02-07,-0.5987932308542325,-5.714285714285714,-4.961830278127716,-4.237281090763237,8.46433189063675,-1.726422762039572,11.363636117336194,-4.415006622562565,8.683728022884,0.1282080594525331,-22.9465477363104,4.0,7.0,-1.45093303133036
02-08,0.5917182469050865,-6.6285705566406445,-4.961830278127716,-1.6928583059147173,9.285711528492477,0.9055649610434027,12.260968621970711,-6.070631474472003,4.936014465862599,2.781286908161271,-27.60988590819824,6.0,5.0,-1.472955617356161
02-09,-5.917159896876745,-6.6285705566406445,-0.5089053584423303,-2.0606069853811553,10.458288124390505,1.2886646716521661,12.935888951549376,-0.2207450680251002,3.71747735776914,2.1879031751770346,-32.33618215233833,5.0,6.0,-1.5530861579241895
02-10,-5.917159896876745,-2.514288766043527,-0.8997389837595161,-3.312889207378443,10.458288124390505,-1.1734048460580675,12.148485476205826,0.562431820066444,-0.4672915105247767,2.0618597877583236,-23.701726747300185,4.0,7.0,-1.1595849772291056
02-11,2.3668617015333595,-3.199996948242208,0.1264191180477399,-2.8083090072622703,8.139537849446778,0.0,12.823400442037148,0.5574157106622379,0.8302596985333475,2.0618597877583236,-17.418544651168823,7.0,4.0,0.31626397284960267
02-12,2.3668617015333595,-3.199996948242208,1.1264039840909343,-3.540903256547604,8.023261668038433,-0.2607559416893439,11.651585882685978,0.11198464210622544,1.466543076534157,-2.5299543887176514,-18.671682260576187,6.0,5.0,-0.3142410764349005
02-13,6.508872500738401,5.246589863692616,1.1264039840909343,-5.250309245506196,5.8139532304828885,-3.315649884148807,8.522727088002158,0.0,0.7332715382670622,-2.9294245470936047,-17.042608148668982,6.0,5.0,-0.05328851092213876
02-14,6.508872500738401,4.646256828413616,1.3767166436583282,-2.8083090072622703,1.9744492807512282,-3.703706506979211,8.936650997927396,0.4459304421657146,1.0999073074006178,-2.13049057970444,-10.360877460290979,7.0,4.0,0.5441273133471275
02-15,7.6023401271007724,5.937506519257744,0.5006253191347544,-5.217392128479024,5.847953085917132,-3.430082209746463,9.55055577784147,0.8918608843314292,-0.27497464152859225,-2.5065970861852347,-14.180926700921217,6.0,5.0,0.42916990424752477
02-16,7.6023401271007724,5.937506519257744,-0.8761032603726928,-6.041932743968091,5.847953085917132,-4.116864995245888,10.951324947962,0.780386247655285,-1.7641557317329315,-2.8758142150203834,-7.233066724244799,5.0,6.0,0.746506659755286
02-17,6.432750625325889,5.937506519257744,-4.193137592181977,-6.041932743968091,6.395350771378368,-4.116864995245888,8.407082213372604,-1.4656157397765734,0.9242091554147523,-2.2077932533113747,-9.753230333521529,5.0,6.0,0.028938602431265892
02-18,6.432750625325889,6.543961218023527,-3.9290234223745766,-4.1162244935424,6.936409875788602,-3.9840598345128138,9.070793122615617,-1.0101027399459606,-0.6572831080363329,-2.3406999609787227,-6.4994260555553645,4.0,7.0,0.5860995660734059
02-19,7.514446788388571,6.543961218023527,-3.9290234223745766,-2.7479151619520388,8.09248370098855,-3.9840598345128138,9.899882228114215,-1.4656157397765734,2.456774428684874,-0.2547768301845692,-8.323825588744317,5.0,6.0,1.254757435150441
02-20,7.514446788388571,7.396145397168641,-4.725413654716326,-1.792121556218781,6.473982550736028,-6.1497331146257235,7.303366813375358,-1.4656157397765734,2.2789425151738105,-0.12739145227166745,-5.815270793470038,5.0,6.0,0.9901216139784818
02-21,7.514446788388571,7.396145397168641,-4.725413654716326,0.4778968028666288,3.681715163987808,-4.100528374680981,7.094595791912132,-2.0408198571867255,1.732001179878501,-2.2929914716610322,-7.5581347639334355,6.0,5.0,0.6526284547294344
02-22,8.256883543354942,6.734692189456158,-4.725413654716326,4.632777213715085,2.941176470588235,-3.0104715064515513,6.779665035111377,-2.0408198571867255,2.2789425151738105,-3.511053041839701,-3.8150281879680246,6.0,5.0,1.3201227926579342
02-23,10.091744122626753,9.693875416076905,-5.874840902032191,5.485709054129444,2.25117997428467,2.357326602554378,8.37988844674153,-1.9274385734242747,0.636939911574707,-4.020757692385262,-0.4474268873658309,7.0,4.0,2.420563588434621
02-24,11.123855932625098,7.959180793778151,-9.473681568769186,8.111106024848072,1.315785420988479,0.0,8.715081001049043,-2.277902224917903,-4.393505505396822,-3.0848360087799556,-1.9296153748313345,5.0,6.0,1.4604971355085128
02-25,12.385325315032402,7.959180793778151,-8.026317646959187,10.108688812850618,3.1579000203561858,-1.2626310670002183,7.932961489138501,0.34013303865300526,-2.7255634633040042,-4.427091627925234,-0.794548144042702,6.0,5.0,2.240730683688865
02-26,8.830280208535308,8.730159931562529,-10.646899645958054,16.243658066041508,4.327483945088418,-1.2626310670002183,4.833131678944224,1.124863640132888,-1.1100821544957462,-3.6175800377970697,-0.794548144042702,6.0,5.0,2.4234396746373714
02-27,7.683486878174582,8.63952246201404,-11.700682240449597,15.634516773726673,4.6783691611849,1.9011419252944337,4.200696260172156,1.3468000854560704,-1.027074288379553,-2.7131788676608157,2.0431361702887707,8.0,3.0,2.7897031199837876
02-28,7.683486878174582,8.63952246201404,-11.700682240449597,17.360405806317562,2.5522073079997663,1.7676750648606903,4.756378803426369,1.7957334472747606,-1.5873022940096875,-1.5503923248682916,6.172841752568712,8.0,3.0,3.262715878482628
02-29,0.0,0.0,-13.46939130341135,0.0,0.0,0.0,6.9160961199942905,0.0,0.0,0.0,3.3745801929039754,2.0,1.0,-0.2889740900466439
03-01,9.039549788155018,10.914450819569119,-13.46939130341135,21.462949203305627,-3.750002384185769,1.2690343043181962,3.5550505748129386,0.22446132920152947,-1.027074288379553,-2.6007777344208147,2.386364018128935,7.0,4.0,2.5458740297358067
03-02,11.049723524025708,10.914450819569119,-9.066670735677084,13.684212534051174,-1.840497904607757,3.4739478316511927,5.160548113359917,0.6733946910202195,-2.247188803935282,-2.883352383904516,4.661487964757468,7.0,4.0,3.0527323318463786
03-03,11.049723524025708,10.914450819569119,-10.026731567518619,9.890115763481214,-2.4691333314337895,3.527985757535865,4.816514488904425,-0.4524882484455325,-5.298653031512855,-0.8997389837595161,3.1868126340252956,6.0,5.0,2.203532529533756
03-04,11.049723524025708,8.853110643015414,-10.026731567518619,12.299470858671981,-3.7036941102724876,4.987838332485429,0.7075409101562063,0.22599386329461812,-4.894435941916293,-0.12754785523027265,-1.5384547668098716,6.0,5.0,1.6211648990819834
03-05,11.049723524025708,5.624999379118308,-5.648261650037738,5.909095982874611,-6.666665881749548,3.8929460008039993,-0.11905034923786349,1.0089703118621902,-4.894435941916293,-0.25510179256705934,-0.5494421424680378,5.0,6.0,0.8502524946098432
03-06,3.954806399811722,5.624999379118308,-1.6839393519943322,7.272731016489983,-7.160492548036314,2.26700034057223,0.8254681439022228,1.8888897365993924,-4.4804602219615655,1.020407170268339,3.3769107768102797,8.0,3.0,1.1733018946891152
03-07,2.298848432756826,5.427969814515339,-2.202073586969954,6.5909080810783545,-5.6511058813936375,1.8018000878926872,2.549249873828759,0.6741513316187198,-3.8131609240440665,1.6581646927392897,11.195649503534764,8.0,3.0,1.8664001295960981
03-08,2.298848432756826,5.427969814515339,-6.088080349286911,9.566181074221323,-5.147059854751636,1.5483856201171875,3.4802806811801443,1.6853890444890158,-3.9084829014100744,-0.38910159303191866,9.42350707685515,7.0,4.0,1.627076095059495
03-09,7.734804359250457,4.384134442993488,-2.824136946163432,13.085102044170544,-5.276077611072662,1.16579894037145,2.0881706214095668,2.471902503191594,-5.147759519879081,-0.2577317053687192,9.42350707685515,7.0,4.0,2.440701291432578
03-10,3.2044194004539492,4.384134442993488,-10.217983438809153,6.091951087249053,-3.373490681165908,4.699734514993105,3.016243994589945,-1.5028915627051573,-6.7567643449513755,-0.6468329962676542,5.980066199573959,6.0,5.0,0.4435078741776593
03-11,3.2044194004539492,9.036741558987663,-12.361116206940407,4.444445683787238,-0.9615375798128933,4.569189446535213,-3.493975363720461,-4.084018598986724,-7.692306977998446,-0.90791402483833,7.641191592330976,5.0,6.0,-0.05498918820020196
03-12,6.629838329550405,9.036741558987663,-10.821917002902163,3.415782917210038,-0.9615375798128933,3.0026112748708558,-3.4897707245411134,-1.8264822286714992,-8.219179360472758,0.7575750277974499,10.852708429858133,6.0,5.0,0.7614882401703742
03-13,6.629838329550405,9.036741558987663,-10.684927569743978,4.2402787559773145,-0.9615375798128933,3.3766202400658516,-3.1175086825527436,-0.6772056652562117,-17.289219907630994,0.7575750277974499,10.702341243797528,6.0,5.0,0.18299961374358098
03-14,2.8735632813895053,6.8158706154022735,-8.630131796480683,3.769136671979835,0.11960856002585117,2.464332766282628,-1.7751547407151336,-0.22496629152975256,-17.289219907630994,-0.2525250092658129,13.356164905526358,6.0,5.0,0.11151627772582516
03-15,1.744192622686314,12.412410405684854,-9.315065898240354,7.054872261043204,-1.4405748698458007,3.3419051654272476,-0.4689327444925307,-1.6872847327046234,-17.716113849376676,-0.1254733895243361,15.19552721408283,5.0,6.0,0.81776928952183
03-16,-1.8072242781116898,12.412410405684854,-8.906880715289226,8.666663699679905,-1.5625014328040348,2.9677421815933718,-1.2895734325333537,-2.0247395337466263,-16.987181740478107,-1.9607855359147588,17.049175201965287,4.0,7.0,0.5961004381859656
03-17,-1.8072242781116898,12.412410405684854,-9.33694275624657,8.869181265354472,-1.07655689334877,4.123713430708066,-3.868697937123009,-0.8820278544408853,-18.458195463885925,0.0,9.694992524357113,4.0,7.0,-0.029940687004758552
03-18,-3.614460046275078,12.412410405684854,-9.33694275624657,8.768034869973231,-0.3605851892539454,2.0618597877583236,-3.5087740823673643,-1.2127961858072676,-18.32971292231767,0.6369390382820062,17.429197475817382,5.0,6.0,0.4495609450225368
03-19,-3.614460046275078,14.550779340061085,-9.04183657342367,8.950280691109322,0.7211474536436321,2.3195914931270316,-1.1494296972653786,-1.773834138493784,-19.75850997332957,-0.25706915664730373,16.448803689368948,5.0,6.0,0.6723148256250212
03-20,-0.6024119227211722,13.708089706703774,-11.294761280613798,8.729281162466794,0.6009523905589693,3.4615381323609333,0.5649738822560335,-0.8791200038733652,-20.575217527943238,-0.25706915664730373,19.55801042676872,6.0,5.0,1.1831150735742135
03-21,-0.6024119227211722,11.705346773693755,-8.264461235767449,8.61878139814551,-1.2048123553905177,0.5148000251121964,0.0,-1.7777760823567708,-21.017694983936813,-1.6709464537014613,21.123592339144604,4.0,7.0,0.6749470456565347
03-22,-0.6024119227211722,10.164268936163547,-7.162533946732432,9.24092561592252,-3.2767046755273506,0.6426759561243633,1.1123407156991771,-0.6666713290744358,-19.026551706713075,0.2567391659108073,22.172953163386182,6.0,5.0,1.1686390884034665
03-23,-6.423170634374204,10.164268936163547,-10.939687523866924,6.857147216796895,-2.7777838566198993,-1.1780124890144774,1.668516377632974,1.2222184075249565,-17.45335030196722,2.512560405862701,17.60563845357914,6.0,5.0,0.11439499924704451
03-24,-6.423170634374204,10.164268936163547,-14.142853873116628,6.857147216796895,-1.9161657497307225,-0.5181404116228937,2.113454785546328,0.9933791216281009,-19.38326259548557,1.6476506945958382,9.408923239570697,6.0,5.0,-1.0180699336389645
03-25,-6.423170634374204,6.216505128069382,-13.333327020595725,7.805435770898972,-1.551313993622673,0.6476647053958512,1.668516377632974,3.56371399081383,-18.211560113409266,5.596107338245181,3.7394444415684664,7.0,4.0,-0.9347258190342917
03-26,-14.80977793447756,-2.4731133066585014,-16.30276425350968,8.183861991780887,-2.6253014800046692,2.331604057390195,2.1040928682373936,2.6172275803857814,-18.72946349083026,6.618533850329624,-3.618820170269383,5.0,6.0,-3.3367200261478334
03-27,-15.75341902031526,-2.4731133066585014,-16.133715671710373,9.75336186230784,-2.7446245715436106,6.0869594577064206,2.1040928682373936,3.3549726582392405,-19.234975980955696,9.626957284459019,0.7281488787497977,6.0,5.0,-2.2441232310439756
03-28,-9.740259981533407,-0.8465600563041442,-16.133715671710373,9.0807221153437,-1.9070302844438465,6.3040818203036935,3.176341272924351,6.006319373778639,-17.704927942867087,8.784602395294677,-5.193240568154947,5.0,6.0,-1.6521515933971587
03-29,-9.740259981533407,-0.21164505997196842,-14.38953131759669,11.366120275533719,0.5813975408954792,4.0506350354226734,3.2608717060269834,5.4794469613362935,-18.25136771494415,9.252671193018234,-6.349212263809874,6.0,5.0,-1.3591703296020645
03-30,-8.36502326258271,-1.587307674414169,-13.688757945711346,14.179896080781967,2.061848349826547,5.250000953674316,1.7391288122742863,6.533191786220984,-15.88683465517719,10.879635378534172,-2.4705886840820312,6.0,5.0,-0.12316462369592494
03-31,-9.632443154694222,-3.4920627552025145,-12.714283806937093,15.784012873315708,2.285712105887297,7.720583938534774,2.282609157616349,5.813955481152382,-15.384616974205123,9.836067404450253,0.11737357211906264,7.0,4.0,0.2379007129124429
04-01,-9.632443154694222,-5.387931189518625,-16.029406546721585,15.07853932248781,2.272725056025635,8.333331385469108,3.0501163108637233,7.023061624455249,-16.26637331810786,10.151690974790938,-2.934272142816526,6.0,5.0,-0.3946328797969412
04-02,-9.632443154694222,-7.868855705421978,-16.543572949992896,11.087187698607297,1.7045519199251915,7.352940145248361,2.0948135256468143,7.700310068211038,-17.9401985987218,11.098261313830289,-0.9389661902324948,6.0,5.0,-1.080542902508582
04-03,-17.208665100211373,-6.129028850903484,-15.48672096467952,9.90312249808059,4.318183025052699,7.506057448138466,2.738225595469326,9.397345044726741,-20.769223191430093,9.248552013620005,-2.1251398562777735,6.0,5.0,-1.6915720307649467
04-04,-17.208665100211373,-9.060769917593056,-12.094390404855117,4.736271067707695,3.737258511408342,7.055965714133222,2.31023140398063,10.04056597961168,-20.54944843043028,11.098261313830289,-7.710835842664906,6.0,5.0,-2.5132323368257166
04-05,-18.65568811788511,-9.060769917593056,-12.094390404855117,4.057016339933868,5.061875653103307,6.372548905027603,0.784749935263476,10.547667323180216,-20.769223191430093,9.718968705076662,-5.673753428746607,6.0,5.0,-2.700999836265896
04-06,-21.958044066021724,-8.287292643019267,-9.925927056206598,3.536976703157079,5.274975028931352,5.445545314048013,-0.3363198734820595,10.953346463604314,-15.435508481918628,8.685448453010517,-4.19580023168284,5.0,6.0,-2.3856909445072576
04-07,-21.958044066021724,-8.287292643019267,-9.925927056206598,1.2074606017863128,4.308391469264026,0.12390676066482255,2.578480873805174,10.6382999281604,-17.180621505776113,9.1121515370589,-2.3228893253712046,6.0,5.0,-2.8823712205141154
04-08,-21.958044066021724,-11.381212279151972,-7.536231503469598,3.2258084363669033,5.429869769517204,1.8587314027592505,2.6136419423354336,12.41378642918578,-15.652180042519362,9.84936145261725,-3.4843229116996124,6.0,5.0,-2.2382537609164044
04-09,-31.12782168384318,-11.27071251483071,-6.762593955790389,2.5423705697709273,3.280542498272834,2.2304812285689057,3.471449149190114,12.327415756185175,-17.309820301255925,11.622552368410215,-3.252040624976809,6.0,5.0,-3.1134706827544396
04-10,-31.12782168384318,-13.528746614966858,-5.755397213596818,-4.343229018128602,2.4886907605358353,1.8587314027592505,3.1460645502525306,11.98019794501133,-19.71207906182099,10.932104201818987,-2.206742643831206,5.0,6.0,-4.206202488709974
04-11,-31.12782168384318,-13.528746614966858,-5.755397213596818,-10.063567851354495,9.502264005526996,1.253131634004417,4.961409309880463,12.903223400689031,-18.604655092531207,11.507474930381205,-2.9239765429585867,5.0,6.0,-3.8069692471608207
04-12,-33.53751894113237,-12.26309247546736,-7.913672026316458,-0.6355976936840391,8.117252269653532,1.622972668242551,2.6490144997436342,13.587482422746783,-18.272432126215325,12.197923096972422,-3.896102872518744,5.0,6.0,-3.4857973798159425
04-13,-32.08956169269508,-13.377923896791795,-7.625902508684941,5.109486583125196,8.836689026099014,-1.5463902322123155,3.7527608922812274,13.489728470358534,-14.950170779523669,9.534885294054392,-1.73411073779999,5.0,6.0,-2.7818645074354027
04-14,-35.074633557750445,-10.813815880473673,-7.625902508684941,6.1855612329219785,7.9096127996234635,-2.675165828476057,6.401775392024882,12.805469448300782,-14.254388235172305,10.677380301555978,-7.261912357780495,5.0,6.0,-3.0660017449009844
04-15,-35.074633557750445,-7.023412437975289,-9.356722985502463,8.999996185302734,8.474575905898945,-4.713380469952497,7.284776716537395,12.805469448300782,-15.138119963374672,9.63994750249744,-8.333342794388512,5.0,6.0,-2.9486224045824163
04-16,-32.08956169269508,-6.904241323368675,-8.40579587956032,2.9075776702360625,8.022598955290242,-1.14649877300991,7.524542293531594,12.890622307895622,-15.777778625488262,9.259261098908706,-9.285722881758685,5.0,6.0,-3.000454259092609
04-17,-29.850747118444517,-4.575164077686868,-14.222870465930706,8.618898378426877,7.796615867976114,1.270646837188161,6.71067766899761,12.463194861501496,-13.015181936126375,10.763891993297348,-5.747126562778989,6.0,5.0,-1.7988331412345315
04-18,-29.850747118444517,-1.6949238156632322,-13.196475012859556,6.6459017208423985,7.596373009934669,0.895142840470119,5.986706076744789,10.625617946882155,-13.774397693142598,10.185186105009914,-1.1210805001615471,6.0,5.0,-1.6093360400352188
04-19,-29.850747118444517,-2.023424637235627,-14.222870465930706,3.1925892729024006,8.529744577970764,0.12886892508863887,4.746140013909328,11.618670424541362,-13.774397693142598,10.428737930853861,0.6607870754022589,7.0,4.0,-1.8696274267349855
04-20,-29.850747118444517,-7.241739367826705,-7.94117568685939,12.4748473185584,8.836689026099014,1.649747621230097,4.856517811024917,14.101292148239096,-16.013430040675864,10.73902823008177,-3.203669267484266,6.0,5.0,-1.053876302368859
04-21,-35.074633557750445,-7.241739367826705,-9.422490771244268,12.562814311172513,8.529744577970764,2.4020235257352107,8.388523109074988,15.897938687629908,-13.85809242308966,11.657142639160156,0.0,6.0,5.0,-0.5598881153788663
04-22,-35.074633557750445,-6.900208208766837,-9.589035329422977,12.121210661655395,6.426152222980475,3.1605563188701167,7.461015108835678,14.619882714792826,-12.486312475720737,11.958994827239938,-0.11085670399179144,6.0,5.0,-0.7648394928434868
04-23,-35.074633557750445,-5.555552778726083,-9.256443741320695,8.556151423483826,6.200678667767496,2.6548677901134976,9.05125318212101,14.117643208927138,-13.230438845816387,10.867047651304002,0.5543258115006773,7.0,4.0,-1.010463744399633
04-24,-26.086952014771736,-7.700527101383041,-10.77390017765256,9.19786711512817,5.749720805658052,2.528442643782973,9.05125318212101,13.864305180280063,-11.572057175483137,8.439301438493718,4.366808135300151,7.0,4.0,-0.2668852698660306
04-25,-26.086952014771736,-6.11169586611821,-10.77390017765256,4.4919792423358755,7.7519361014954695,0.2564100056083271,9.64246407137743,12.450595287849914,-2.2925768738555385,7.8612700384622745,1.648357867215424,7.0,4.0,-0.10564657436848388
04-26,-26.086952014771736,-8.25991196367635,-12.443090680387972,3.7433194351881944,8.167778041049887,1.143579124008321,7.952074854497108,12.154145811715852,-2.1834040676500757,12.770813043741141,2.7173913606849207,7.0,4.0,-0.029477914145518893
04-27,-24.637684965303887,-10.022024835443894,-7.569141042048166,3.9403607245040155,8.77193202602569,2.138359792897932,7.080616019567135,10.375496073208247,-1.208787385341628,12.359544662284632,2.6115319050771277,7.0,4.0,0.34910936140247356
04-28,-20.28985617416687,-10.022024835443894,-8.676465576495435,1.6357646377566228,9.565218833533967,3.726710355611499,6.862746116530273,9.751248530463803,-0.43572941746499666,12.063130875190273,-0.10940125636674097,6.0,5.0,0.3701220081044088
