,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.08999919891357067,-0.15000009536742986,-0.14999961853027433,-0.7500000000000009,0.3099999427795401,-0.40000009536743253,-0.2199997901916495,0.07000017166137784,0.3100004196166992,0.0,0.9899997711181658,5.0,6.0,03-10,0.009090900421142417
01-26,0.08999919891357067,-0.15000009536742986,-0.17999982833862305,-0.7500000000000009,0.3099999427795401,-0.40000009536743253,-0.2199997901916495,0.07000017166137784,0.11999988555908203,0.0,0.9899997711181658,5.0,6.0,03-11,-0.010909167203036302
01-27,0.08999919891357067,-0.15000009536742986,-0.17999982833862305,11.699999809265137,0.4700002670288086,-0.40000009536743253,-0.2199997901916495,0.07000017166137784,0.14000034332275213,0.0,0.4200000762939453,6.0,5.0,03-12,1.0854545506564053
01-28,0.08999919891357067,0.0,-0.17999982833862305,11.699999809265137,0.6000003814697275,-0.40000009536743253,-0.2199997901916495,0.07000017166137784,0.28999996185302557,0.0,0.06999969482421875,6.0,5.0,03-13,1.0927272276444866
01-29,0.08999919891357067,0.0,-0.17999982833862305,-0.9099998474121103,0.6000003814697275,-0.15000009536743253,-0.2199997901916495,0.07000017166137784,0.28999996185302557,0.0,0.06999969482421875,5.0,6.0,03-14,-0.030909104780717733
01-30,0.08999919891357067,0.1999998092651376,-0.5700001716613778,-0.9099998474121103,0.6000003814697275,-0.15000009536743253,-0.6300001144409171,0.07000017166137784,0.5500001907348615,0.0,0.06999969482421875,6.0,5.0,03-15,-0.06181825291026763
01-31,-0.01000022888183949,0.1999998092651376,-0.5700001716613778,-0.9099998474121103,0.6000003814697275,-0.15000009536743253,-0.6300001144409171,-0.3299999237060547,0.5500001907348615,0.0,0.06999969482421875,4.0,7.0,03-16,-0.1072727550159806
02-01,-0.01000022888183949,0.4499998092651376,-0.6500000953674325,-0.9099998474121103,0.49000024795532404,0.03000020980834961,-0.6300001144409171,-0.3299999237060547,0.5500001907348615,0.0,-1.9499998092651367,4.0,7.0,03-17,-0.26909086920998343
02-02,-0.01000022888183949,0.4499998092651376,-0.6500000953674325,-0.24000024795532227,0.6100001335144052,0.03000020980834961,-0.6300001144409171,-0.3299999237060547,0.5500001907348615,0.0,-1.9499998092651367,4.0,7.0,03-18,-0.1972727342085408
02-03,-0.01000022888183949,0.4499998092651376,-0.6500000953674325,-0.24000024795532227,0.7600002288818368,0.03000020980834961,-0.6300001144409171,-0.3299999237060547,0.5500001907348615,1.2700004577636683,-1.9499998092651367,5.0,6.0,03-19,-0.06818177483298626
02-04,-0.01000022888183949,0.4800000190734872,-0.7399997711181641,-0.24000024795532227,0.7600002288818368,0.03000020980834961,-0.6300001144409171,0.059999942779541904,0.5500001907348615,1.2700004577636683,-3.359999656677246,6.0,5.0,03-20,-0.16636354273015852
02-05,-0.01000022888183949,0.4800000190734872,-0.7100000381469727,-0.24000024795532227,0.7600002288818368,0.03000020980834961,-0.40000009536743164,0.059999942779541904,0.5500001907348615,1.2700004577636683,-3.359999656677246,6.0,5.0,03-21,-0.1427272016351879
02-06,-0.21000051498413352,0.4800000190734872,-0.6599998474121094,-0.26000022888183594,0.7600002288818368,0.03000020980834961,-0.3000001907348633,0.059999942779541904,0.5500001907348615,1.2700004577636683,-3.359999656677246,6.0,5.0,03-22,-0.14909085360440388
02-07,-0.21000051498413352,0.4800000190734872,-0.679999828338623,-0.09999990463256925,0.7600002288818368,0.03000020980834961,-0.26000022888183594,0.059999942779541904,0.5500001907348615,1.2700004577636683,-3.309999465942383,6.0,5.0,03-23,-0.1281817176125272
02-08,-0.4600005149841335,0.4800000190734872,-0.679999828338623,0.15000009536743075,0.7600002288818368,0.03000020980834961,-0.26000022888183594,0.059999942779541904,0.6000003814697283,1.2700004577636683,-3.359999656677246,7.0,4.0,03-24,-0.12818171761252686
02-09,-0.4600005149841335,0.4800000190734872,-0.679999828338623,-0.09000015258789062,0.7600002288818368,0.03000020980834961,0.26999998092651367,0.17999982833862394,0.6000003814697283,1.2700004577636683,-4.079999923706055,7.0,4.0,03-25,-0.15636357394131764
02-10,-0.4600005149841335,0.5,-0.679999828338623,-0.09000015258789062,0.7600002288818368,0.34999990463256747,0.26999998092651367,0.13999986648559481,0.6000003814697283,1.2700004577636683,-3.4600000381469727,7.0,4.0,03-26,-0.07272724671797368
02-11,-0.4600005149841335,0.5,-0.619999885559082,-0.09000015258789062,0.7600002288818368,0.34999990463256747,0.26999998092651367,0.13999986648559481,0.6000003814697283,1.2700004577636683,-3.020000457763672,7.0,4.0,03-27,-0.027272744612260782
02-12,-0.4600005149841335,0.5,-0.559999942779541,-0.039999961853027344,0.5999999046325675,0.6500000953674299,0.26999998092651367,0.820000171661377,0.6000003814697283,1.2700004577636683,-3.020000457763672,7.0,4.0,03-28,0.057272737676446445
02-13,-0.4600005149841335,0.5,-0.559999942779541,-0.039999961853027344,0.5999999046325675,0.3900003433227539,0.3800001144409171,0.9299998283386239,0.6000003814697283,1.2700004577636683,-3.020000457763672,7.0,4.0,03-29,0.05363637750798957
02-14,-0.4600005149841335,0.5,-0.619999885559082,-0.039999961853027344,0.5299997329711896,0.3900003433227539,0.4600000381469709,0.9299998283386239,0.6000003814697283,1.2700004577636683,-3.020000457763672,7.0,4.0,03-30,0.04909090562300184
02-15,-0.4600005149841335,0.5,-0.619999885559082,-0.039999961853027344,0.3600001335144034,0.3900003433227539,-4.669999837875368,0.9299998283386239,0.6000003814697283,1.2700004577636683,-3.020000457763672,6.0,5.0,03-31,-0.43272722851146406
02-16,-0.4600005149841335,0.5300002098083496,-0.619999885559082,-0.48000001907348633,0.3600001335144034,0.3900003433227539,-4.669999837875368,0.9299998283386239,0.4499998092651367,1.2700004577636683,-3.020000457763672,6.0,5.0,04-01,-0.4836363575675278
02-17,-0.4600005149841335,0.6300001144409171,-0.619999885559082,-0.48000001907348633,0.3600001335144034,0.3900003433227539,-4.769999742507935,0.9299998283386239,0.4499998092651367,1.2700004577636683,-3.020000457763672,6.0,5.0,04-02,-0.4836363575675277
02-18,-0.4600005149841335,1.1500000953674299,-0.619999885559082,-0.5300002098083496,0.3600001335144034,0.3900003433227539,-4.769999742507935,0.869999885559082,0.4499998092651367,1.2700004577636683,-3.020000457763672,6.0,5.0,04-03,-0.44636364416642704
02-19,-0.41000032424926847,1.1500000953674299,-1.0099997520446777,-0.5300002098083496,0.3600001335144034,0.3900003433227539,0.880000114440918,0.9800000190734863,0.4499998092651367,1.2700004577636683,-3.020000457763672,7.0,4.0,04-04,0.04636365717107535
02-20,-0.41000032424926847,1.1500000953674299,-1.0099997520446777,-0.4499998092651367,0.2999997138977051,0.3899998664855948,0.7800002098083505,0.9800000190734863,0.4499998092651367,1.2700004577636683,-3.020000457763672,7.0,4.0,04-05,0.0390908934853288
02-21,-0.41000032424926847,1.1500000953674299,-1.0099997520446777,-0.4499998092651367,0.2699999809265128,0.31000041961669833,0.7000002861022949,0.9800000190734863,0.4099998474121094,1.2700004577636683,-3.020000457763672,7.0,4.0,04-06,0.018181887539949558
02-22,-0.41000032424926847,1.1500000953674299,-1.0099997520446777,-0.4699997901916504,0.19000005722045898,0.31000041961669833,-4.779999971389769,0.8699998855590811,0.4099998474121094,1.2700004577636683,-3.020000457763672,6.0,5.0,04-07,-0.4990908666090537
02-23,-0.41000032424926847,1.1500000953674299,-0.75,-0.5,0.19000005722045898,0.31000041961669833,-4.549999952316283,0.8699998855590811,0.4099998474121094,1.2700004577636683,-3.020000457763672,6.0,5.0,04-08,-0.45727272467179797
02-24,-0.41000032424926847,1.1500000953674299,-0.75,-0.5,0.19000005722045898,0.31000041961669833,-4.549999952316283,0.9500002861022949,1.1399993896484375,1.2700004577636683,-2.060000419616699,6.0,5.0,04-09,-0.2963636354966603
02-25,-0.34999990463256747,1.1500000953674299,-0.820000171661377,-0.5,0.02999973297118963,0.31000041961669833,-4.549999952316283,0.9500002861022949,1.1399993896484375,1.2700004577636683,-2.0900001525878906,6.0,5.0,04-10,-0.31454543633894544
02-26,0.0,1.1500000953674299,-0.820000171661377,-0.11999988555908203,0.02999973297118963,0.31000041961669833,0.09999990463257014,0.9500002861022949,1.0599994659423828,1.2700004577636683,-2.0900001525878906,7.0,4.0,04-11,0.16727274114435312
02-27,-0.18000030517577947,1.1500000953674299,-0.8900003433227548,-0.11999988555908203,0.2699999809265128,0.31000041961669833,0.03999996185302912,0.9500002861022949,1.0599994659423828,1.2700004577636683,-2.170000076293947,7.0,4.0,04-12,0.153636368838223
02-28,-0.25,1.0999999046325675,-1.0,-0.11999988555908203,0.2699999809265128,0.31000041961669833,0.03999996185302912,0.9500002861022949,1.0599994659423828,1.2700004577636683,-2.170000076293947,7.0,4.0,04-13,0.13272731954401132
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,0.03999996185302912,0.0,0.0,0.0,-2.170000076293947,1.0,2.0,04-14,-0.2845454649491744
03-01,-0.25,1.0999999046325675,-1.0,-0.11999988555908203,0.2699999809265128,0.31000041961669833,0.32000017166137606,0.820000171661377,1.0599994659423828,1.2700004577636683,-2.170000076293947,7.0,4.0,04-15,0.14636369185014123
03-02,-0.11999988555908025,1.0999999046325675,-1.0,-0.11999988555908203,0.2699999809265128,0.31000041961669833,0.32000017166137606,0.820000171661377,1.0599994659423828,1.2700004577636683,-0.9600000381469762,7.0,4.0,04-16,0.2681818875399495
03-03,-0.11999988555908025,1.0999999046325675,-1.0,-0.11999988555908203,0.2699999809265128,0.31000041961669833,0.32000017166137606,0.7899999618530265,1.0599994659423828,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-17,0.055454644289882976
03-04,-0.11999988555908025,1.0999999046325675,-1.0,-0.11999988555908203,0.25,0.5199999809265128,0.3600001335144034,0.6500000953674299,1.0599994659423828,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-18,0.063636432994495
03-05,-0.11999988555908025,1.0999999046325675,-1.0,-0.4499998092651367,0.25,0.5199999809265128,0.3600001335144034,0.6500000953674299,1.0,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-19,0.02818194302645524
03-06,-0.11999988555908025,1.0999999046325675,-1.0,-0.4499998092651367,0.25,0.21000003814697266,0.3600001335144034,0.6500000953674299,0.9099998474121094,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-20,-0.008181702006947556
03-07,-0.11999988555908025,1.0999999046325675,-1.0,-0.4499998092651367,0.07000017166137784,0.13000011444091886,0.3600001335144034,0.6599998474121085,0.9099998474121094,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-21,-0.03090897473422004
03-08,-0.11999988555908025,1.0999999046325675,-1.0,-0.42999982833862305,0.07000017166137784,0.13000011444091886,0.40000009536742986,0.6599998474121085,0.9099998474121094,1.2700004577636683,-3.2699995040893572,7.0,4.0,04-22,-0.025454434481534574
03-09,-0.11999988555908025,1.0999999046325675,-1.0,-12.87999963760376,0.07000017166137784,0.13000011444091886,0.40000009536742986,0.6599998474121085,0.9099998474121094,1.2700004577636683,-1.5699996948242205,7.0,4.0,04-23,-1.002727161754262
03-10,-0.11999988555908025,0.9499998092651376,-1.0,-12.749999523162842,0.07000017166137784,0.13000011444091886,0.40000009536742986,0.6599998474121085,0.7600002288818359,1.5500001907348615,-1.0,7.0,4.0,04-24,-0.9409089955416591
03-11,-0.11999988555908025,1.1999998092651376,-1.0,-12.749999523162842,-0.09000015258789062,0.13000011444091886,0.40000009536742986,0.6599998474121085,0.7600002288818359,1.5500001907348615,-0.6499996185302734,6.0,5.0,04-25,-0.9009089903397993
03-12,-0.11999988555908025,1.0500001907348624,-1.0,-12.749999523162842,-0.09000015258789062,0.13000011444091886,0.40000009536742986,0.6599998474121085,0.7100000381469727,1.5500001907348615,-0.6499996185302734,6.0,5.0,04-26,-0.9190907911820848
03-13,-0.8000001907348615,1.0500001907348624,-0.6099996566772452,-0.1399998664855957,-0.09000015258789062,0.13000011444091886,0.6100001335144034,0.6599998474121085,0.7100000381469727,1.5500001907348615,0.5399999618530273,7.0,4.0,04-27,0.3281818736683238
03-14,-0.8000001907348615,1.0500001907348624,-0.6099996566772452,-0.1399998664855957,0.15000009536742986,-0.05000019073486328,0.440000057220459,0.6599998474121085,0.4499998092651367,1.5500001907348615,-0.07999992370605469,6.0,5.0,04-28,0.2381818511269307
03-15,-0.8000001907348615,1.0500001907348624,-0.6099996566772452,-0.1399998664855957,0.03000020980834872,0.029999732971191406,0.5,1.059999942779541,0.4499998092651367,1.5500001907348615,-0.07999992370605469,7.0,4.0,04-29,0.27636367624456226
03-16,-1.200000286102294,0.8000001907348624,-0.880000114440918,-0.1399998664855957,0.03000020980834872,0.029999732971191406,0.5,1.059999942779541,0.4499998092651367,0.2799997329711932,-0.07999992370605469,7.0,4.0,04-30,0.07727267525412827
03-17,-1.200000286102294,0.7699999809265128,-0.9099998474121094,-0.1399998664855957,0.03000020980834872,0.029999732971191406,0.26999998092651456,0.6700000762939444,0.4499998092651367,0.2799997329711932,-0.07999992370605469,7.0,4.0,05-01,0.015454509041526182
03-18,-1.200000286102294,0.7699999809265128,-0.9499998092651367,-0.1399998664855957,-0.11999988555908292,0.029999732971191406,0.1700000762939462,0.6700000762939444,0.4499998092651367,0.2799997329711932,1.3299999237060547,7.0,4.0,05-02,0.11727268045598818
03-19,-1.0,0.7699999809265128,-0.9499998092651367,-0.1399998664855957,-0.11999988555908292,0.029999732971191406,0.23000001907348633,1.0900001525878897,0.4499998092651367,0.2799997329711932,1.2799997329711914,7.0,4.0,05-03,0.1745454181324351
03-20,-0.6500000953674299,0.7699999809265128,-1.0,-0.1399998664855957,-0.11999988555908292,0.029999732971191406,0.32000017166137784,1.0900001525878897,0.4499998092651367,0.2799997329711932,1.2799997329711914,7.0,4.0,05-04,0.2099999514493077
03-21,-0.6500000953674299,0.7699999809265128,-0.9800000190734863,-0.3899998664855957,-0.11999988555908292,0.029999732971191406,0.05000019073486417,1.0900001525878897,0.4499998092651367,0.2799997329711932,2.0,7.0,4.0,05-05,0.22999997572465392
03-22,-1.449999809265135,0.7699999809265128,-0.9800000190734863,-0.3899998664855957,-0.11999988555908292,0.029999732971191406,0.11999988555908292,1.0900001525878897,0.4499998092651367,0.2799997329711932,2.0,7.0,4.0,05-06,0.16363633762706425
03-23,-1.049999713897705,0.7699999809265128,-0.7899999618530265,0.039999961853027344,0.3299999237060547,0.029999732971191406,0.11999988555908292,1.1300001144409189,0.21000003814697266,0.2799997329711932,2.0,9.0,2.0,05-07,0.2790908813476566
03-24,-1.049999713897705,0.7699999809265128,-0.8499999046325675,0.039999961853027344,0.3299999237060547,0.029999732971191406,0.11999988555908292,1.1300001144409189,0.21000003814697266,0.2799997329711932,1.380000114440918,9.0,2.0,05-08,0.21727271513505447
03-25,-1.049999713897705,0.7699999809265128,-0.8499999046325675,0.039999961853027344,0.21999979019165128,-0.28999996185302646,0.16000032424926847,0.4499998092651367,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-09,0.08000005375255279
03-26,-0.9499998092651349,0.419999599456788,-0.8499999046325675,0.039999961853027344,0.21999979019165128,-0.030000209808350498,0.16000032424926847,0.4499998092651367,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-10,0.08090907877141836
03-27,-1.299999713897705,0.419999599456788,-0.8499999046325675,0.039999961853027344,0.2899999618530291,-0.030000209808350498,0.16000032424926847,0.4499998092651367,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-11,0.05545455759221906
03-28,-1.299999713897705,0.419999599456788,-0.8499999046325675,0.5299997329711914,0.2899999618530291,-0.030000209808350498,0.010000228881835938,0.34000015258788974,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-12,0.0763636502352631
03-29,-1.299999713897705,0.419999599456788,-0.8499999046325675,0.5299997329711914,0.2899999618530291,-0.030000209808350498,5.140000104904175,0.34000015258788974,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-13,0.542727275328203
03-30,-1.299999713897705,0.419999599456788,-0.7000002861022949,0.5299997329711914,0.30000019073486506,-0.030000209808350498,5.140000104904175,0.34000015258788974,0.21000003814697266,0.2799997329711932,0.9400005340576172,8.0,3.0,05-14,0.5572727160020311
03-31,-1.3499999046325701,-0.10000038146972479,-0.3100004196166992,0.5299997329711914,0.30000019073486506,-0.030000209808350498,-0.26999998092651456,0.40000009536743164,0.09000015258789062,0.2799997329711932,0.9400005340576172,6.0,5.0,05-15,0.043636322021484535
04-01,-1.3499999046325701,-0.10000038146972479,-0.3100004196166992,0.5299997329711914,0.30000019073486506,-0.15000009536743164,-0.440000057220459,0.28999996185302734,0.35000038146972656,0.2799997329711932,0.9400005340576172,6.0,5.0,05-16,0.03090906143188509
04-02,-1.300000190734865,-0.10000038146972479,-0.3100004196166992,0.5799999237060547,0.30000019073486506,-0.24000024795532138,-0.3600001335144034,0.28999996185302734,0.35000038146972656,0.2799997329711932,0.9400005340576172,6.0,5.0,05-17,0.03909085013649729
04-03,-1.5,-0.40000009536742986,-0.3100004196166992,0.5799999237060547,0.30000019073486506,-0.24000024795532138,-0.3600001335144034,0.23000001907348633,0.35000038146972656,0.2799997329711932,0.9400005340576172,6.0,5.0,05-18,-0.011818192221900987
04-04,-1.5,-0.40000009536742986,-0.3100004196166992,0.5999999046325684,0.30000019073486506,-0.24000024795532138,-0.5399999618530265,0.309999942779541,0.35000038146972656,0.2799997329711932,1.6800003051757812,6.0,5.0,05-19,0.04818179390647259
04-05,-1.5,-0.40000009536742986,-0.24000024795532227,0.630000114440918,0.30000019073486506,-0.24000024795532138,4.940000295639038,0.309999942779541,0.35000038146972656,0.2799997329711932,1.6800003051757812,7.0,4.0,05-20,0.5554545792666354
04-06,-1.5,-0.40000009536742986,-0.24000024795532227,0.7000002861022949,0.30000019073486506,-0.24000024795532138,4.710000276565552,0.309999942779541,-0.37999916076660156,0.2799997329711932,1.6800003051757812,6.0,5.0,05-21,0.4745455438440502
04-07,-1.5,-0.40000009536742986,-0.24000024795532227,0.7000002861022949,0.1700000762939462,0.3599996566772461,0.06000041961669833,0.309999942779541,-0.4099998474121076,0.2799997329711932,0.7200002670288086,7.0,4.0,05-22,0.004545471884988056
04-08,-1.799999713897705,-0.40000009536742986,-0.24000024795532227,0.7000002861022949,0.1700000762939462,0.3599996566772461,0.06000041961669833,0.5399999618530273,-0.4099998474121076,0.2799997329711932,0.7200002670288086,7.0,4.0,05-23,-0.0018181367353954673
04-09,-1.9699997901916495,-0.5500001907348624,-0.24000024795532227,0.7000002861022949,0.1700000762939462,0.3599996566772461,0.06000041961669833,0.5399999618530273,-0.4099998474121076,0.2299995422363299,0.7200002670288086,7.0,4.0,05-24,-0.03545453331687185
04-10,-2.4999999999999982,-0.5,-0.17000007629394442,0.32000017166137695,0.1700000762939462,0.3599996566772461,0.1600003242492658,0.5399999618530273,-0.3299999237060529,0.2299995422363299,0.7200002670288086,7.0,4.0,05-25,-0.09090909090909043
04-11,-2.4999999999999982,-0.4700002670288077,-0.06000041961669922,0.32000017166137695,0.1700000762939462,0.3599996566772461,0.1600003242492658,0.5399999618530273,-0.3299999237060529,0.2299995422363299,0.7200002670288086,7.0,4.0,05-26,-0.07818187366832338
04-12,-2.4999999999999982,-0.48999977111816406,-0.06000041961669922,0.32000017166137695,0.1700000762939462,0.3599996566772461,0.1600003242492658,0.5399999618530273,-0.3299999237060529,0.2299995422363299,0.7200002670288086,7.0,4.0,05-27,-0.08000001040371942
04-13,-2.4999999999999982,-0.48999977111816406,-0.06000041961669922,0.32000017166137695,0.1700000762939462,0.3599996566772461,-0.19000005722045898,0.6799998283386239,-0.3299999237060529,0.2299995422363299,1.4900007247924822,6.0,5.0,05-28,-0.029090924696488007
04-14,-2.479999542236328,-0.48999977111816406,-0.06000041961669922,0.32000017166137695,0.1700000762939462,0.3599996566772461,-0.19000005722045898,0.6799998283386239,-0.3299999237060529,0.2299995422363299,0.28000068664551137,6.0,5.0,05-29,-0.13727270473133354
04-15,-2.479999542236328,-0.48999977111816406,-0.06000041961669922,0.32000017166137695,0.1700000762939462,0.3599996566772461,-0.19000005722045898,0.6799998283386239,-0.3299999237060529,0.2299995422363299,2.5900001525878924,6.0,5.0,05-30,0.07272724671797383
04-16,-2.479999542236328,-0.48999977111816406,-0.06000041961669922,0.32000017166137695,0.34999990463256836,0.6799998283386222,-0.19000005722045898,0.6799998283386239,-0.3299999237060529,0.2299995422363299,2.5900001525878924,6.0,5.0,05-31,0.11818179217251913
04-17,-2.479999542236328,-0.5999999046325675,-0.9600002765655518,0.6500000953674316,0.34999990463256836,0.6799998283386222,-0.19000005722045898,0.6799998283386239,-0.2700004577636701,0.2299995422363299,2.5900001525878924,6.0,5.0,06-01,0.06181810118935382
04-18,-2.479999542236328,-0.5999999046325675,-0.9600002765655518,0.630000114440918,0.4499998092651367,0.6799998283386222,-0.19000005722045898,0.6799998283386239,-0.18000030517577947,0.2299995422363299,2.5900001525878924,6.0,5.0,06-02,0.07727265357971248
04-19,-2.229999542236329,-0.5199999809265137,-0.9600002765655518,0.630000114440918,0.4499998092651367,0.6799998283386222,-0.09000015258788974,0.6700000762939453,-0.18000030517577947,-0.05000019073486328,2.989999771118164,5.0,6.0,06-03,0.12636355920271447
04-20,-2.229999542236329,-0.7699999809265137,-0.9600002765655518,0.19999980926513672,0.4499998092651367,0.6799998283386222,-0.09000015258788974,0.6700000762939453,-0.18000030517577947,-0.05000019073486328,3.5199995040893572,5.0,6.0,06-04,0.11272714354775193
04-21,-2.229999542236329,-0.8200001716613761,-0.9600002765655518,0.19999980926513672,0.4499998092651367,0.6799998283386222,-0.09000015258788974,0.6700000762939453,-0.18000030517577947,-0.05000019073486328,1.8500003814697266,5.0,6.0,06-05,-0.04363643039356562
04-22,-2.229999542236329,-0.8200001716613761,-0.9600002765655518,0.19999980926513672,0.40000009536743253,0.6799998283386222,-0.09000015258788974,0.6199998855590811,-0.18000030517577947,-0.05000019073486328,1.8500003814697266,5.0,6.0,06-06,-0.0527273308147082
04-23,-1.4000000953674325,-0.6700000762939444,-1.0100002288818355,0.19999980926513672,0.40000009536743253,0.6799998283386222,-0.3000001907348633,0.6199998855590811,-0.18000030517577947,-0.05000019073486328,1.8500003814697266,5.0,6.0,06-07,0.012727173891934602
