,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-17,-0.14313246987082742
06-03,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-18,-0.14313246987082742
06-04,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.08571434020996094,0.0,0.25,0.0,-1.75,2.0,9.0,07-19,-0.13014550642533737
06-05,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.08571434020996094,0.0,0.25,0.0,-1.75,2.0,9.0,07-20,-0.13014550642533737
06-06,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.08571434020996094,0.0,0.25,0.0,-1.75,2.0,9.0,07-21,-0.13014550642533737
06-07,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.08571434020996094,0.0,0.25,0.0,-1.75,2.0,9.0,07-22,-0.13014550642533737
06-08,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,0.08571434020996094,0.0,0.25,0.0,-1.75,2.0,9.0,07-23,-0.13014550642533737
06-09,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,0.0,0.25,0.0,-1.75,1.0,10.0,07-24,-0.1950804970481179
06-10,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,0.0,0.25,-0.44000053405761363,-1.75,1.0,10.0,07-25,-0.23508054559881006
06-11,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,0.0,0.25,-0.5,-1.75,1.0,10.0,07-26,-0.24053504250266336
06-12,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,1.7238082885742188,0.25,-0.5,-1.75,2.0,9.0,07-27,-0.08382519808682529
06-13,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,1.7238082885742188,0.25,-0.5,-1.75,2.0,9.0,07-28,-0.08382519808682529
06-14,0.0,0.0,0.0,-0.017314910888671875,0.0,0.0,-0.628570556640625,1.7238082885742188,0.25,-0.5,-1.75,2.0,9.0,07-29,-0.08382519808682529
06-15,0.0,0.0,0.0,-0.017314910888671875,0.0,1.0761909484863246,-0.628570556640625,1.7238082885742188,0.25,-0.5,-1.75,3.0,8.0,07-30,0.014010342684658767
06-16,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,0.25,-0.5,-1.25,4.0,7.0,07-31,0.31920519742098724
06-17,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,0.25,-0.5,-1.25,4.0,7.0,08-01,0.31920519742098724
06-18,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,0.25,-0.5,2.75,5.0,6.0,08-02,0.6828415610573508
06-19,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,0.25,-0.5,2.75,5.0,6.0,08-03,0.6828415610573508
06-20,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,-0.628570556640625,0.7714271545410156,0.25,-0.5,2.75,5.0,6.0,08-04,0.6828415610573508
06-21,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.7999992370605504,0.7714271545410156,0.0,-0.5,2.75,5.0,6.0,08-05,0.7899842695756395
06-22,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.5499992370605504,-0.5,2.75,5.0,6.0,08-06,0.6802440990101204
06-23,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,2.75,5.0,6.0,08-07,0.6938802545720887
06-24,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-08,0.421152981844816
06-25,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-09,0.421152981844816
06-26,0.0,0.0,0.0,-0.017314910888671875,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-10,0.421152981844816
06-27,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-11,0.42272706465287707
06-28,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-12,0.42272706465287707
06-29,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-13,0.42272706465287707
06-30,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-14,0.42272706465287707
07-01,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-15,0.42272706465287707
07-02,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-16,0.42272706465287707
07-03,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-17,0.42272706465287707
07-05,0.0,0.0,0.0,0.0,3.809524536132816,1.0761909484863246,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-19,0.42272706465287707
07-06,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-20,0.4071426391601569
07-07,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,3.1809520721435547,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-21,0.6833331368186264
07-08,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,-0.25,4.0,7.0,08-22,0.4071426391601569
07-09,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.5,5.0,6.0,08-23,0.4753244573419751
07-10,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.5,5.0,6.0,08-24,0.4753244573419751
07-11,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.7600002288818395,5.0,6.0,08-25,0.49896084178577865
07-12,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,5.0,6.0,08-26,0.4980517300692478
07-13,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,5.0,6.0,08-27,0.4980517300692478
07-14,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.14285659790039062,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,5.0,6.0,08-28,0.4980517300692478
07-15,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,4.0,7.0,08-29,0.48506476662375775
07-16,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,4.0,7.0,08-30,0.48506476662375775
07-17,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,4.0,7.0,08-31,0.48506476662375775
07-18,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,4.0,7.0,09-01,0.48506476662375775
07-19,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.4500007629394496,0.75,4.0,7.0,09-02,0.48506476662375775
07-20,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.5,0.75,4.0,7.0,09-03,0.48051938143643497
07-21,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.7714271545410156,-0.4500007629394496,-0.5,0.75,4.0,7.0,09-04,0.48051938143643497
07-22,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,1.7238082885742188,-0.4500007629394496,-2.0,0.75,4.0,7.0,09-05,0.43073584816672617
07-23,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,1.7238082885742188,-0.4500007629394496,-1.5599994659423864,0.75,4.0,7.0,09-06,0.47073589671741833
07-24,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,1.7238082885742188,-0.4500007629394496,-1.5,0.75,4.0,7.0,09-07,0.47619039362127163
07-25,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.0,-0.4500007629394496,-1.5,0.75,3.0,8.0,09-08,0.31948054920543356
07-26,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.0,-0.4500007629394496,-1.5,0.75,3.0,8.0,09-09,0.31948054920543356
07-27,0.0,0.0,0.0,0.0,3.809524536132816,0.9047622680664027,0.0,0.9523811340332031,-0.4500007629394496,-1.5,3.739999771118164,4.0,7.0,09-10,0.6778788133101034
07-28,0.0,0.0,0.0,0.0,3.809524536132816,-0.17142868041992188,0.0,0.9523811340332031,-0.4500007629394496,-1.5,3.739999771118164,3.0,8.0,09-11,0.5800432725386192
07-29,0.0,0.0,0.0,0.0,0.0,-0.17142868041992188,0.0,0.9523811340332031,-0.4500007629394496,-1.5,3.239999771118164,2.0,9.0,09-12,0.18826831470836325
07-30,0.0,0.0,0.0,0.0,0.0,-0.17142868041992188,0.0,0.9523811340332031,-0.4500007629394496,-1.5,3.239999771118164,2.0,9.0,09-13,0.18826831470836325
07-31,0.0,0.0,0.0,0.0,0.0,-0.17142868041992188,-0.1333332061767578,0.9523811340332031,-0.4500007629394496,-1.5,3.239999771118164,2.0,9.0,09-14,0.1761471141468398
08-01,0.0,0.0,0.0,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,-0.4500007629394496,-1.5,3.239999771118164,2.0,9.0,09-15,0.18047610196200317
08-02,0.0,0.0,0.0,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.09999847412110086,-1.5,0.0,2.0,9.0,09-16,-0.06406940113414353
08-03,0.0,0.0,0.0,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-1.5499992370605504,0.0,1.0,10.0,09-17,-0.07770555669611183
08-04,0.0,0.0,-0.7870922088623082,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,0.0,1.0,10.0,09-18,-0.28107764504172617
08-05,0.0,0.0,-0.7870922088623082,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,0.0,1.0,10.0,09-19,-0.28107764504172617
08-06,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,0.0,2.0,9.0,09-20,-0.20093744451349432
08-07,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,-1.75,2.0,9.0,09-21,-0.3600283536044034
08-08,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,-1.75,2.0,9.0,09-22,-0.3600283536044034
08-09,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,-1.75,2.0,9.0,09-23,-0.3600283536044034
08-10,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.0,-3.0,-1.75,2.0,9.0,09-24,-0.3600283536044034
08-11,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.4500007629394496,-3.0,-1.75,3.0,8.0,09-25,-0.3191191933371807
08-12,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.4500007629394496,-3.0,-1.75,3.0,8.0,09-26,-0.3191191933371807
08-13,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.4500007629394496,-3.5499992370605504,-1.75,3.0,8.0,09-27,-0.36911912397904895
08-14,0.0,0.0,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.1333332061767578,0.9523811340332031,0.4500007629394496,-3.5499992370605504,-1.75,3.0,8.0,09-28,-0.36911912397904895
08-15,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-3.5499992370605504,-1.75,3.0,8.0,09-29,-0.5727130716497256
08-16,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-3.5499992370605504,0.25,4.0,7.0,09-30,-0.3908948898315438
08-17,0.0,-2.1823911666870135,0.09444999694824219,0.0,0.0,-0.123809814453125,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,4.0,7.0,10-01,-0.309076742692428
08-18,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,5.0,6.0,10-02,-0.30647945404052845
08-19,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,5.0,6.0,10-03,-0.30647945404052845
08-20,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9333343505859375,0.4500007629394496,-2.649999618530277,0.25,5.0,6.0,10-04,-0.30647945404052845
08-21,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,-0.01000022888183949,4.0,7.0,10-05,-0.32838431271639884
08-22,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-06,-0.327475200999868
08-23,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-07,-0.327475200999868
08-24,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-08,-0.327475200999868
08-25,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-09,-0.24089509790594074
08-26,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-10,-0.24089509790594074
08-27,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,1.9047622680664027,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-11,-0.24089509790594074
08-28,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.142858505249027,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.649999618530277,0.0,4.0,7.0,10-12,-0.327475200999868
08-29,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.6000003814697266,0.0,4.0,7.0,10-13,-0.3142716667868882
08-30,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.17142868041992188,0.9523811340332031,0.4500007629394496,-2.6000003814697266,0.0,4.0,7.0,10-14,-0.3142716667868882
08-31,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.17142868041992188,0.0,0.4500007629394496,-1.1000003814697266,0.0,3.0,8.0,10-15,-0.2644881335171794
09-01,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.17142868041992188,0.0,0.4500007629394496,-1.1000003814697266,0.0,3.0,8.0,10-16,-0.2644881335171794
09-02,0.0,-2.1823911666870135,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-2.8500003814697266,0.0,3.0,8.0,10-17,-0.4192500547929248
09-03,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,0.0,3.0,8.0,10-18,-0.2564006285233939
09-04,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,0.0,3.0,8.0,10-19,-0.2564006285233939
09-05,0.0,-2.1823911666870135,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,-2.989999771118164,3.0,8.0,10-20,-0.5282187895341361
09-06,0.0,1.459695816040039,0.09444999694824219,-0.008657455444335938,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,-2.989999771118164,4.0,7.0,10-21,-0.19711997292258587
09-07,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,0.047618865966796875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,-2.989999771118164,4.0,7.0,10-22,-0.19633293151855533
09-08,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,-2.989999771118164,3.0,8.0,10-23,-0.2179778705943721
09-09,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,-0.12380981445312145,0.0,0.4500007629394496,-1.0499992370605504,-2.989999771118164,3.0,8.0,10-24,-0.2179778705943721
09-10,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.1904754638671875,0.009523391723636365,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,4.0,7.0,10-25,-0.3722202994606715
09-11,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-2.8799991607666016,-2.989999771118164,4.0,7.0,10-26,-0.37654928727583487
09-12,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-2.8799991607666016,0.25,5.0,6.0,10-27,-0.08200385353781993
09-13,0.0,1.459695816040039,0.09444999694824219,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-2.8799991607666016,0.25,5.0,6.0,10-28,-0.08200385353781993
09-14,0.0,1.459695816040039,0.8815422058105504,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-1.429998397827152,0.25,5.0,6.0,10-29,0.12136823480779442
09-15,0.0,1.459695816040039,0.8815422058105504,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-1.429998397827152,0.25,5.0,6.0,10-30,0.12136823480779442
09-16,0.0,1.459695816040039,0.8815422058105504,0.0,-0.04761886596680043,-0.23809432983398438,0.009523391723636365,0.0,0.4500007629394496,-1.429998397827152,0.25,5.0,6.0,10-31,0.12136823480779442
09-17,0.0,1.459695816040039,0.8815422058105504,0.0,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.4500007629394496,-1.429998397827152,2.0,5.0,6.0,11-01,0.2839223688298999
09-18,0.0,1.459695816040039,0.0,0.0,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.4500007629394496,-1.429998397827152,2.0,4.0,7.0,11-02,0.20378216830166807
09-19,0.0,1.459695816040039,0.0,0.0,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.4500007629394496,-1.429998397827152,2.0,4.0,7.0,11-03,0.20378216830166807
09-20,0.0,1.459695816040039,0.0,0.0,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.4500007629394496,-1.429998397827152,2.0,4.0,7.0,11-04,0.20378216830166807
09-21,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.0,-1.429998397827152,2.0,3.0,8.0,11-05,0.16208596663041483
09-22,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.0,-1.429998397827152,2.0,3.0,8.0,11-06,0.16208596663041483
09-23,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.0,-1.429998397827152,2.0,3.0,8.0,11-07,0.16208596663041483
09-24,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.047618865966796875,0.0,0.0,-1.429998397827152,2.0,3.0,8.0,11-08,0.16208596663041483
09-25,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.0,-0.8799991607666016,2.0,2.0,9.0,11-09,0.20689114657315308
09-26,0.0,1.459695816040039,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,-0.009523391723632812,0.0,0.0,-0.8799991607666016,0.0,1.0,10.0,11-10,0.02507296475497127
09-27,0.0,3.6420869827270526,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,0.019046783447265625,0.0,-1.779998779296875,0.0,3.0,8.0,11-11,0.14684876528653215
09-28,0.0,3.6420869827270526,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,0.019046783447265625,0.0,-1.6599998474121094,0.0,3.0,8.0,11-12,0.15775775909423811
09-29,0.0,3.6420869827270526,0.0,-0.008657455444335938,-0.04761886596680043,-0.23809432983398438,0.02857208251953125,0.019046783447265625,0.0,-1.6599998474121094,0.0,3.0,8.0,11-13,0.15775775909423811
09-30,0.0,3.6420869827270526,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-4.266666412353516,0.0,-1.6599998474121094,0.0,3.0,8.0,11-14,-0.218865394592285
10-01,0.0,3.6420869827270526,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-4.266666412353516,0.0,-1.6599998474121094,0.0,3.0,8.0,11-15,-0.218865394592285
10-02,0.0,3.6420869827270526,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.4571437835693324,0.0,-1.6599998474121094,0.0,3.0,8.0,11-16,0.1274548443880953
10-03,0.0,3.6420869827270526,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.476190567016598,0.0,-1.6599998474121094,0.0,3.0,8.0,11-17,0.12572331862016206
10-04,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-0.476190567016598,0.0,-1.6599998474121094,0.0,3.0,8.0,11-18,-0.0024229396473272853
10-05,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-1.4285717010497976,0.0,-1.6599998474121094,0.0,3.0,8.0,11-19,-0.08900304274125452
10-06,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-1.4285717010497976,0.0,-1.6599998474121094,0.0,3.0,8.0,11-20,-0.08900304274125452
10-07,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-1.4285717010497976,0.0,-1.6599998474121094,0.0,3.0,8.0,11-21,-0.08900304274125452
10-08,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.09523963928222656,-0.23809432983398438,0.02857208251953125,-1.4285717010497976,0.0,-1.6599998474121094,0.0,3.0,8.0,11-22,-0.08900304274125452
10-09,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,0.02857208251953125,-1.4285717010497976,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-23,-0.1467521840875791
10-10,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,0.02857208251953125,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-24,-0.06017208099365186
10-11,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,0.02857208251953125,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-25,-0.06017208099365186
10-12,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,0.02857208251953125,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,2.0,9.0,11-26,-0.06017208099365186
10-13,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,-0.019046783447269178,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,1.0,10.0,11-27,-0.06450106880881554
10-14,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,-0.019046783447269178,-0.476190567016598,-0.5400009155273438,-1.6599998474121094,0.0,1.0,10.0,11-28,-0.06450106880881554
10-15,0.0,2.2324781417846697,0.0,-0.008657455444335938,0.0,-0.23809432983398438,-0.019046783447269178,-0.476190567016598,-0.5400009155273438,0.09000015258789062,0.0,2.0,9.0,11-29,0.09458984028209355
10-16,0.0,2.2324781417846697,-1.2357330322265625,0.0,0.0,-0.23809432983398438,-0.019046783447269178,-0.476190567016598,-0.5400009155273438,-1.7100009918212855,0.0,1.0,10.0,11-30,-0.1805989525534885
10-17,0.0,2.2324781417846697,-1.2357330322265625,0.0,0.0,-0.23809432983398438,-0.019046783447269178,-0.476190567016598,-0.5400009155273438,-1.7100009918212855,0.0,1.0,10.0,12-01,-0.1805989525534885
