,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-21.22998046875,-15.0,12.0,19.0,-69.0,-37.85998535156227,10.0,-95.0,140.0,94.0,5.0,5.0,03-01,3.355457652698884
01-17,0.0,-21.22998046875,-15.0,12.0,19.0,-25.920043945312273,-37.85998535156227,75.0,-95.0,140.0,94.0,5.0,5.0,03-02,13.18090820312504
01-18,0.0,-21.22998046875,-15.0,-4.0,19.0,-25.920043945312273,0.14001464843772737,75.0,-95.0,140.0,94.0,5.0,5.0,03-03,15.18090820312504
01-19,0.0,-35.0,-15.0,-9.0,19.0,-48.92004394531227,0.14001464843772737,75.0,-95.0,75.0,94.0,5.0,5.0,03-04,5.474542791193223
01-20,0.0,-30.0,-15.0,-9.0,26.0,-73.92004394531227,0.14001464843772737,74.9000244140625,-95.0,75.0,94.0,5.0,5.0,03-05,4.283635919744359
01-21,0.0,-30.0,-15.0,0.0,26.0,-60.0,0.14001464843772737,70.0,-25.0,75.0,-39.0,4.0,6.0,03-06,0.1945467862216116
01-22,0.0,-30.0,-15.0,-9.0,26.0,-25.0,0.14001464843772737,30.0,-25.0,120.0,-39.0,4.0,6.0,03-07,3.0127286044034296
01-23,0.0,-30.0,-15.0,-2.0,5.0,-25.0,0.14001464843772737,30.0,-25.0,120.0,-39.0,4.0,6.0,03-08,1.7400013316761571
01-24,0.0,-30.0,0.0,-2.0,5.0,-15.0,0.14001464843772737,25.0,-25.0,34.0,-39.0,4.0,6.0,03-09,-4.259998668323843
01-25,0.0,-30.0,0.0,-2.0,63.5899658203125,1.0,0.14001464843772737,50.0,-25.0,34.0,-39.0,5.0,5.0,03-10,4.793634588068202
01-26,0.0,-10.0,0.0,-2.0,63.5899658203125,-27.0,0.14001464843772737,50.0,-25.0,34.0,-39.0,4.0,6.0,03-11,4.0663618607954755
01-27,0.0,-10.0,0.0,-2.0,63.5899658203125,10.0,0.14001464843772737,20.0,0.0,34.0,-39.0,5.0,5.0,03-12,6.975452769886385
01-28,0.0,-10.0,0.0,-2.0,63.5899658203125,10.0,0.14001464843772737,70.0,0.0,34.0,-39.0,5.0,5.0,03-13,11.52090731534093
01-29,0.0,-10.0,0.0,-2.0,63.5899658203125,10.0,0.14001464843772737,70.0,0.0,34.0,-39.0,5.0,5.0,03-14,11.52090731534093
01-30,0.0,15.0,0.0,-2.0,63.5899658203125,10.0,0.14001464843772737,70.0,0.0,34.0,-72.0,6.0,4.0,03-15,10.793634588068203
01-31,0.0,15.0,0.0,-2.0,63.5899658203125,-15.0,0.14001464843772737,75.0,0.0,15.0,-72.0,5.0,5.0,03-16,7.248180042613657
02-01,0.0,-45.0,0.0,-2.0,63.5899658203125,-15.0,0.14001464843772737,75.0,0.0,15.0,-72.0,4.0,6.0,03-17,1.7936345880682025
02-02,0.0,-45.0,0.0,-2.0,63.5899658203125,-15.0,0.14001464843772737,75.0,90.0,15.0,-72.0,5.0,5.0,03-18,9.975452769886385
02-03,0.0,-45.0,0.0,-2.0,63.5899658203125,-40.0,0.14001464843772737,75.0,90.0,15.0,-254.800048828125,5.0,5.0,03-19,-8.91546075994316
02-04,0.0,-45.0,0.0,-2.0,63.5899658203125,-40.0,0.14001464843772737,75.0,90.0,15.0,-330.0,5.0,5.0,03-20,-15.751819957386344
02-05,0.0,-45.0,0.0,-2.0,65.5899658203125,-40.0,0.14001464843772737,75.0,90.0,15.0,-330.0,5.0,5.0,03-21,-15.57000177556816
02-06,0.0,-17.0,0.0,-2.0,65.5899658203125,-40.0,-7.859985351562273,75.0,90.0,-5.0,-345.0,3.0,7.0,03-22,-16.933638139204525
02-07,0.0,15.0,0.0,-2.0,68.0,-40.0,-22.069946289062273,75.0,90.0,-5.0,-345.0,4.0,6.0,03-23,-15.097267844460207
02-08,0.0,-5.0,0.0,-2.0,68.0,-15.0,-22.069946289062273,75.0,95.0,-5.0,-345.0,3.0,7.0,03-24,-14.188176935369297
02-09,0.0,-5.0,0.0,2.0,68.0,-15.0,-34.2099609375,75.0,95.0,-5.0,-345.0,4.0,6.0,03-25,-14.928178267045455
02-10,0.0,15.0,0.0,2.0,129.0,-15.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,4.0,6.0,03-26,-13.949085582386363
02-11,0.0,15.0,0.0,2.0,129.0,-15.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,4.0,6.0,03-27,-13.949085582386363
02-12,0.0,15.0,0.0,2.0,129.0,-15.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,4.0,6.0,03-28,-13.949085582386363
02-13,0.0,15.0,0.0,-22.0,129.0,-45.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,3.0,7.0,03-29,-18.858176491477273
02-14,0.0,15.0,0.0,-22.0,129.0,-32.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,3.0,7.0,03-30,-17.67635830965909
02-15,0.0,14.0,0.0,-22.0,146.760009765625,-32.0,-34.2099609375,75.0,-32.969970703125,-5.0,-287.260009765625,3.0,7.0,03-31,-16.152721058238637
02-16,0.0,14.0,0.0,-22.0,146.760009765625,-32.0,-34.2099609375,75.0,-205.0,-5.0,-287.260009765625,3.0,7.0,04-01,-31.791814630681817
02-17,0.0,14.0,0.0,-26.0,146.760009765625,-32.0,-34.2099609375,75.0,-205.0,-5.0,-185.0,3.0,7.0,04-02,-22.859086470170453
02-18,0.0,14.0,0.0,-26.0,146.760009765625,-32.0,-34.2099609375,75.0,-205.0,-5.0,-185.0,3.0,7.0,04-03,-22.859086470170453
02-19,0.0,63.530029296875,0.0,-26.0,146.760009765625,-32.0,30.0,75.0,-205.0,-5.0,-220.0,4.0,7.0,04-04,-15.700905539772727
02-20,0.0,63.530029296875,0.0,-26.0,146.760009765625,-32.0,30.0,75.0,-205.0,-5.0,-231.0,4.0,7.0,04-05,-16.700905539772727
02-21,0.0,63.530029296875,0.0,-26.0,105.760009765625,-6.0,30.0,75.0,-205.0,-5.0,-231.0,4.0,7.0,04-06,-18.06454190340909
02-22,0.0,63.530029296875,0.0,-26.0,100.760009765625,4.0,30.0,75.0,-205.0,-5.0,-231.0,5.0,6.0,04-07,-17.609996448863637
02-23,0.0,63.530029296875,0.0,-26.0,50.68994140625,59.0,120.0,75.0,-205.0,110.0,-231.0,6.0,5.0,04-08,1.4745427911931819
02-24,0.0,63.530029296875,0.0,-26.0,85.0,59.0,120.0,75.0,-205.0,110.0,-231.0,6.0,5.0,04-09,4.593639026988637
02-25,0.0,85.0,0.0,-26.0,85.0,59.0,120.0,75.0,-205.0,110.0,-231.0,6.0,5.0,04-10,6.545454545454546
02-26,-13.17999267578125,70.0,-27.0,-37.0,85.0,52.0,117.0,75.0,-205.0,110.0,-231.0,6.0,5.0,04-11,-0.3799993341619318
02-27,-13.17999267578125,70.0,-27.0,-37.0,85.0,62.0,65.0,75.0,-205.0,110.0,-231.0,6.0,5.0,04-12,-4.19818115234375
02-28,15.52001953125,70.0,-27.0,-21.0,85.0,62.0,65.0,75.0,-205.0,110.0,-231.0,7.0,4.0,04-13,-0.13454367897727273
02-29,0.0,0.0,-27.0,0.0,0.0,0.0,100.7099609375,0.0,0.0,0.0,-324.0,1.0,2.0,04-14,-22.753639914772727
03-01,15.52001953125,70.0,-27.0,-15.0,85.0,62.0,62.7099609375,10.0,-205.0,175.0,-324.0,7.0,4.0,04-15,-8.251819957386363
03-02,15.52001953125,70.0,-37.0,-15.0,60.0,97.0,62.7099609375,10.0,-205.0,175.0,-324.0,7.0,4.0,04-16,-8.251819957386363
03-03,15.52001953125,70.0,-37.0,-15.0,40.0,125.0,62.7099609375,10.0,-275.0,175.0,-324.0,7.0,4.0,04-17,-13.88818359375
03-04,15.52001953125,70.0,-37.0,-15.0,33.0,150.0,62.0,50.0,-275.0,175.0,-191.0,7.0,4.0,04-18,3.410910866477273
03-05,15.52001953125,70.0,-37.0,-24.0,33.0,150.0,62.0,50.0,-275.0,175.0,-191.0,7.0,4.0,04-19,2.5927290482954546
03-06,15.52001953125,110.0,-37.0,-15.0,33.0,163.0,62.0,50.0,-171.5899658203125,130.0,-208.0,7.0,4.0,04-20,11.993641246448863
03-07,15.52001953125,110.0,-37.0,-15.0,20.4100341796875,238.0,117.5,50.0,-171.5899658203125,130.0,-208.0,7.0,4.0,04-21,22.71273526278409
03-08,15.52001953125,110.0,-37.0,-15.0,20.4100341796875,238.0,117.5,50.0,-171.5899658203125,130.0,-208.0,7.0,4.0,04-22,22.71273526278409
03-09,15.52001953125,110.0,-37.0,-33.0,20.4100341796875,238.0,117.5,50.0,-196.5899658203125,130.0,-208.0,7.0,4.0,04-23,18.803644353693183
03-10,15.52001953125,110.0,-37.0,-33.0,20.4100341796875,190.0,117.5,0.0,-196.5899658203125,130.0,-208.0,6.0,5.0,04-24,9.894553444602273
03-11,15.52001953125,110.0,-37.0,-33.0,20.4100341796875,190.0,117.5,25.0,-196.5899658203125,130.0,-208.0,7.0,4.0,04-25,12.167280717329545
03-12,15.52001953125,85.0,-37.0,-33.0,20.4100341796875,190.0,42.6400146484375,25.0,-196.5899658203125,110.0,-208.0,7.0,4.0,04-26,1.2709184126420454
03-13,15.52001953125,85.0,-37.0,-33.0,20.4100341796875,190.0,42.6400146484375,25.0,-196.5899658203125,110.0,-168.0,7.0,4.0,04-27,4.907282049005682
03-14,15.52001953125,85.0,-37.0,-33.0,20.4100341796875,245.0,42.6400146484375,25.0,-196.5899658203125,110.0,-168.0,7.0,4.0,04-28,9.907282049005682
03-15,15.52001953125,85.0,-37.0,-33.0,20.4100341796875,245.0,42.6400146484375,25.0,-196.5899658203125,110.0,-168.0,7.0,4.0,04-29,9.907282049005682
03-16,15.52001953125,150.0,-37.0,-33.0,20.4100341796875,245.0,42.6400146484375,25.0,-196.5899658203125,110.0,-168.0,7.0,4.0,04-30,15.816372958096592
03-17,15.52001953125,150.0,-37.0,-33.0,20.4100341796875,220.0,42.6400146484375,25.0,-196.5899658203125,110.0,14.800048828125,8.0,3.0,05-01,30.16183194247159
03-18,15.52001953125,150.0,-37.0,-33.0,20.4100341796875,220.0,105.0,25.0,-196.5899658203125,110.0,90.0,8.0,3.0,05-02,42.66728071732955
03-19,15.52001953125,122.0,-37.0,-33.0,20.4100341796875,220.0,119.2099609375,25.0,-196.5899658203125,160.0,90.0,8.0,3.0,05-03,45.95909534801137
03-20,15.52001953125,160.0,-37.0,-33.0,18.0,220.0,104.2099609375,25.0,-196.5899658203125,160.0,70.0,8.0,3.0,05-04,46.01272860440341
03-21,15.52001953125,160.0,-37.0,-33.0,18.0,195.0,104.2099609375,25.0,-196.5899658203125,160.0,70.0,8.0,3.0,05-05,43.74000133167613
03-22,15.52001953125,128.0,-37.0,-28.0,18.0,195.0,104.2099609375,25.0,-196.5899658203125,160.0,70.0,8.0,3.0,05-06,41.28545587713068
03-23,15.52001953125,148.0,-37.0,-28.0,18.0,195.0,104.2099609375,25.0,-68.6199951171875,160.0,70.0,8.0,3.0,05-07,54.73727139559659
03-24,15.52001953125,148.0,-37.0,-28.0,18.0,195.0,104.2099609375,25.0,-68.6199951171875,160.0,12.260009765625,8.0,3.0,05-08,49.48818137428977
03-25,15.52001953125,148.0,-37.0,-28.0,-43.0,195.0,104.2099609375,105.260009765625,-68.6199951171875,160.0,12.260009765625,7.0,4.0,05-09,51.23909135298295
03-26,15.52001953125,148.0,-37.0,-28.0,-43.0,225.0,104.2099609375,105.260009765625,-68.6199951171875,160.0,12.260009765625,7.0,4.0,05-10,53.96636408025568
03-27,15.52001953125,159.0,-37.0,-28.0,-43.0,212.0,104.2099609375,105.260009765625,-68.6199951171875,160.0,-2.739990234375,6.0,5.0,05-11,52.42090953480113
03-28,15.52001953125,159.0,-37.0,-28.0,-60.760009765625,212.0,114.2099609375,105.260009765625,103.4100341796875,160.0,-2.739990234375,7.0,4.0,05-12,67.35454767400569
03-29,15.52001953125,159.0,-37.0,-24.0,-60.760009765625,212.0,114.2099609375,105.260009765625,103.4100341796875,160.0,-2.739990234375,7.0,4.0,05-13,67.71818403764205
03-30,15.52001953125,160.0,-37.0,-24.0,18.239990234375,212.0,114.2099609375,105.260009765625,103.4100341796875,160.0,-2.739990234375,8.0,3.0,05-14,74.99091131036931
03-31,15.52001953125,160.0,-37.0,-24.0,18.239990234375,212.0,100.0,105.260009765625,53.0,160.0,-105.0,8.0,3.0,05-15,59.82000177556818
04-01,15.52001953125,116.449951171875,-37.0,-24.0,18.239990234375,212.0,100.0,105.260009765625,53.0,160.0,-105.0,8.0,3.0,05-16,55.86090642755682
04-02,15.52001953125,119.469970703125,-37.0,-24.0,18.239990234375,160.0,100.0,105.260009765625,53.0,160.0,-105.0,8.0,3.0,05-17,51.40818093039773
04-03,15.52001953125,119.469970703125,-54.0,-24.0,18.239990234375,150.0,100.0,105.260009765625,53.0,160.0,-105.0,8.0,3.0,05-18,48.95363547585227
04-04,15.52001953125,120.469970703125,-54.0,-24.0,18.239990234375,150.0,100.0,105.260009765625,53.0,160.0,-105.0,8.0,3.0,05-19,49.04454456676137
04-05,15.52001953125,120.469970703125,-54.0,-24.0,68.31005859375,150.0,100.0,105.260009765625,53.0,30.0,-105.0,8.0,3.0,05-20,41.77818714488637
04-06,15.52001953125,120.469970703125,-27.0,-24.0,68.31005859375,150.0,10.0,105.260009765625,53.0,41.0,-105.0,8.0,3.0,05-21,37.05091441761363
04-07,15.52001953125,99.0,-27.0,-24.0,68.31005859375,95.0,13.0,105.260009765625,53.0,41.0,-105.0,8.0,3.0,05-22,30.371826171875
04-08,28.70001220703125,99.0,-27.0,-24.0,34.0,95.0,65.0,105.260009765625,53.0,41.0,-105.0,8.0,3.0,05-23,33.17818381569602
04-09,28.70001220703125,103.0,-27.0,-24.0,34.0,85.0,65.0,110.0,53.0,41.0,-12.0,8.0,3.0,05-24,41.51818292791193
04-10,0.0,103.0,-27.0,-13.0,34.0,85.0,65.0,110.0,53.0,41.0,-12.0,7.0,4.0,05-25,39.90909090909091
04-11,0.0,103.0,-27.0,-18.0,34.0,85.0,78.800048828125,110.0,53.0,41.0,-52.0,7.0,4.0,05-26,37.07273171164773
04-12,0.0,103.0,-17.0,-18.0,59.0,85.0,43.090087890625,110.0,53.0,41.0,-52.0,7.0,4.0,05-27,37.00818980823863
04-13,0.0,103.0,-17.0,-18.0,59.0,43.0,43.090087890625,110.0,53.0,41.0,23.0,8.0,3.0,05-28,40.00818980823863
04-14,0.0,103.0,-17.0,-18.0,59.0,8.0,43.800048828125,110.0,53.0,41.0,25.0,8.0,3.0,05-29,37.07273171164773
04-15,0.0,103.0,-17.0,-18.0,79.0,3.0,43.800048828125,110.0,53.0,41.0,25.0,8.0,3.0,05-30,38.43636807528409
04-16,0.0,63.0,-15.0,-18.0,79.0,3.0,43.800048828125,110.0,53.0,41.0,42.0,8.0,3.0,05-31,36.52727716619318
04-17,0.0,63.0,-15.0,-18.0,79.0,-88.0,40.0,110.0,53.0,41.0,42.0,7.0,4.0,06-01,27.90909090909091
04-18,0.0,75.0,-15.0,-18.0,79.0,-88.0,40.0,110.0,-50.4100341796875,41.0,42.0,6.0,5.0,06-02,19.59908780184659
04-19,0.0,35.0,-15.0,0.0,79.0,-88.0,-10.5,110.0,-50.4100341796875,100.0,42.0,5.0,6.0,06-03,18.371815074573863
04-20,0.0,35.0,-15.0,0.0,79.0,-88.0,-10.5,110.0,-50.4100341796875,100.0,42.0,5.0,6.0,06-04,18.371815074573863
04-21,0.0,35.0,-15.0,0.0,79.0,-91.0,-10.5,85.0,-50.4100341796875,100.0,42.0,5.0,6.0,06-05,15.826360529119318
04-22,0.0,35.0,-51.0,0.0,79.0,-15.0,64.3599853515625,115.0,-50.4100341796875,100.0,42.0,6.0,5.0,06-06,28.99545010653409
04-23,0.0,65.0,-51.0,0.0,79.0,-15.0,64.3599853515625,115.0,196.5899658203125,100.0,2.0,7.0,4.0,06-07,50.54090465198863
04-24,0.0,65.0,-51.0,0.0,79.0,-70.0,69.3599853515625,115.0,196.5899658203125,120.0,2.0,7.0,4.0,06-08,47.81363192471591
04-25,0.0,65.0,-51.0,0.0,79.0,-70.0,69.3599853515625,115.0,196.5899658203125,120.0,2.0,7.0,4.0,06-09,47.81363192471591
04-26,0.0,65.0,-51.0,0.0,79.0,-70.0,69.3599853515625,115.0,196.5899658203125,148.0,2.0,7.0,4.0,06-10,50.35908647017045
04-27,0.0,65.0,-51.0,0.0,79.0,-70.0,69.3599853515625,115.0,196.5899658203125,170.0,2.0,7.0,4.0,06-11,52.35908647017045
04-28,0.0,65.0,-51.0,0.0,73.0,-19.0,15.0,115.0,196.5899658203125,170.0,2.0,7.0,4.0,06-12,51.5081787109375
04-29,0.0,65.0,-19.0,0.0,73.0,6.0,15.0,115.0,196.5899658203125,170.0,2.0,8.0,3.0,06-13,56.68999689275568
04-30,0.0,27.0,-19.0,0.0,73.0,6.0,30.0,115.0,-63.4100341796875,170.0,22.0,7.0,4.0,06-14,32.78090598366477
05-01,0.0,2.0,-19.0,0.0,73.0,40.0,30.0,77.0,-63.4100341796875,120.0,20.8299560546875,7.0,4.0,06-15,25.492720170454547
05-02,0.0,2.0,-19.0,0.0,65.0,40.0,30.0,77.0,-63.4100341796875,120.0,20.8299560546875,7.0,4.0,06-16,24.765447443181817
05-03,0.0,55.59002685546875,-19.0,0.0,65.0,40.0,30.0,77.0,-63.4100341796875,120.0,20.8299560546875,7.0,4.0,06-17,29.63726806640625
05-04,0.0,55.59002685546875,-19.0,0.0,65.0,40.0,30.0,77.0,-63.4100341796875,120.0,20.8299560546875,7.0,4.0,06-18,29.63726806640625
05-05,0.0,55.59002685546875,-19.0,0.0,65.0,40.0,30.0,-3.260009765625,-63.4100341796875,120.0,20.8299560546875,6.0,5.0,06-19,22.340903542258523
05-06,0.0,44.0,-19.0,0.0,65.0,40.0,30.0,-3.260009765625,-63.4100341796875,120.0,20.8299560546875,6.0,5.0,06-20,21.28726473721591
05-07,0.0,33.0,-19.0,38.0,65.0,40.0,30.0,-3.260009765625,-63.4100341796875,120.0,35.8299560546875,7.0,4.0,06-21,25.105446555397727
05-08,0.0,33.0,-19.0,38.0,65.0,45.0,30.0,-3.260009765625,-63.4100341796875,120.0,35.8299560546875,7.0,4.0,06-22,25.559992009943183
05-09,0.0,30.0,-19.0,38.0,80.0,45.0,30.0,-3.260009765625,-63.4100341796875,120.0,35.8299560546875,7.0,4.0,06-23,26.650901100852273
05-10,0.0,30.0,-19.0,8.0,1.0,45.0,20.0,-3.260009765625,-63.4100341796875,140.0,35.8299560546875,7.0,4.0,06-24,17.650901100852273
05-11,0.0,30.0,-19.0,8.0,-2.0,-25.0,20.0,-3.260009765625,-13.0,140.0,35.8299560546875,5.0,6.0,06-25,15.597267844460227
05-12,0.0,24.02001953125,-19.0,-27.0,-14.0,-25.0,20.0,-3.260009765625,-13.0,140.0,35.8299560546875,4.0,7.0,06-26,10.780905983664773
05-13,0.0,17.0,-19.0,-27.0,-11.0,-25.0,35.0,-3.260009765625,-13.0,140.0,35.8299560546875,4.0,7.0,06-27,11.779086026278408
05-14,0.0,9.80999755859375,-19.0,-27.0,-11.0,-25.0,-48.3499755859375,-3.260009765625,-13.0,140.0,35.8299560546875,3.0,8.0,06-28,3.548178932883523
05-15,0.0,9.80999755859375,-19.0,-27.0,-11.0,-25.0,-48.3499755859375,-3.260009765625,-13.0,140.0,35.8299560546875,3.0,8.0,06-29,3.548178932883523
05-16,0.0,9.80999755859375,-2.0,-27.0,-11.0,-25.0,-24.93994140625,-3.260009765625,-13.0,140.0,35.8299560546875,3.0,8.0,06-30,7.221818403764204
05-17,0.0,8.80999755859375,-2.0,-27.0,-11.0,-25.0,-24.93994140625,-3.260009765625,-13.0,129.0,38.1199951171875,3.0,8.0,07-01,6.339094682173296
05-18,0.0,8.80999755859375,-2.0,-27.0,24.0,-25.0,-24.93994140625,-3.260009765625,-33.0,129.0,38.1199951171875,4.0,7.0,07-02,7.702731045809659
05-19,0.0,8.80999755859375,-2.0,-27.0,24.0,-25.0,-24.93994140625,-3.260009765625,-33.0,69.0,38.1199951171875,4.0,7.0,07-03,2.2481855912642046
05-20,0.0,4.80999755859375,-2.0,-27.0,24.0,-25.0,-24.93994140625,-8.0,-33.0,69.0,38.1199951171875,4.0,7.0,07-04,1.4536410245028408
05-21,0.0,4.80999755859375,-2.0,-9.0,24.0,-25.0,-24.93994140625,-8.0,-33.0,69.0,78.1199951171875,4.0,7.0,07-05,6.726368297230113
05-22,0.0,4.80999755859375,-2.0,-9.0,24.0,-25.0,51.0,-8.0,-33.0,69.0,78.1199951171875,5.0,6.0,07-06,13.629999334161932
05-23,0.0,33.0,-2.0,-9.0,24.0,17.0,51.0,-8.0,-33.0,69.0,3.1199951171875,6.0,5.0,07-07,13.192726828835227
05-24,0.0,33.0,-2.0,-9.0,24.0,-28.0,21.199951171875,-8.0,-33.0,109.0,-50.0,4.0,7.0,07-08,5.199995561079546
05-25,0.0,33.0,-2.0,-7.0,24.0,2.0,21.199951171875,-8.0,-33.0,109.0,-50.0,5.0,6.0,07-09,8.109086470170455
05-26,0.0,33.0,-4.0,-7.0,24.0,2.0,21.199951171875,-8.0,-33.0,109.0,-50.0,5.0,6.0,07-10,7.9272682883522725
05-27,0.0,33.0,-4.0,-32.0,13.0,2.0,25.0,-8.0,-33.0,129.0,-52.0,5.0,6.0,07-11,6.636363636363637
05-28,0.0,21.0,-4.0,-32.0,13.0,2.0,25.0,-8.0,-33.0,129.0,-52.0,5.0,6.0,07-12,5.545454545454546
05-29,0.0,31.0,-4.0,-32.0,13.0,-58.0,60.0,-8.0,-33.0,129.0,-52.0,4.0,7.0,07-13,4.181818181818182
05-30,0.0,31.0,-4.0,-32.0,13.0,-58.0,60.0,-8.0,-33.0,70.0,-52.0,4.0,7.0,07-14,-1.1818181818181819
05-31,0.0,31.0,-4.0,-32.0,13.0,-58.0,35.0,-8.0,-33.0,70.0,-52.0,4.0,7.0,07-15,-3.4545454545454546
06-01,0.0,71.0,-4.0,-32.0,13.0,-38.0,30.0,-8.0,-33.0,70.0,-52.0,4.0,7.0,07-16,1.5454545454545454
06-02,0.0,71.0,32.0,-32.0,13.0,-38.0,30.0,-38.0,-33.0,70.0,-52.0,5.0,6.0,07-17,2.090909090909091
06-03,0.0,41.0,13.0,-32.0,13.0,-35.0,30.0,-38.0,-38.0,70.0,-52.0,5.0,6.0,07-18,-2.5454545454545454
06-04,0.0,41.0,13.0,-32.0,13.0,-35.0,90.0,-38.0,-38.0,70.0,-52.0,5.0,6.0,07-19,2.909090909090909
06-05,0.0,41.0,13.0,-32.0,13.0,-35.0,80.0,-50.0,-320.0,70.0,92.4599609375,6.0,5.0,07-20,-11.594549005681818
06-06,0.0,41.0,13.0,-32.0,13.0,-35.0,80.0,-50.0,-320.0,42.0,92.4599609375,6.0,5.0,07-21,-14.140003551136363
06-07,0.0,41.0,13.0,-32.0,13.0,-35.0,80.0,-50.0,-320.0,20.0,92.4599609375,6.0,5.0,07-22,-16.140003551136363
06-08,0.0,41.0,13.0,-32.0,-19.989990234375,-35.0,80.0,-50.0,-320.0,20.0,92.4599609375,5.0,6.0,07-23,-19.139093572443183
06-09,0.0,41.0,-19.0,10.0,-19.989990234375,-35.0,80.0,-50.0,-320.0,20.0,92.4599609375,5.0,6.0,07-24,-18.230002663352273
06-10,0.0,41.0,-21.0,10.0,-13.989990234375,-86.0,80.0,-50.0,-320.0,20.0,92.4599609375,5.0,6.0,07-25,-22.502729936079547
06-11,0.0,66.0,-26.0,10.0,-13.989990234375,-120.0,80.0,-50.0,-320.0,20.0,93.6300048828125,5.0,6.0,07-26,-23.669089577414773
06-12,0.0,66.0,-26.0,10.0,-5.989990234375,-120.0,80.0,-50.0,-60.0,20.0,93.6300048828125,5.0,6.0,07-27,0.6945467862215909
06-13,-22.70001220703125,66.0,-26.0,10.0,-5.989990234375,-120.0,58.0,-12.0,-60.0,20.0,89.1700439453125,5.0,6.0,07-28,-0.31999622691761365
06-14,-22.70001220703125,66.0,-26.0,10.0,-5.989990234375,-120.0,78.0,-12.0,-60.0,20.0,89.1700439453125,5.0,6.0,07-29,1.4981855912642046
06-15,-22.70001220703125,12.40997314453125,-26.0,6.0,-5.989990234375,-120.0,78.0,-12.0,-60.0,20.0,89.1700439453125,5.0,6.0,07-30,-3.737271395596591
06-16,-22.70001220703125,24.0,-26.0,6.0,-5.989990234375,-122.0,78.0,-12.0,-60.0,20.0,174.1700439453125,5.0,6.0,07-31,4.861821954900568
06-17,-22.70001220703125,24.0,-6.0,13.0,-5.989990234375,-122.0,78.0,-12.0,-60.0,30.0,174.1700439453125,5.0,6.0,08-01,8.225458318536932
06-18,-22.70001220703125,24.0,2.0,13.0,-5.989990234375,-127.0,78.0,18.0,-110.0,30.0,174.1700439453125,7.0,4.0,08-02,6.680003773082387
06-19,-22.70001220703125,24.0,2.0,-25.0,-20.989990234375,-127.0,78.0,18.0,-110.0,30.0,174.1700439453125,6.0,5.0,08-03,1.8618219549005681
06-20,-22.70001220703125,24.0,2.0,5.0,-145.0,-127.0,78.0,28.0,-110.0,10.0,174.1700439453125,7.0,4.0,08-04,-7.593633478338068
06-21,-22.70001220703125,27.0,2.0,5.0,-142.0,-120.0,78.0,28.0,-110.0,10.0,109.1700439453125,7.0,4.0,08-05,-12.320906205610795
