,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,11.922365972617381,1.3342667376207389,0.0,-0.8779580753395833,0.09862158326672192,6.914212110235226,4.707383665536948,7.523504036723157,-15.934959412629654,-11.111110020948477,-13.176469241871553,6.0,5.0,-0.7818311495262814
01-17,13.599275034578259,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,4.707383665536948,8.099685604380445,-12.601627371537925,-12.139910690168806,-22.704077784789757,5.0,6.0,-1.5205404191071041
01-18,13.36363879117097,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,4.707383665536948,8.099685604380445,-12.926830308389581,-17.219246962470926,-14.43433192789354,5.0,6.0,-1.2814885641675449
01-19,14.144149500386352,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,7.416568234276142,8.099685604380445,-18.829518865239187,-9.34873263501403,-10.000002384185791,5.0,6.0,-0.3822294194157617
01-20,14.144149500386352,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,7.416568234276142,7.523504036723157,-16.847376950160616,-7.098760920036687,-9.181138121495948,5.0,6.0,0.024570246501371396
01-21,11.891897325536444,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,12.73176996762928,5.951110255292842,-14.836069245198832,-6.9886982237153426,-11.817030733155015,5.0,6.0,0.11330057074655157
01-22,10.937504793572025,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,6.914212110235226,8.776267302292334,8.479831317007438,-10.926366602824098,-7.209060829197717,-11.817030733155015,5.0,6.0,0.23222474359251388
01-23,10.258777153276812,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,8.479831317007438,-12.814273588666419,-8.959834007633145,-12.0711540416706,5.0,6.0,-0.4390478367336131
01-24,10.258777153276812,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,4.933191827530197,-14.841848621488133,-6.900103745229296,-11.817030733155015,5.0,6.0,-0.7354442868590237
01-25,10.09259382720181,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,4.624869788654766,-16.626116816055017,-6.673405707793621,-15.476185295136634,5.0,6.0,-1.2528288399556842
01-26,7.984791977532467,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,3.5971165905622113,-10.948908271071199,-12.420382874925128,-27.074231261444588,5.0,6.0,-2.5985897159754603
01-27,7.984791977532467,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,3.89344370419603,-12.997557865601031,-5.688619448939975,-23.82977739077689,5.0,6.0,-1.8509629145430209
01-28,7.984791977532467,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,1.2282582764675358,-12.087026740075254,-6.43216437780034,-32.18563099727141,5.0,6.0,-2.837694990684621
01-29,11.393597468793882,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,8.652660975270452,0.7201712610644924,-15.627598970665895,-10.785337302615652,-32.18563099727141,5.0,6.0,-3.2916065070071285
01-30,9.847033740103708,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,6.056863272104841,0.7201712610644924,-12.324232856185915,-11.623032822074036,-32.18563099727141,5.0,6.0,-3.444032946719328
01-31,9.847033740103708,1.3342667376207389,0.0,-0.8779580753395833,4.6351109577457565,6.616731518899538,6.056863272104841,0.7201712610644924,-11.331677984022445,-12.251309454726965,-37.06069664535169,6.0,5.0,-2.9374058792637823
02-01,10.7852357858313,1.3342667376207389,0.0,-0.8779580753395833,4.6351109577457565,4.713374395593698,6.172845102341054,2.674899400607842,-11.497099851987223,-14.779872673482005,-45.177667431972864,6.0,5.0,-3.8197150593673896
02-02,13.406795152602353,-0.4213512681256848,0.0,-0.26338658531100567,4.6351109577457565,4.713374395593698,6.172845102341054,3.497943860569661,-10.273411401362404,-11.07660157066016,-38.38709980094354,5.0,6.0,-2.5450710143227515
02-03,5.417815739093631,-0.4213512681256848,0.0,-0.26338658531100567,4.6351109577457565,6.616731518899538,6.296298825473615,3.067486696584235,-7.820295712020199,-9.713699746457173,-35.75948877625705,5.0,6.0,-2.5404343954885764
02-04,4.315888450058615,-10.51005142545205,0.0,-0.26338658531100567,7.199215692249497,3.995008271130196,0.8642054963191923,2.965234864734769,-12.207790685087398,-10.051277356270031,-36.624198042310184,5.0,6.0,-4.574286483630764
02-05,2.973983658844115,-10.51005142545205,0.0,0.0,8.481268059501359,3.995008271130196,3.136311581160963,1.9628153725989492,-8.36120398670948,-4.221106375327304,-39.171966228085324,5.0,6.0,-3.7922673702125977
02-06,5.76208059824095,-6.319705528056595,0.0,0.0,8.481268059501359,3.995008271130196,5.066345937594727,1.9628153725989492,-8.629445719954724,-9.246232099796316,-38.05732144328277,5.0,6.0,-3.362289686547656
02-07,5.674415410951126,0.9009016749243293,0.0,0.0,6.015784908264322,4.472051242045239,5.066345937594727,0.8359448929692561,-7.52961392809907,-5.628145028658633,-56.78118892140904,6.0,5.0,-4.270318528310704
02-08,5.76208059824095,-4.992660138688907,0.0,0.0,6.015784908264322,5.061732159756709,5.066345937594727,2.5078346789077126,-3.637904537037081,-0.8056386832572239,-63.58490121283976,5.0,6.0,-4.418847844459868
02-09,3.333336966378348,-3.524232745549257,0.0,0.0,6.015784908264322,3.754689893510742,3.860074464823625,3.6572564154281553,-2.0161290942816303,-3.2224576227079784,-37.18354178485423,5.0,6.0,-2.3022925999079913
02-10,4.1904721941266745,-3.524232745549257,0.0,0.0,6.015784908264322,3.754689893510742,5.428224503448,5.241513866405628,-1.6393427245240708,-2.16049416026575,-39.838715209921396,5.0,6.0,-2.048372679500464
02-11,3.333336966378348,-4.5521284197399385,0.0,0.0,-2.105261150159334,2.002501276539062,5.428224503448,0.5170650500555551,-1.7227239161264143,-0.5060747991468103,-16.219839570503954,4.0,7.0,-1.2568090962959533
02-12,3.3235504802305074,-0.49399925509758097,0.0,0.0,-2.105261150159334,2.002501276539062,0.0,-0.2083281593192355,-1.4729897509669365,-1.4877826311682256,-16.219839570503954,2.0,9.0,-1.5147407964041542
02-13,-1.267057617357244,-0.49399925509758097,0.0,0.0,-0.9473700272409539,2.002501276539062,0.0,-0.6276094488371209,1.5548324869538708,-2.2316688794073234,-18.09651976630633,2.0,9.0,-1.8278992027957834
02-14,0.09614688052202668,-0.49399925509758097,0.0,0.0,-0.9473700272409539,2.002501276539062,0.0,0.10384453544128036,-1.063830700492515,-3.6131791509156694,-22.714287894112697,3.0,8.0,-2.4209249395779135
02-15,3.5283203183802168,-3.5636346990411933,0.0,0.0,-4.947371231882177,2.002501276539062,0.0,0.10384453544128036,-0.8183259051575107,-11.666668785942926,-26.323528112424725,3.0,8.0,-3.7895329640079978
02-16,3.5283203183802168,-3.5636346990411933,0.0,0.0,-4.947371231882177,2.002501276539062,-1.4230288905948767,0.7268919417690233,-3.9506214895561276,-17.555554707845072,-26.323528112424725,3.0,8.0,-4.682365963150533
02-17,4.363976295748472,-3.5636346990411933,0.0,0.0,-4.947371231882177,2.002501276539062,0.12936906671618043,1.038425548092846,-5.00000121229784,-11.839322209754132,-19.1400847037386,4.0,7.0,-3.3596492608743076
02-18,5.571033945845485,-3.5636346990411933,0.0,0.0,-4.947371231882177,2.002501276539062,0.12936906671618043,3.8696550534640504,-2.4813911244711555,-8.512819730318528,-25.401463827445912,4.0,7.0,-3.030374660963108
02-19,34.10108691414241,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,0.12936906671618043,3.8696550534640504,-4.205214344512551,-11.251310926098986,-25.401463827445912,4.0,7.0,-0.9823222314414952
02-20,32.30966189225456,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-2.5232347289421466,4.74268692498057,-5.08906177617516,-9.253418435978169,-23.649640656208703,3.0,8.0,-1.0464248420173348
02-21,32.30966189225456,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-2.5232347289421466,2.8806654213302423,-4.664971946687098,-4.521549328627337,-20.827389307801162,3.0,8.0,-0.4904076800540519
02-22,32.30966189225456,-3.5636346990411933,0.0,0.0,-6.28931219988374,2.252813936106445,-2.5232347289421466,3.395060850208461,-6.022052929976281,-5.36277830291704,-20.808381769544184,3.0,8.0,-0.6010779956122838
02-23,0.5660416741266188,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,2.252813936106445,-2.5232347289421466,3.395060850208461,-6.799333883027184,-1.2422348597783,-9.646732994973334,3.0,8.0,-2.910701309918173
02-24,0.8490580127263334,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-2.5232347289421466,2.8806654213302423,-7.345577195878966,-1.9812260412950107,-7.599995930989584,3.0,8.0,-2.7853329216866225
02-25,0.8490580127263334,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-2.5232347289421466,3.6772181622062847,-4.979589034099954,1.4112937726413173,-13.333333333333334,4.0,7.0,-2.7106308022095646
02-26,7.124463097714359,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-4.382468984213386,3.6772181622062847,-3.044872823551585,2.2821603650791964,-13.333333333333334,4.0,7.0,-2.0541077446911076
02-27,5.321887603952535,-9.538459777832031,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-4.382468984213386,3.282048152043288,0.3103177718203072,-0.8298746976857287,-4.5333353678385535,4.0,7.0,-1.974963843292372
02-28,-4.056597509686558,-9.538459777832031,0.0,-8.167147503895528,-6.28931219988374,3.461065568939196,-4.382468984213386,1.8461569761618408,4.577192683268787,3.00829825233252,-6.805559179665213,4.0,7.0,-2.395166515861283
02-29,0.0,0.0,0.0,0.0,0.0,0.0,4.727271108916322,0.0,0.0,0.0,-11.111114054550423,1.0,2.0,-0.5803493586940092
03-01,4.086958843728755,-9.538459777832031,0.0,-5.365401491137241,-6.28931219988374,3.461065568939196,4.727271108916322,1.2307680570162258,8.533749822896999,1.2448120465286208,-11.88811039573681,6.0,5.0,-0.8906053105967003
03-02,9.465017733633339,-9.538459777832031,0.0,-5.365401491137241,-6.28931219988374,3.461065568939196,1.9393920898437715,1.8461569761618408,5.664832925789507,-1.673638497795408,-11.88811039573681,5.0,6.0,-1.1253142789106887
03-03,8.641969300634104,-9.538459777832031,0.0,-5.365401491137241,-6.28931219988374,3.461065568939196,1.9393920898437715,0.9473700272409539,2.0080321592772488,-1.7801054753786576,-12.727277092469805,5.0,6.0,-1.7002478991605636
03-04,10.452671143729479,-9.538459777832031,1.7485431652362462,-5.365401491137241,-6.28931219988374,3.461065568939196,1.9393920898437715,-3.644160293335055,4.313726986155805,-1.7801054753786576,-10.069927001233827,5.0,6.0,-1.3429061168087324
03-05,10.94650177336332,-14.931391255307059,-1.8998296068934832,-5.365401491137241,-6.28931219988374,3.461065568939196,1.9393920898437715,-3.866806019887009,5.7915058768063385,-1.8848099257222535,-10.069927001233827,4.0,7.0,-2.0153647446465444
03-06,10.94650177336332,-14.931391255307059,-1.8998296068934832,-5.365401491137241,-6.28931219988374,10.844751841103058,3.8049904950080498,-5.108698660574742,5.322339055665125,-1.6753910389168019,-13.68420803551625,4.0,7.0,-1.639604465735433
03-07,3.8222249348958175,-14.931391255307059,-1.8998296068934832,-5.365401491137241,-6.28931219988374,10.844751841103058,3.8049904950080498,-5.108698660574742,7.5712160219571,-3.5602109507573525,-3.308267474235184,4.0,7.0,-1.3109025768931615
03-08,3.8222249348958175,-14.931391255307059,-1.8998296068934832,-10.261378774883928,-6.28931219988374,10.844751841103058,4.7114208399748145,-5.760866782164921,7.5712160219571,2.9866113358777273,-2.080235751691266,5.0,6.0,-1.0260717633650802
03-09,3.999998304578993,-14.931391255307059,-1.8998296068934832,-10.261378774883928,-6.28931219988374,10.844751841103058,4.7114208399748145,-6.086961208985396,7.024164407692608,-2.980482314192282,-2.080235751691266,4.0,7.0,-1.6317505198625164
03-10,6.488884819878472,-14.931391255307059,0.6734000247088194,-10.261378774883928,-6.28931219988374,10.844751841103058,4.7114208399748145,-6.195659351258886,6.971516450810281,-2.980482314192282,-7.6335875639707975,5.0,6.0,-1.6910761348201133
03-11,5.6000010172526045,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,10.844751841103058,4.7114208399748145,-8.24054301241304,5.6273748485543384,-1.2121297359323882,-1.9847272338655422,6.0,5.0,-0.7893228884814786
03-12,7.0222218831380205,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,10.844751841103058,4.7114208399748145,-9.706553540365324,8.75000368146325,-4.40713628606786,4.427480204706537,7.0,4.0,-0.2169556103652375
03-13,5.765768660613442,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,6.6433531456025054,4.7114208399748145,-9.459461055882825,9.548875485343137,-0.20986839794416767,15.32951531142557,7.0,4.0,0.7546276046511241
03-14,6.607140926073976,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.508158806115352,4.7114208399748145,-7.7605296423531,9.097744517251154,-0.10493419897207451,13.769127122066255,7.0,4.0,0.9817661847442062
03-15,6.607140926073976,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.508158806115352,4.593632510747069,-7.7605296423531,9.2481238967763,0.7194213578362628,13.769127122066255,8.0,3.0,1.0596704217538189
03-16,7.280701328769512,-14.931391255307059,0.6734000247088194,-10.261378774883928,0.4906696675120583,8.508158806115352,4.593632510747069,-8.425712157845586,5.055287498911485,0.20408629973884054,15.068497982586932,8.0,3.0,0.7505410846412268
03-17,4.473678002396902,-4.439057480389432,-3.508777066574684,-6.448603236984613,0.4906696675120583,10.592253492289206,2.3557104199873966,-8.425712157845586,11.832062180146002,-2.839111436289662,13.896457216923741,6.0,5.0,1.6345063273792115
03-18,5.614029921616334,-4.439057480389432,-3.508777066574684,-6.647940242126149,0.4906696675120583,8.769926281407574,5.473209473845856,-7.317071107729648,11.832062180146002,-2.839111436289662,14.441415813946731,6.0,5.0,1.9881232732149983
03-19,5.614029921616334,3.1677503468827424,-3.508777066574684,-6.647940242126149,0.4906696675120583,8.769926281407574,5.473209473845856,-8.76405303458107,10.534466868718551,-0.7231373204274852,24.65939925275592,7.0,4.0,3.551413104457241
03-20,5.701751230532704,3.1677503468827424,-3.508777066574684,-6.647940242126149,0.4906696675120583,8.314345836424016,5.473209473845856,-7.198234678028199,7.358635325279033,-2.7892509873681695,27.792914433847493,7.0,4.0,3.4686430309297
03-21,2.272727272727273,3.1677503468827424,-3.508777066574684,-6.647940242126149,0.4906696675120583,7.744867564720851,5.473209473845856,-7.436182677845417,8.443068671347708,-2.5826445466776278,13.896457216923741,7.0,4.0,1.9375641527942138
03-22,0.46296472085026064,-3.887688614151937,-3.508777066574684,-6.647940242126149,0.4906696675120583,7.744867564720851,5.473209473845856,-6.215310229929727,3.950427845931142,-0.31282307084318334,14.130434007973653,6.0,5.0,1.0618212779280127
03-23,4.778760643701474,1.943847740028812,-3.4180573929736844,-6.647940242126149,0.4906696675120583,7.744867564720851,10.604335879509517,-7.991113152766767,5.499613063816561,1.6194316352107159,12.827583839153409,8.0,3.0,2.495636295071527
03-24,7.079647586119547,1.943847740028812,-3.4180573929736844,-6.647940242126149,0.4906696675120583,8.997721934846663,10.604335879509517,-5.108698660574742,6.230772458589994,-2.4236090775326,12.798879144316718,7.0,4.0,2.7770517307014666
03-25,9.469032127768065,-2.015836760621766,-5.357146354354233,-6.2500005560134975,0.4906696675120583,8.997721934846663,10.604335879509517,-5.4945052641772065,8.20783263934616,-2.4236090775326,-4.922642729397077,5.0,6.0,1.0278046824441893
03-26,5.871554238959995,-3.430658931184475,-5.357146354354233,-6.2500005560134975,6.7713406162608125,8.997721934846663,10.604335879509517,-4.689207214811362,4.3171130346620945,-3.7815088168789126,1.5471185857774579,6.0,5.0,1.3273329469794601
03-27,-3.9999961853027344,-3.430658931184475,-5.357146354354233,-6.2500005560134975,6.7713406162608125,8.997721934846663,10.604335879509517,-4.575164077686868,6.930691846767431,1.1554685405698244,6.5934066653841965,6.0,5.0,1.5854544889815123
03-28,14.332789749462549,-1.7228985345319228,-5.357146354354233,-6.2500005560134975,6.7713406162608125,8.997721934846663,10.604335879509517,-5.286349118323865,7.463827017280826,5.462189419745305,2.01728912581116,7.0,4.0,3.3666453799721197
03-29,14.332789749462549,-1.7228985345319228,-5.357146354354233,-6.2500005560134975,6.7713406162608125,8.160920157617173,10.604335879509517,-6.057270873966876,10.129473816555903,2.280130697906317,1.8758966929862897,7.0,4.0,3.160688299221093
03-30,6.753244329787028,1.292177323994022,-5.357146354354233,-6.2500005560134975,6.7713406162608125,8.160920157617173,11.858613277146675,-6.057270873966876,9.438203691969633,2.2727299596382795,1.8758966929862897,8.0,3.0,2.796246205915028
03-31,-35.324674080775615,1.292177323994022,-8.956604560130705,-6.2500005560134975,6.7713406162608125,8.160920157617173,11.858613277146675,-9.476024553976549,7.568805633736273,2.0703914329638025,-2.4147738240782446,6.0,5.0,-2.2454390121141685
04-01,-35.324674080775615,1.292177323994022,-8.956604560130705,-6.2500005560134975,6.7713406162608125,8.160920157617173,9.495186466260561,-5.591392402415297,6.060604039681448,6.150792562021488,2.6988644637783374,7.0,4.0,-1.4084350881564793
04-02,-31.344542987231822,1.292177323994022,-8.956604560130705,-6.2500005560134975,6.7713406162608125,8.160920157617173,5.757191170049804,-8.388512582868893,8.270107187780916,3.27380879170411,0.426132572922558,7.0,4.0,-1.907998442355957
04-03,-35.324674080775615,1.292177323994022,-13.135185479134046,-6.2500005560134975,6.7713406162608125,8.160920157617173,5.757191170049804,-7.439817570666084,9.374996592722244,5.6547589200243955,5.113638287856582,7.0,4.0,-1.8204231470967465
04-04,-37.10526874961414,-9.126980823123846,-13.135185479134046,-6.2500005560134975,6.378799266896765,8.160920157617173,5.757191170049804,-10.233593990175564,10.137194628865497,5.6547589200243955,-4.545457008456396,5.0,6.0,-4.02796567846035
04-05,-37.10526874961414,-9.126980823123846,-13.135185479134046,1.772392997432964,6.378799266896765,8.160920157617173,5.757191170049804,-8.120139204629215,8.079264292594262,4.166667455087917,-4.545457008456396,6.0,5.0,-3.4288905386617046
04-06,-37.10526874961414,-9.126980823123846,-13.135185479134046,1.772392997432964,6.378799266896765,8.160920157617173,5.757191170049804,-8.120139204629215,8.689027082824362,5.703047387954506,-4.545457008456396,6.0,5.0,-3.233786654743824
04-07,7.017537402020417,-9.126980823123846,-13.135185479134046,1.772392997432964,6.378799266896765,8.160920157617173,5.757191170049804,-10.621463727295279,11.870501178508215,5.703047387954506,-1.3513500451867517,7.0,4.0,1.1295826805218112
04-08,-2.1929825295224954,-9.126980823123846,-13.135185479134046,1.772392997432964,6.378799266896765,7.356314984821778,1.0512473364321575,-9.630454952826764,11.360345365363553,3.4239692058284406,2.702706534118825,7.0,4.0,-0.003620735792060792
04-09,-10.426534672117285,-3.174600050953455,-13.135185479134046,1.772392997432964,6.378799266896765,7.356314984821778,1.0512473364321575,-9.020049676026835,11.16751244461998,0.10070723639981716,2.702706534118825,7.0,4.0,-0.47515355250084856
04-10,-3.4146378679973326,-3.174600050953455,-14.785997054927465,1.772392997432964,6.378799266896765,7.011490460351796,1.0512473364321575,-10.247745897347915,6.865672406600052,2.92044262780002,3.378378334839558,7.0,4.0,-0.20405067644298702
04-11,-0.9523845854259673,-3.174600050953455,-14.785997054927465,-0.8395536412877084,6.378799266896765,7.7537088903320655,1.0512473364321575,-9.673786540662945,3.8059648487023994,2.92044262780002,3.378378334839558,6.0,5.0,-0.37616186984132516
04-12,-3.9215743106313647,-3.174600050953455,-14.785997054927465,-0.8395536412877084,6.378799266896765,7.7537088903320655,-8.409984957385747,-6.861638167825433,5.149250746463683,3.7260813110572264,3.378378334839558,5.0,6.0,-1.0551936030383524
04-13,-12.74510014749228,-3.174600050953455,-14.785997054927465,-0.8395536412877084,6.378799266896765,7.7537088903320655,-8.409984957385747,-4.949376416096368,7.08955101723604,-1.1652607546736358,3.378378334839558,4.0,7.0,-1.9517668648647486
04-14,-19.117645546364233,-3.174600050953455,-16.828799035490118,-0.8395536412877084,6.378799266896765,7.7537088903320655,-8.409984957385747,-4.724410124566596,3.8461555058724333,-3.1317489706805914,11.290326015796214,4.0,7.0,-2.4507047861664524
04-15,-19.117645546364233,1.6666669189614374,-16.828799035490118,-2.9523849487304688,6.378799266896765,7.7537088903320655,-8.409984957385747,-7.754630204520085,3.5552213126727823,-3.1317489706805914,11.290326015796214,5.0,6.0,-2.504588296228361
04-16,-19.117645546364233,1.6666669189614374,-16.828799035490118,-2.9523849487304688,6.378799266896765,0.11402768939407495,-10.512479630250109,-5.1977403199905865,-4.422604096363127,-0.632248904781898,17.493799638242724,4.0,7.0,-3.091873542588685
04-17,-10.294119709503317,1.6666669189614374,-12.64591658076947,-2.9523849487304688,6.378799266896765,0.11402768939407495,-9.362806044658148,-4.84234571660086,-2.3715430812773155,-2.318232585193065,17.493799638242724,4.0,7.0,-1.7394595593852402
04-18,-10.294119709503317,1.6666669189614374,-12.64591658076947,1.6190483456566052,6.378799266896765,1.4623184411748709,-9.362806044658148,-5.747126562778989,-5.45454984083062,-2.528975520616751,16.501244805226246,5.0,6.0,-1.6732196801128525
04-19,-10.294119709503317,1.6666669189614374,-12.64591658076947,1.6190483456566052,6.378799266896765,2.3411374793250963,-10.367453723328588,-5.747126562778989,-4.664032967428968,-2.528975520616751,9.785522993841896,5.0,6.0,-2.223313641794935
04-20,-10.294119709503317,1.6666669189614374,-15.451896583890393,-7.157671740761275,6.378799266896765,2.3411374793250963,-11.417321504267317,-5.747126562778989,-2.852736144498508,-2.528975520616751,11.910992975327245,4.0,7.0,-3.01384101143691
04-21,-10.294119709503317,1.6666669189614374,-22.60062568517664,-7.157671740761275,6.378799266896765,2.3411374793250963,-11.417321504267317,-3.218387805859507,-1.3878130130732929,-2.528975520616751,12.710765424445059,4.0,7.0,-3.227958717239068
04-22,-10.294119709503317,1.6666669189614374,-22.60062568517664,-7.157671740761275,6.378799266896765,2.3411374793250963,-9.689922767163736,1.3363016890443844,0.0,-3.952990375326896,15.045393536611517,5.0,6.0,-2.447911944281152
04-23,-8.823535186609291,1.6666669189614374,-22.60062568517664,-7.157671740761275,0.0,4.347829784981001,-9.689922767163736,-0.11298615566679719,0.0,-5.995711528839968,9.468223287440281,3.0,8.0,-3.536157552075908
04-24,-5.164321224743524,1.6666669189614374,-22.60062568517664,-7.157671740761275,0.0,4.347829784981001,-9.689922767163736,0.11274215344824232,-3.422059133030971,-2.034256716052175,6.865281701750332,4.0,7.0,-3.3705760643443012
04-25,-5.164321224743524,1.6666669189614374,-22.60062568517664,-7.157671740761275,0.0,4.347829784981001,-9.689922767163736,0.33669734551010977,-1.1406887951024642,-4.17558226206643,6.865281701750332,4.0,7.0,-3.3374851567101076
04-26,-5.164321224743524,1.6666669189614374,-22.60062568517664,-7.157671740761275,0.0,3.59550234314575,-9.689922767163736,-1.2345747725631213,3.7262341089933018,-3.7037078151744827,6.865281701750332,4.0,7.0,-3.063376266611996
04-27,-5.164321224743524,1.6666669189614374,-17.647059981393014,-10.995844690779522,0.0,3.59550234314575,-9.689922767163736,-1.2345747725631213,2.165795029255877,-0.6349250881240499,5.27009337715294,4.0,7.0,-2.969871896022815
04-28,-7.042253773371514,1.6666669189614374,-17.647059981393014,-10.995844690779522,0.0,4.983386739448689,-13.307502804960805,-1.2345747725631213,0.6069796802253258,1.3485488569610258,3.8208162848870373,5.0,6.0,-3.4364397765985872
04-29,-7.042253773371514,-10.238094625379347,-17.647059981393014,-10.995844690779522,0.0,2.7685493620468007,-6.951227582401823,-1.1363571094088747,3.249627633847381,1.3485488569610258,3.2938075754156584,4.0,7.0,-3.9409367576784757
04-30,-7.042253773371514,-10.238094625379347,-17.647059981393014,-10.788380962801442,0.0,2.7685493620468007,-6.951227582401823,0.6696475375139392,3.249627633847381,-0.9554156248298104,3.2938075754156584,4.0,7.0,-3.96734549466847
05-01,-8.910886975623141,-10.238094625379347,-17.647059981393014,-10.788380962801442,0.0,2.7685493620468007,-6.951227582401823,3.1556036462945287,4.511838681198255,-2.7600873330791553,3.2938075754156584,4.0,7.0,-3.960539835974789
