,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-12,-0.4599999189376833,0.8599998950958252,-0.25,-0.39000010490417525,-0.6999998092651363,0.30999994277954146,-0.059999942779540794,-0.020000040531158447,0.04999995231628418,0.0,0.0,3.0,8.0,02-26,-0.06000000238418575
01-13,-0.44999992847442605,0.8999998569488525,-0.25,-0.29000020027160733,-0.6999998092651363,0.35000014305114835,-0.009999990463256836,-0.020000040531158447,0.0,0.0,0.0,2.0,9.0,02-27,-0.04272726990959855
01-14,-0.39999997615814187,0.8499999046325684,-0.20000004768371582,-0.4900000095367436,-0.6999998092651363,0.24000000953674316,-1.0,-0.020000040531158447,0.0,0.0,0.0,2.0,9.0,02-28,-0.15636363354596222
01-15,-0.3500000238418579,1.190000057220459,0.0,-0.4900000095367436,-0.6999998092651363,0.24000000953674316,-1.0,0.12999999523162842,0.0,0.0,0.0,3.0,8.0,03-01,-0.0890908891504461
01-16,-0.20000004768371604,0.7000000476837154,0.1400001049041748,-0.2999999523162842,-0.5999999046325679,0.5399999618530269,-0.07999992370605447,0.6700000166893005,0.0,0.0,0.0,4.0,7.0,03-02,0.07909093661741773
01-17,-0.550000071525574,0.7100000381469727,0.1000001430511479,-0.2999999523162842,-0.5999999046325679,0.5399999618530269,0.1000001430511479,0.550000011920929,0.0,0.0,0.0,5.0,6.0,03-03,0.0500000335953453
01-18,-0.550000071525574,0.7000000476837154,0.1000001430511479,0.09999990463256836,-0.5999999046325679,0.40000009536743164,0.1000001430511479,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-04,0.07272730632261802
01-19,-0.27000010013580344,0.8000001907348637,0.1000001430511479,0.04999995231628418,-0.5999999046325679,0.40000009536743164,0.1700000762939453,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-05,0.10909095135602094
01-20,-0.20000004768371604,0.4100000858306889,0.04999995231628418,0.04999995231628418,-0.5999999046325679,0.3500001430511479,-0.11000001430511452,0.5900000035762787,0.0,0.0,0.0,5.0,6.0,03-06,0.049090924588116855
01-21,-0.20000004768371604,0.25,0.06999993324279696,0.04999995231628418,-0.5999999046325679,0.3500001430511479,-0.11000001430511452,0.5900000035762787,0.0,0.0,0.0,5.0,6.0,03-07,0.03636364232410084
01-22,-0.14999997615814187,0.15000009536743253,-0.049999952316283736,0.04999995231628418,-0.5999999046325679,0.3500001430511479,-0.11000001430511452,0.5900000035762787,0.0,0.0,0.0,4.0,7.0,03-08,0.020909122445366843
01-23,-0.800000071525574,0.4000000953674321,-0.1800000667572017,0.04999995231628418,-0.5999999046325679,0.3500001430511479,-0.1299999952316282,0.5900000035762787,0.0,0.0,0.0,4.0,7.0,03-09,-0.029090894894166264
01-24,-0.5600000619888306,0.45000004768371626,-0.09999990463256792,0.09999990463256836,-0.5999999046325679,0.3500001430511479,-0.09000003337860085,0.5999999940395355,0.0,0.0,0.0,4.0,7.0,03-10,0.013636380434036437
01-25,-0.46000003814697266,0.45000004768371626,-0.11999988555908203,0.20000004768371582,-0.5999999046325679,0.40000009536743164,-0.09000003337860085,0.5999999940395355,0.0,0.0,0.0,4.0,7.0,03-11,0.03454548391428871
01-26,-0.6100000143051147,0.589999914169312,-0.11999988555908203,1.0399999618530273,-0.5099999904632568,0.20000004768371538,-0.09000003337860085,0.4300000071525574,0.0,0.0,0.0,4.0,7.0,03-12,0.08454545519568706
01-27,-0.9000000953674319,0.4900000095367436,-0.1099998950958252,0.2999999523162842,-0.029999971389770508,0.4500002861022949,-0.039999961853027566,0.4599999785423279,0.0,0.0,0.0,4.0,7.0,03-13,0.05636366389014504
01-28,-0.9000000953674319,0.3899998664855957,0.04999995231628418,0.34999990463256814,-0.029999971389770508,0.29999995231628374,-0.1299998760223391,0.4599999785423279,0.0,0.0,0.0,5.0,6.0,03-14,0.044545428319410746
01-29,-0.9000000953674319,0.14999985694885165,-0.20000004768371626,0.34999990463256814,0.029999971389770508,0.29999995231628374,-0.1299998760223391,0.4599999785423279,0.0,0.0,0.0,5.0,6.0,03-15,0.0054545131596649725
01-30,-0.9000000953674319,0.4600000381469731,-0.20000004768371626,0.20000004768371604,0.07999992370605424,0.2799999713897705,-0.2099999189376831,0.5609000027179719,0.0,0.0,0.0,5.0,6.0,03-16,0.02462726560505951
01-31,-1.1000000238418581,0.5099999904632568,0.09999990463256792,0.3500001430511479,0.07999992370605424,0.4799997806549068,-0.050000071525574175,0.5609000027179719,0.0,0.0,0.0,6.0,5.0,03-17,0.08462724089622484
02-01,-1.1000000238418581,0.5099999904632568,0.0,0.050000190734863725,0.09999990463256836,0.350000143051147,-0.050000071525574175,0.5609000027179719,0.0,0.0,0.0,5.0,6.0,03-18,0.03826364874839778
02-02,-1.1000000238418581,0.3599998950958252,0.0,0.34000015258789107,0.15000009536743208,0.350000143051147,-0.050000071525574175,0.5399999916553497,0.0,0.0,0.0,5.0,6.0,03-19,0.05363638021729207
02-03,-0.8999999761581421,0.3599998950958252,0.15000009536743208,-0.049999952316283736,0.15000009536743208,0.3799998760223393,-0.050000071525574175,0.550000011920929,0.0,0.0,0.0,5.0,6.0,03-20,0.053636361252177966
02-04,-1.049999952316284,0.5,0.21000003814697266,0.20000004768371626,-0.25,0.09999990463256747,-0.050000071525574175,0.550000011920929,0.0,0.0,0.0,5.0,6.0,03-21,0.019090907140211565
02-05,-0.9499999284744263,0.3499999046325679,0.19000005722045898,0.09999990463256836,0.20000004768371582,0.09999990463256747,0.0,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-22,0.0490909002043983
02-06,-0.75,0.10999989509582475,0.25,0.09999990463256836,0.20000004768371582,0.09999990463256747,-0.0900000333786013,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-23,0.04272724823518219
02-07,-0.75,0.29999995231628374,0.24000000953674316,0.3999998569488523,0.2999999523162842,0.09999990463256747,-0.1499999761581423,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-24,0.08999997377395613
02-08,-0.7000000476837158,0.4500000476837154,0.24000000953674316,0.3999998569488523,0.2999999523162842,0.11999988555908203,-0.1499999761581423,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-25,0.10999997637488618
02-09,-0.7000000476837158,1.8400001525878906,0.24000000953674316,0.3999998569488523,0.2999999523162842,0.11999988555908203,-0.1499999761581423,0.550000011920929,0.0,0.0,0.0,6.0,5.0,03-26,0.23636362227526575
02-10,-0.75,1.7499999999999996,0.08999991416931108,0.38999998569488503,0.5000000000000004,0.11999988555908203,-0.1499999761581423,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,03-27,0.23090907389467405
02-11,-0.7999999523162842,1.6500000953674316,0.08999991416931108,0.13999998569488503,0.45000004768371626,0.20000004768371538,-0.1499999761581423,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,03-28,0.1972727423364465
02-12,-0.75,1.619999885559082,0.2799999713897705,0.13999998569488503,0.6500000953674321,0.11999988555908203,-0.17999994754791282,0.6945999562740328,0.0,0.0,0.0,6.0,5.0,03-29,0.23405453020876105
02-13,-0.75,1.5499999523162837,0.2999999523162842,0.13999998569488503,0.6500000953674321,0.09999990463256747,-0.17999994754791282,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,03-30,0.21818181330507438
02-14,-0.6499999761581419,1.7000000476837154,0.2999999523162842,0.2099999189376831,0.7000000476837163,0.40000009536743164,-0.17999994754791282,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,03-31,0.27909092198718677
02-15,-0.639999985694885,1.7000000476837154,0.20000004768371582,0.2099999189376831,0.1499998569488521,0.25,-0.17999994754791282,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,04-01,0.20727272196249522
02-16,-0.639999985694885,1.7000000476837154,0.09999990463256792,0.2099999189376831,0.5999999046325679,0.25,-0.17999994754791282,0.5900000035762787,0.0,0.0,0.0,6.0,5.0,04-02,0.23909089511091047
02-17,-0.3500000238418577,1.5500001907348633,-0.049999952316283736,0.2099999189376831,0.5999999046325679,0.15000009536743208,-0.17999994754791282,0.5900000035762787,0.0,0.0,0.0,5.0,6.0,04-03,0.22909092632207007
02-18,-0.40000009536743164,1.6500000953674316,0.0,0.14999985694885232,0.6999998092651363,0.15000009536743208,0.13999998569488503,0.49000000953674316,0.0,0.0,0.0,6.0,5.0,04-04,0.26181815971027717
02-19,-0.40000009536743164,1.589999914169311,0.25,0.14999985694885232,0.75,0.0,0.13999998569488503,0.49000000953674316,0.0,0.0,0.0,6.0,5.0,04-05,0.26999997008930543
02-20,-0.690000057220459,0.9099998474121094,0.009999990463256836,0.14999985694885232,0.75,0.0,-0.1499999761581423,0.42000001668930054,0.0,0.0,0.0,5.0,6.0,04-06,0.12727269801226526
02-21,-0.6200000047683717,1.0099997520446777,0.059999942779541016,0.14999985694885232,0.75,0.04999995231628418,0.0,0.42000001668930054,0.0,0.0,0.0,6.0,5.0,04-07,0.16545450145548035
02-22,-0.6200000047683717,1.0099997520446777,0.04999995231628418,-0.009999990463256392,0.75,0.1400001049041748,0.0,0.42000001668930054,0.0,0.0,0.0,5.0,6.0,04-08,0.15818180279298266
02-23,-0.6200000047683717,1.309999942779541,0.04999995231628418,-0.009999990463256392,0.7999999523162842,0.04000020027160689,-0.10000002384185813,0.42000001668930054,0.0,0.0,0.0,5.0,6.0,04-09,0.17181818593632095
02-24,-0.6100000143051144,1.4000000953674316,0.0,-0.009999990463256392,0.7999999523162842,-0.00999999046325728,-0.2500000000000002,0.42000001668930054,0.0,0.0,0.0,3.0,8.0,04-10,0.1581818244673989
02-25,-0.6200000047683717,1.0099999904632568,0.0,-0.009999990463256392,0.7999999523162842,-0.10000014305114835,-0.2999999523162842,0.42000001668930054,0.0,0.0,0.0,3.0,8.0,04-11,0.10909089716998009
02-26,-0.7699999809265136,0.5900001525878911,0.009999990463256836,-0.009999990463256392,0.7999999523162842,-0.19000005722045943,-0.2500000000000002,-0.6200000047683716,0.0,0.0,0.0,3.0,8.0,04-12,-0.039999994364651736
02-27,-0.41999995708465565,0.7400002479553223,0.009999990463256836,-0.009999990463256392,0.7999999523162842,-0.19000005722045943,-0.6300001144409184,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.027272733775052127
02-28,-0.41999995708465565,1.190000057220459,-0.12000012397766113,-0.20000004768371582,0.7999999523162842,-0.20000004768371626,-0.6300001144409184,-0.5,0.0,0.0,0.0,2.0,9.0,04-14,-0.007272752848538556
02-29,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,-0.01818182251670144
03-01,-0.41999995708465565,1.440000057220459,0.0,-0.20000004768371582,0.7999999523162842,-0.1800000667572017,-0.6800000667572026,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.0690908973867243
03-02,-0.5499999523162842,1.2999999523162846,0.0,-0.04999995231628418,0.8999998569488517,-0.09999990463256792,-0.6800000667572026,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.07454544847661794
03-03,-0.5799999237060547,1.1999998092651363,-0.019999980926512784,-0.20000004768371582,0.8999998569488517,-0.09999990463256792,-0.75,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.040909073569557884
03-04,-0.6499999761581421,1.149999856948852,0.0,-0.09999990463256836,0.8999998569488517,-0.04999995231628418,-0.46999990940094016,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.07090908830816081
03-05,0.05000007152557373,0.49999999999999956,0.13000011444091797,-0.09999990463256836,0.8999998569488517,-0.04999995231628418,-0.46999990940094016,0.0015000104904174805,0.0,0.0,0.0,5.0,6.0,04-19,0.08740911700508797
03-06,0.4500000476837158,0.29999995231628374,0.13000011444091797,-0.09999990463256836,0.8999998569488517,-0.04999995231628418,-0.46999990940094016,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,04-20,0.10454547405242906
03-07,0.1499999761581421,0.29999995231628374,-0.1699998378753662,-0.09999990463256836,0.8999998569488517,-0.09999990463256792,-0.1200000047683718,-0.009999990463256836,0.0,0.0,0.0,3.0,8.0,04-21,0.07727274027737695
03-08,0.1499999761581421,0.29999995231628374,-0.25,-0.09999990463256836,1.0499999523162837,0.10000014305114835,-0.1200000047683718,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,04-22,0.10181819308887827
03-09,0.1499999761581421,0.049999952316283736,-0.23000001907348588,-0.1499998569488521,0.5699999332427974,0.10000014305114835,-0.1200000047683718,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,04-23,0.03272728486494591
03-10,0.2999999523162842,-0.08999991416931197,-0.1499998569488521,-0.20000004768371582,0.5699999332427974,0.15000009536743253,0.08000004291534402,-0.009999990463256836,0.0,0.0,0.0,4.0,7.0,04-24,0.059090928597883764
03-11,0.25,-0.09999990463256792,0.08999991416931197,-0.1499998569488521,0.26999998092651367,-0.10000014305114702,0.02999997138977073,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.02636363289572994
03-12,0.25,-0.10000014305114835,0.04999995231628418,-0.1499998569488521,0.36999988555908203,-0.049999952316283736,0.11000001430511475,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.043636354533108795
03-13,0.44999992847442627,-0.25,0.04999995231628418,0.0,0.36999988555908203,-0.22999978065490678,0.10000002384185813,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.04454545541243126
03-14,0.2999999523162842,-0.09999990463256792,0.04999995231628418,0.0,0.2999999523162842,-0.25000023841857955,0.10000002384185813,0.039999961853027344,0.0,0.0,0.0,5.0,6.0,04-28,0.0399999726902355
03-15,0.2999999523162842,-0.5999999046325679,-0.25,0.0,-0.04999995231628418,-0.10000014305114702,0.10000002384185813,0.039999961853027344,0.0,0.0,0.0,3.0,8.0,04-29,-0.05090909654443904
03-16,0.2999999523162842,-0.6500000953674316,-0.15000009536743208,-0.25,-0.04999995231628418,-0.1500000953674312,0.10000002384185813,0.04999995231628418,0.0,0.0,0.0,3.0,8.0,04-30,-0.07272730090401387
03-17,0.2999999523162842,-0.6500000953674316,-0.21000003814697266,-0.09999990463256836,-0.04999995231628418,-0.1500000953674312,0.10000002384185813,0.04999995231628418,0.0,0.0,0.0,3.0,8.0,05-01,-0.06454546885056923
03-18,0.2999999523162842,-0.6500000953674316,-0.19000005722045898,-0.1499998569488521,0.049999952316283736,-0.27999997138977184,0.10000002384185813,0.04999995231628418,0.0,0.0,0.0,4.0,7.0,05-02,-0.07000000910325493
03-19,0.1499999761581421,-0.5099999904632573,-0.25,-0.09999990463256836,0.4500000476837158,0.0,0.10000002384185813,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,05-03,-0.0036363493312489103
03-20,0.1499999761581421,-0.9500000476837163,-0.25,-0.039999961853027344,0.0,0.0,-0.10000002384185769,0.12000000476837158,0.0,0.0,0.0,2.0,9.0,05-04,-0.09727273204109887
03-21,0.4500000476837158,-0.7999999523162837,-0.25,-0.08999991416931152,0.0,0.0,-0.10000002384185769,0.12000000476837158,0.0,0.0,0.0,2.0,9.0,05-05,-0.060909076170487776
03-22,0.4500000476837158,-0.7999999523162837,-0.24000000953674316,-0.039999961853027344,0.0,0.0,-0.10000002384185769,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.06636362726038146
03-23,0.4500000476837158,-0.9500000476837154,-0.24000000953674316,0.25,-0.20000004768371626,0.0,-0.10000002384185769,-0.10459995269775413,0.0,0.0,0.0,2.0,9.0,05-07,-0.08132727579637007
03-24,0.40000009536743164,-1.7000000476837154,-0.24000000953674316,0.25,-0.20000004768371626,0.0,-0.34000003337860085,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.16636364026503128
03-25,0.4500000476837158,-1.899999856948852,-0.23000001907348633,0.25,-0.6500000953674321,0.10000014305114835,-0.34000003337860085,0.0,0.0,0.0,0.0,3.0,8.0,05-09,-0.21090907400304612
03-26,0.4500000476837158,-1.5499999523162837,-0.25,0.25,-0.5,0.10000014305114835,-0.34000003337860085,-0.6500000059604645,0.0,0.0,0.0,3.0,8.0,05-10,-0.2263636182654986
03-27,0.15999996662139915,-1.9000000953674316,-0.25,0.25,0.1000001430511479,-0.09999990463256792,-0.34000003337860085,-0.6500000059604645,0.0,0.0,0.0,3.0,8.0,05-11,-0.24818181178786525
03-28,-0.009999990463256836,-1.9000000953674316,-0.2999999523162842,0.20000004768371582,-0.3499999046325679,-0.09999990463256792,-0.34000003337860085,0.04999995231628418,0.0,0.0,0.0,2.0,9.0,05-12,-0.24999998916279179
03-29,-0.009999990463256836,-1.9000000953674316,-0.5,0.20000004768371582,-0.3499999046325679,-0.20000004768371626,-0.41999995708465554,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.28909090432253753
03-30,0.19000005722045898,-1.7000000476837154,-0.5,0.20000004768371582,-0.15000009536743164,0.05000019073486328,-0.41999995708465554,0.0,0.0,0.0,0.0,3.0,8.0,05-14,-0.21181816404516038
03-31,0.13999998569488525,-1.589999914169311,-0.5,0.20000004768371582,-0.15000009536743164,0.0,-0.41999995708465554,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-0.21090908484025428
04-01,-0.1499999761581421,-0.8999998569488521,-0.5,0.20000004768371582,-0.15000009536743164,0.02999997138976962,-0.41999995708465554,0.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.17181816968050873
04-02,0.13999998569488525,-1.1999998092651367,-0.16000008583068848,0.15000009536743164,-0.09999990463256836,0.02999997138976962,-0.5199999809265137,0.0,0.0,0.0,0.0,3.0,8.0,05-17,-0.15090906620025643
04-03,0.16999995708465565,-1.1999998092651367,-0.059999942779541016,0.15000009536743164,-0.15000009536743208,0.08000016212463379,-0.5199999809265137,0.0,0.0,0.0,0.0,3.0,8.0,05-18,-0.13909087397835476
04-04,0.16999995708465565,-0.9999997615814205,-0.16000008583068848,0.15000009536743164,-0.15000009536743208,0.0,-0.5199999809265137,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.13727271556854248
04-05,0.22000002861022938,-1.1999998092651367,-0.21000003814697266,0.15000009536743164,-0.20000004768371626,0.09999990463256792,-0.5199999809265137,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.15090907703746456
04-06,0.16999995708465565,-1.1999998092651367,-0.20000004768371582,0.050000190734863725,-0.20000004768371626,0.1500000953674312,-0.5199999809265137,0.0,0.0,0.0,0.0,3.0,8.0,05-21,-0.1590908765792847
04-07,0.16999995708465565,-1.5,-0.25,-0.04999995231628418,-0.20000004768371626,0.1500000953674312,-0.41999995708465554,0.5,0.0,0.0,0.0,3.0,8.0,05-22,-0.14545453678477901
04-08,0.16999995708465565,-0.8900001049041748,-0.25,-0.4999998807907102,-0.20000004768371626,0.15000009536743208,-0.2200000286102295,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.15818181904879483
04-09,0.16999995708465565,-1.0500001907348633,-0.38000011444091797,-0.2999999523162842,-0.6500000953674321,0.20000004768371626,-0.019999980926513672,0.5,0.0,0.0,0.0,3.0,8.0,05-24,-0.13909093900160355
04-10,0.16999995708465565,-1.5,-0.40000009536743164,0.15000009536743164,-0.6500000953674321,0.20000004768371626,-0.019999980926513672,0.36549997329711914,0.0,0.0,0.0,4.0,7.0,05-25,-0.15313637256622314
04-11,0.16999995708465565,-1.4000000953674316,-0.2999999523162842,0.15000009536743164,-0.6500000953674321,0.1800000667572017,0.029999971389770508,0.25,0.0,0.0,0.0,5.0,6.0,05-26,-0.1427272774956444
04-12,0.16999995708465565,-1.4000000953674316,-0.18999981880188033,0.0,-0.7499999999999996,0.09999990463256792,0.029999971389770508,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,05-27,-0.2029545523903587
04-13,0.22000002861022938,-1.75,-0.26999998092651456,0.15000009536743164,-0.7499999999999996,0.1500000953674312,-0.0700000524520874,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,05-28,-0.22840907356955797
04-14,0.3500000238418579,-1.5999999046325684,-0.26999998092651456,0.04999995231628418,-0.7499999999999996,0.19999980926513627,-0.12999999523162842,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,05-29,-0.21295455369082372
04-15,0.10000002384185791,-1.1500000953674316,-0.26999998092651456,0.029999971389770508,-0.7000000476837154,0.19999980926513627,-0.12999999523162842,-0.20399999618530273,0.0,0.0,0.0,3.0,8.0,05-30,-0.193090937354348
04-16,-0.2999999523162842,-1.0,-1.8600000143051154,0.029999971389770508,-0.5999999046325679,0.19999980926513627,-0.12999999523162842,-0.19249999523162842,0.0,0.0,0.0,2.0,9.0,05-31,-0.35022728009657433
04-17,-0.09999990463256836,-1.0,-1.8600000143051154,-0.28000009059905984,-0.5999999046325679,0.19999980926513627,-0.5999999046325684,-0.25,0.0,0.0,0.0,1.0,10.0,06-01,-0.40818181904879486
04-18,-0.09999990463256836,-0.5999999046325679,-1.8600000143051154,-0.28000009059905984,-0.5999999046325679,0.3499999046325679,-0.6999999284744263,-0.25,0.0,0.0,0.0,1.0,10.0,06-02,-0.36727271296761255
04-19,-0.09999990463256836,-0.5999999046325679,-1.5600000619888312,-0.2300001382827761,-0.34999990463256747,0.21999979019164995,-0.7099999189376833,-0.25,0.0,0.0,0.0,1.0,10.0,06-03,-0.32545454935594037
04-20,-0.1499999761581421,-0.5999999046325679,-1.699999928474427,0.15000009536743164,-0.25,0.1300001144409184,-0.49000000953674316,-0.25,0.0,0.0,0.0,2.0,9.0,06-04,-0.2872726917266845
04-21,-0.1499999761581421,-0.3499999046325679,-1.6599999666213991,0.09999990463256792,-0.20000004768371538,0.1300001144409184,-0.49000000953674316,-0.25999999046325684,0.0,0.0,0.0,2.0,9.0,06-05,-0.2618181705474853
04-22,-0.1499999761581421,-0.44999980926513583,-1.6599999666213991,0.08999991416931108,0.0,0.20000004768371538,-0.690000057220459,-0.25999999046325684,0.0,0.0,0.0,2.0,9.0,06-06,-0.26545453071594244
04-23,-0.1499999761581421,0.25,-1.6599999666213991,0.08999991416931108,0.09999990463256836,0.20000004768371538,-0.690000057220459,-0.25999999046325684,0.0,0.0,0.0,4.0,7.0,06-07,-0.19272728399796926
04-24,0.0,0.1500000953674312,-0.15000009536743164,0.08999991416931108,0.0,0.3500001430511479,-0.75,-0.25999999046325684,0.0,0.0,0.0,3.0,8.0,06-08,-0.0518181757493453
04-25,0.0,0.09999990463256792,-0.04999995231628418,0.08999991416931108,0.19999980926513627,0.1800000667572017,-0.39999997615814187,-0.25999999046325684,0.0,0.0,0.0,4.0,7.0,06-09,-0.012727293101224174
04-26,0.0,0.09999990463256792,-0.04999995231628418,0.08999991416931108,0.09999990463256792,0.19999980926513627,-0.39999997615814187,-0.2999999523162842,0.0,0.0,0.0,4.0,7.0,06-10,-0.02363639528101155
04-27,0.0,0.5999999046325679,-0.04999995231628418,-0.20000004768371582,0.09999990463256792,0.09999990463256792,-0.5,-0.2999999523162842,0.0,0.0,0.0,3.0,8.0,06-11,-0.022727294401689132
04-28,0.05000007152557373,0.6500000953674316,-0.04999995231628418,-0.20000004768371604,0.09999990463256792,0.19999980926513627,-0.009999990463256836,-0.2999999523162842,0.0,0.0,0.0,4.0,7.0,06-12,0.03999999436465167
04-29,0.05000007152557373,0.7000000476837163,0.25,-0.20000004768371604,0.09999990463256792,0.19999980926513627,-0.009999990463256836,-0.3700000047683716,0.0,0.0,0.0,5.0,6.0,06-13,0.06545452638105907
04-30,0.05000007152557373,0.9500000476837163,0.25,-0.20000004768371604,0.0,0.2999999523162846,0.19000005722045898,-0.3700000047683716,0.0,0.0,0.0,5.0,6.0,06-14,0.10636364329944964
05-01,-0.2999999523162842,0.7999999523162837,-0.25,-0.24999999999999978,0.0,0.2999999523162846,0.19000005722045898,-0.3125,0.0,0.0,0.0,3.0,8.0,06-15,0.016136364503340307
05-02,-0.2999999523162842,0.0,-0.25,-0.3099999427795408,0.0,0.25000023841857955,-0.5,-0.3125,0.0,0.0,0.0,1.0,10.0,06-16,-0.12931815060702231
05-03,-0.2999999523162842,0.0,-0.15000009536743164,-0.34999990463256814,0.20000004768371626,0.25000023841857955,-0.5,-0.3125,0.0,0.0,0.0,2.0,9.0,06-17,-0.10568178783763528
05-04,-0.2999999523162842,0.6399998664855957,-0.15000009536743164,-0.34999990463256814,0.20000004768371626,0.2999999523162846,-0.19999992847442605,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,06-18,-0.004772728139703803
05-05,-0.2999999523162842,0.6399998664855957,-0.15000009536743164,-0.34999990463256814,0.29999995231628374,0.3199999332427983,-0.19999992847442605,-0.19249999523162842,0.0,0.0,0.0,3.0,8.0,06-19,0.00613635236566721
05-06,-0.25,0.6399998664855957,-0.15000009536743164,-0.31999993324279785,0.29999995231628374,0.2999999523162846,0.04000008106231712,0.4000000059604645,0.0,0.0,0.0,5.0,6.0,06-20,0.08727271177551965
05-07,0.04000008106231667,0.20000004768371626,-0.15000009536743164,-0.31999993324279785,0.809999942779541,0.19999980926513627,0.04000008106231712,0.6999999582767487,0.0,0.0,0.0,6.0,5.0,06-21,0.13818180831995877
05-08,0.2999999523162842,0.3299999237060547,0.0,-0.31999993324279785,0.7099997997283931,0.19999980926513627,0.04000008106231712,0.7500000298023224,0.0,0.0,0.0,6.0,5.0,06-22,0.1827272420579736
