,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-1.4000625610351598,2.7024421691894496,-0.8660821914672852,-1.2437725067138654,-0.6795568466186506,0.4771256446838379,0.6947774887084988,2.261685848236084,-0.4565544128417969,-4.8796000480651855,4.0,6.0,03-27,-0.3081452196294612
02-12,0.0,0.0,4.753688812255863,-0.8660821914672852,-1.2437725067138654,-0.6048812866210938,-0.12130355834960938,0.6947774887084988,2.261685848236084,-0.4565544128417969,-4.8796000480651855,3.0,7.0,03-28,-0.04200380498712641
02-13,0.0,0.0,4.753688812255863,-0.8986406326293928,-1.2437725067138654,-0.6048812866210938,-0.3477349281311035,0.6771717071533212,2.1208343505859375,-1.0342340469360352,-4.379641056060791,3.0,7.0,03-29,-0.08701905337246908
02-14,0.0,0.0,4.753688812255863,-0.8986406326293928,-1.5302972793579102,-0.6048812866210938,-0.3477349281311035,0.6771717071533212,2.1120309829711914,-1.0342340469360352,-4.349643230438232,3.0,7.0,03-30,-0.11113999106667202
02-15,0.0,0.0,4.753688812255863,-0.8074741363525373,-1.5302972793579102,-0.6048812866210938,-0.4690384864807129,0.6771717071533212,1.856738090515135,-1.2671689987182617,-4.099664211273193,3.0,7.0,03-31,-0.13553870807994456
02-16,0.0,0.0,4.753688812255863,-0.651188850402832,-1.5302972793579102,-0.6048812866210938,-0.14556407928466797,0.5355181694030762,1.6103105545043945,-1.2112646102905291,-4.229653835296631,3.0,7.0,04-01,-0.1339393095536664
02-17,0.0,0.0,4.753688812255863,-0.651188850402832,-1.5302972793579102,-0.6048812866210938,-0.24260568618774414,0.6235499382019043,2.1077919006347656,-1.0715026855468786,-4.229653835296631,3.0,7.0,04-02,-0.07682717930186879
02-18,0.0,0.0,4.753688812255863,-0.651188850402832,-1.5302972793579102,-0.6048812866210938,-0.24260568618774414,0.9178223609924334,2.135745048522949,-1.0715026855468786,-4.229653835296631,3.0,7.0,04-03,-0.047533945603803994
02-19,0.0,1.4456462860107457,5.372325897216793,-0.651188850402832,-1.5302972793579102,-0.6048812866210938,-0.3396487236022949,0.9178223609924334,1.7723655700683594,-1.5001039505004883,-4.47963285446167,4.0,6.0,04-04,0.036582469940185706
02-20,0.0,1.4456462860107457,5.372325897216793,-0.651188850402832,-1.6930952072143555,-0.6048812866210938,-0.5337338447570801,0.6361193656921387,1.492842674255371,-1.733038902282713,-4.47963285446167,4.0,6.0,04-05,-0.06805788386951778
02-21,0.0,1.4456462860107457,5.372325897216793,-0.651188850402832,-1.6930952072143555,-0.6048812866210938,-0.14556360244750977,0.48646402359008967,1.5280556678771973,-1.54669094085693,-4.269649982452393,4.0,6.0,04-06,-0.007143454118207967
02-22,0.0,1.4456462860107457,5.372325897216793,-0.651188850402832,-0.37769031524658025,-0.8214426040649432,-0.4528651237487802,0.4448013305664089,0.7919797897338849,-0.09317398071289062,-3.579706668853758,4.0,6.0,04-07,0.18897143277254988
02-23,0.0,1.4456462860107457,5.372325897216793,-0.651188850402832,-0.37769031524658025,-0.8214426040649432,-0.4528651237487802,0.4448013305664089,1.3323917388916016,0.3261089324951172,-3.049749851226804,5.0,5.0,04-08,0.3243943127718843
02-24,0.0,1.4456462860107457,5.372325897216793,-0.5079259872436523,-0.013023376464841974,-0.8214426040649432,-0.8248610496521005,0.4448013305664089,1.1460418701171893,0.3261089324951172,-3.049749851226804,5.0,5.0,04-09,0.31981104070490113
02-25,0.0,1.4456462860107457,5.372325897216793,-0.5079259872436523,-0.013023376464841974,-0.8214426040649432,-0.8248610496521005,0.4800148010253915,1.611912727355957,0.3261089324951172,-2.49979543685913,5.0,5.0,04-10,0.41536001725630334
02-26,0.0,2.4745292663574254,5.372325897216793,-0.5079259872436523,-0.013023376464841974,-0.8214426040649432,-1.0189461708068848,0.42719554901123136,1.5001039505004883,0.21430015563964666,-2.929760456085204,5.0,5.0,04-11,0.4270323840054599
02-27,0.0,2.4745292663574254,5.372325897216793,-0.5079259872436523,0.24093914031982422,-1.19482707977295,-1.5122456550598145,0.42719554901123136,1.257852554321289,0.2702054977416992,-2.949758052825927,6.0,4.0,04-12,0.35257192091508355
02-28,0.0,2.4745292663574254,5.372325897216793,0.26698875427245916,0.24093914031982422,-1.1126813888549796,-1.5122456550598145,0.42719554901123136,1.378978729248045,0.2702054977416992,-2.0998287200927717,7.0,3.0,04-13,0.5187642791054465
02-29,0.0,0.0,5.372325897216793,0.0,0.0,0.0,-1.5122456550598145,0.0,0.0,0.0,-2.5597896575927734,1.0,2.0,04-14,0.11820823496038231
03-01,0.0,2.4745292663574254,5.372325897216793,0.26698875427245916,0.39722537994384766,-0.8662476539611808,-1.0998148918151847,0.30220699310302823,1.5839624404907227,-0.046587944030763495,-2.5597896575927734,6.0,4.0,04-15,0.5295271439985794
03-02,0.0,2.4745292663574254,5.372325897216793,0.26698875427245916,0.39722537994384766,-0.49286508560180575,-1.1240763664245597,0.7938265800476074,0.43791866302490234,-0.13044357299804688,-2.5597896575927734,6.0,4.0,04-16,0.49414907802235
03-03,0.0,2.4745292663574254,1.7582149505615234,0.26698875427245916,0.39722537994384766,-0.49286508560180575,-1.1240763664245597,0.570997714996337,0.43791866302490234,-0.3726968765258789,-2.8197689056396484,6.0,4.0,04-17,0.09967886317860021
03-04,0.0,2.4745292663574254,1.7582149505615234,0.26698875427245916,0.39722537994384766,-0.49286508560180575,-0.10512971878051758,0.47672367095947266,0.43791866302490234,-0.2795219421386701,-2.809769630432129,6.0,4.0,04-18,0.19311948256059167
03-05,0.0,2.4745292663574254,1.7582149505615234,0.26698875427245916,0.39722537994384766,-0.49286508560180575,-0.23451948165893466,0.47672367095947266,0.7733449935913086,-0.5217752456665039,-2.7097787857055664,6.0,4.0,04-19,0.19891712882302057
03-06,0.0,2.4745292663574254,1.7582149505615234,0.26698875427245916,0.39722537994384766,-0.49286508560180575,-0.23451948165893466,0.47672367095947266,0.7733449935913086,-0.7547101974487287,-2.159823417663574,6.0,4.0,04-20,0.2277371666648176
03-07,0.0,2.4745292663574254,2.6698837280273438,0.3711795806884748,0.39722537994384766,-0.49286508560180575,-0.23451948165893466,0.47672367095947266,0.7733449935913086,-0.7547101974487287,-0.8099336624145508,6.0,4.0,04-21,0.44280529022216847
03-08,0.0,2.4745292663574254,2.6698837280273438,0.4623441696166992,0.39722537994384766,-0.49286508560180575,-0.23451948165893466,0.47672367095947266,0.11180782318115234,-0.28883934020995916,-0.8099336624145508,6.0,4.0,04-22,0.43330513347279004
03-09,0.0,2.4745292663574254,2.6698837280273438,0.4102487564086914,0.39722537994384766,-0.49286508560180575,-0.3881702423095694,0.47672367095947266,0.4006471633911133,-0.5683622360229474,-0.1299896240234375,6.0,4.0,04-23,0.4772609797391031
03-10,0.0,2.4745292663574254,2.6698837280273438,0.4102487564086914,0.39722537994384766,-0.49286508560180575,-0.3881702423095694,0.33102893829345703,0.3167915344238281,-0.8851547241210938,-0.7299404144287127,6.0,4.0,04-24,0.3730524669994011
03-11,0.0,2.4745292663574254,2.6698837280273438,0.4102487564086914,0.39722537994384766,0.1493525505065918,-0.31538867950439453,0.33102893829345703,0.6056318283081072,-0.5124588012695312,-0.17998504638671875,7.0,3.0,04-25,0.5481879927895291
03-12,0.0,2.4745292663574254,2.6698837280273438,0.3060617446899414,0.39722537994384766,0.1493525505065918,-0.31538867950439453,0.33102893829345703,0.6615362167358398,-0.6988067626953125,1.219900131225586,8.0,3.0,04-26,0.6541202285073023
03-13,0.0,2.4745292663574254,2.6698837280273438,0.3060617446899414,0.39722537994384766,0.1493525505065918,-0.04852151870727539,0.8592214584350586,0.4472370147705078,-0.7640275955200195,0.7899346351623535,8.0,3.0,04-27,0.6618996966968886
03-14,0.0,2.4745292663574254,2.6698837280273438,0.3321075439453125,0.33861827850341797,0.1493525505065918,0.016173362731933594,1.1233177185058594,0.38201332092285156,-0.7640275955200195,1.2898936271667472,9.0,2.0,04-28,0.7283510728315877
03-15,-0.8465442657470739,2.4745292663574254,2.6698837280273438,0.3321075439453125,0.33861827850341797,0.1493525505065918,-0.008086204528808594,0.9947624206542969,0.3447446823120117,-0.7640275955200195,1.2198996543884268,8.0,3.0,04-29,0.6277490962635386
03-16,-0.8465442657470739,2.4745292663574254,1.6605377197265554,0.3321075439453125,0.566533088684082,0.1493525505065918,-0.008086204528808594,0.7746829986572248,0.4192829132080096,-0.9783277511596662,1.2898936271667472,8.0,3.0,04-30,0.5303601351651273
03-17,-0.8465442657470739,2.4745292663574254,1.7256546020507812,0.3321075439453125,0.566533088684082,0.1493525505065918,-0.008086204528808594,0.9331417083740217,0.6522188186645508,-0.6335840225219727,1.5498723983764648,8.0,3.0,05-01,0.6268359531055796
03-18,-0.8465442657470739,2.4745292663574254,1.7256546020507812,0.3321075439453125,0.566533088684082,0.1493525505065918,-0.0727815628051749,0.6250286102294904,0.7733459472656232,-0.6335840225219727,1.5598716735839853,8.0,3.0,05-02,0.6048648574135519
03-19,-0.8465442657470739,2.4745292663574254,1.7256546020507812,0.3516416549682617,0.2474498748779279,0.5824780464172363,0.06469488143920898,0.6250286102294904,0.7547101974487305,-0.8944711685180664,1.7898530960083,9.0,2.0,05-03,0.6250022541392929
03-20,-0.8465442657470739,2.4745292663574254,1.9210128784179688,0.3516416549682617,0.2474498748779279,0.485398292541503,0.056607723236083984,0.6250286102294904,0.7547101974487305,-0.8944711685180664,2.6997780799865723,9.0,2.0,05-04,0.7159219221635295
03-21,-0.9767837524414062,2.4745292663574254,1.9210128784179688,0.3516416549682617,0.3451309204101545,0.3136425018310538,0.09704208374023438,1.1356134414672834,1.0155982971191406,-0.7081222534179688,2.1498231887817383,9.0,2.0,05-05,0.7381025661121715
03-22,-0.9767837524414062,2.4745292663574254,1.9210128784179688,0.3516416549682617,0.3451309204101545,0.3136425018310538,0.040433406829833984,1.1356134414672834,1.0155982971191406,-0.7081222534179688,2.1498231887817383,9.0,2.0,05-06,0.7329563227566805
03-23,-0.9767837524414062,2.4745292663574254,1.9210128784179688,0.42978477478027344,0.3451309204101545,0.3136425018310538,0.3477349281311035,1.1356134414672834,0.9317426681518537,-0.37269687652587713,2.1498231887817383,9.0,2.0,05-07,0.7908667217601429
03-24,-0.9767837524414062,2.4745292663574254,-0.1302337646484446,0.42978477478027344,0.3451309204101545,0.3136425018310538,0.4447765350341797,1.1356134414672834,0.4192829132080096,-0.37269687652587713,2.029834270477296,8.0,3.0,05-08,0.5557163845409043
03-25,-0.9767837524414062,2.4745292663574254,-0.1302337646484446,0.42978477478027344,0.3451309204101545,0.2389655113220197,0.3639087677001953,1.1884346008300763,0.4192829132080096,-0.5590457916259766,1.5798707008361816,8.0,3.0,05-09,0.48853128606622803
03-26,-0.9767837524414062,2.4745292663574254,-0.1302337646484446,0.42978477478027344,0.3451309204101545,0.2389655113220197,0.4043431282043457,1.1884346008300763,0.829249382019043,-0.8851547241210938,1.399885654449463,8.0,3.0,05-10,0.48346827246925966
03-27,-0.9767837524414062,2.4745292663574254,-0.1302337646484446,0.33861827850341797,0.6316556930541992,0.2389655113220197,0.5660800933837891,1.1444187164306623,1.1926288604736328,-0.8851547241210938,1.399885654449463,8.0,3.0,05-11,0.5449645302512423
03-28,-0.9767837524414062,2.4745292663574254,-0.1302337646484446,0.1823329925537127,0.6316556930541992,0.2389655113220197,0.5660800933837891,0.8451080322265625,1.3510246276855469,-0.6522197723388672,1.9098439216613787,8.0,3.0,05-12,0.5854820771650833
03-29,-0.9767837524414062,3.7117862701416016,-0.1302337646484446,0.16930961608886896,0.6316556930541992,0.2389655113220197,0.5256466865539551,0.8451080322265625,0.9503774642944336,-0.9317417144775408,1.9298415184020996,8.0,3.0,05-13,0.633084687319668
03-30,-0.9767837524414062,3.7117862701416016,-1.2046947479248153,0.16930961608886896,0.9377145767211914,0.2389655113220197,0.20217227935791016,0.7570762634277344,1.0249156951904297,-1.0715036392211914,1.9298415184020996,8.0,3.0,05-14,0.5198908719149493
03-31,-0.9767837524414062,3.7117862701416016,-1.8233318328857457,0.16930961608886896,0.9377145767211914,0.2389655113220197,0.20217227935791016,0.3961439132690412,0.4751882553100568,-1.3510255813598615,1.9298415184020996,8.0,3.0,05-15,0.355452797629616
04-01,-0.9767837524414062,2.266139984130856,-1.8233318328857457,0.16930961608886896,0.9377145767211914,0.2389655113220197,0.3639092445373535,0.8627147674560529,0.8851547241210938,-1.2671699523925763,1.9298415184020996,8.0,3.0,05-16,0.32604221864180066
04-02,-1.7907705307006818,1.777750015258789,-1.8233318328857457,0.16930961608886896,0.9377145767211914,0.2389655113220197,-0.024260997772216797,0.8627147674560529,0.5217752456665039,-1.2671699523925763,1.9298415184020996,7.0,4.0,05-17,0.13932163065130043
04-03,-1.7907705307006818,2.4615001678466797,-1.8233318328857457,0.16930961608886896,0.9377145767211914,0.45552682876586914,-0.016173839569091797,0.8627147674560529,1.0249166488647479,-0.8385686874389666,1.9298415184020996,7.0,4.0,05-18,0.30660720305009304
04-04,-2.2791624069213867,2.4615001678466797,-1.8233318328857457,0.16930961608886896,0.9377145767211914,0.45552682876586914,0.3962559700012198,1.1444177627563477,1.3044395446777362,-0.6149501800537109,1.3998847007751456,8.0,3.0,05-19,0.3228731588883832
04-05,-1.6800670623779332,2.4615001678466797,-1.8233318328857457,0.16930961608886896,0.9377145767211914,-1.187358379364012,0.7035574913024902,1.2940731048583967,0.7733449935913104,-0.5869970321655273,2.6197848320007315,7.0,4.0,05-20,0.3346845886924046
04-06,-1.6800670623779332,2.4615001678466797,-3.242927551269535,0.026046752929689276,0.9377145767211914,-1.4711294174194318,0.7035574913024902,1.2940731048583967,1.1180896759033185,-0.829249382019043,2.349808216094968,7.0,4.0,05-21,0.1515833247791628
04-07,-1.6800670623779332,2.4615001678466797,-3.242927551269535,0.026046752929689276,0.9377145767211914,-1.4711294174194318,0.8976426124572745,1.258859634399414,0.8199329376220721,-0.8758373260498047,2.349808216094968,7.0,4.0,05-22,0.13468577645041677
04-08,-1.6800670623779332,1.4326171875,-3.242927551269535,0.026046752929689276,0.5730476379394531,-1.4711294174194318,0.8976426124572745,1.3116788864135742,0.8851547241210955,-0.9131069183349609,2.0998287200927717,7.0,4.0,05-23,-0.007383129813454772
04-09,-1.6800670623779332,0.7163105010986364,-3.242927551269535,0.026046752929689276,0.5730476379394531,-1.4711294174194318,0.8976426124572745,1.3116788864135742,0.8851547241210955,-0.9131069183349609,2.20981979370117,7.0,4.0,05-24,-0.0625027309764516
04-10,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,0.5730476379394531,-1.4039196968078604,0.8976426124572745,1.3116788864135742,1.2112646102905273,-0.9131069183349609,2.20981979370117,7.0,4.0,05-25,0.08454756303267046
04-11,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,0.5730476379394531,-1.6279501914978027,0.8976426124572745,0.6162252426147461,1.4255647659301758,-0.6522188186645508,2.20981979370117,7.0,4.0,05-26,0.044157028198242104
04-12,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,0.5730476379394531,-1.2695026397705078,0.8814692497253418,0.6162252426147461,1.4814701080322266,-0.7453937530517578,2.20981979370117,7.0,4.0,05-27,0.07188471880826083
04-13,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,0.5730476379394531,-1.3441791534423828,0.8814692497253418,0.6162252426147461,1.4814701080322266,-0.2236175537109375,2.459798812866211,7.0,4.0,05-28,0.13525551015680504
04-14,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,0.5730476379394531,-1.7175617218017578,0.8814692497253418,0.6162252426147461,1.4814701080322266,-0.2236175537109375,2.649783134460451,7.0,4.0,05-29,0.11858294226906549
04-15,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,-0.5339756011962873,-1.7175617218017578,0.8814692497253418,0.6162252426147461,1.807579040527342,-0.39133071899413885,2.649783134460451,6.0,5.0,05-30,0.03234408118508127
04-16,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,-0.5339756011962873,-1.7175617218017578,0.8814692497253418,0.6162252426147461,1.5094213485717773,1.4069290161132795,2.649783134460451,7.0,4.0,05-31,0.16871699419888617
04-17,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,0.026046752929689276,-0.5339756011962873,-1.7175617218017578,0.9380774497985849,0.6162252426147461,1.173995018005371,1.4069290161132795,2.649783134460451,7.0,4.0,06-01,0.14336989142678042
04-18,-1.6800670623779332,0.7163105010986364,-2.0186939239501953,-0.06511783599853516,-0.5339756011962873,-2.0536069869995117,0.8814692497253418,0.6162252426147461,1.173995018005371,1.4069290161132795,2.4098024368286133,6.0,5.0,06-02,0.07757000489668413
04-19,-2.1163644790649414,0.7163105010986364,-2.0186939239501953,-0.06511783599853516,-0.2539644241333008,-1.8519797325134277,0.4124312400817871,0.6162252426147461,1.173995018005371,1.7703094482421875,2.509794235229492,6.0,5.0,06-03,0.08117684451016545
04-20,-2.1163644790649414,0.7163105010986364,-2.0186939239501953,-0.06511783599853516,-0.2539644241333008,-2.3299107551574707,0.4124312400817871,0.6162252426147461,1.3603429794311506,1.6771354675292987,2.3098106384277344,6.0,5.0,06-04,0.028018604625355437
04-21,-2.1163644790649414,0.7163105010986364,-2.0186939239501953,-0.06511783599853516,-0.2539644241333008,-2.464327812194824,0.4124312400817871,-0.2728996276855469,0.9131069183349592,1.6771354675292987,1.029916763305664,5.0,6.0,06-05,-0.22204247387972711
04-22,-2.1163644790649414,0.7163105010986364,-2.0186939239501953,-0.06511783599853516,-0.1953563690185547,-2.464327812194824,0.31538867950439453,-0.052819252014160156,1.6025953292846662,1.6771354675292987,1.2798957824707031,5.0,6.0,06-06,-0.12012308294122837
04-23,-2.1163644790649414,1.0419025421142543,-2.0186939239501953,-0.06511783599853516,-0.1953563690185547,-2.464327812194824,0.05660820007324219,0.04401588439941406,1.6864528656005824,1.3044395446777362,1.3598899841308594,6.0,5.0,06-07,-0.12423194538463295
