,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,3.3999996185302805,-4.14999961853027,0.030000686645507812,0.25,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-15,-0.10181817141446103
01-31,0.0,0.0,3.3999996185302805,-4.14999961853027,0.030000686645507812,0.25,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-16,-0.10181817141446103
02-01,0.0,0.0,3.3999996185302805,-4.14999961853027,0.030000686645507812,0.25,0.14999961853027344,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-17,-0.10181817141446103
02-02,0.0,0.0,3.3999996185302805,-4.14999961853027,0.5900001525878906,0.25,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-18,-0.023636384443802297
02-03,0.0,0.0,3.3999996185302805,-4.14999961853027,0.5900001525878906,0.25,0.4499998092651367,0.0,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,03-19,-0.023636384443802297
02-04,0.0,0.0,-3.350000381469716,-3.3499994277954084,0.5900001525878906,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-20,-0.5599999861283724
02-05,0.0,0.0,-3.350000381469716,-2.299999237060547,0.5900001525878906,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-21,-0.4645454233342941
02-06,0.0,-58.069997787475586,-3.350000381469716,-2.299999237060547,0.5900001525878906,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-22,-5.74363613128662
02-07,0.0,-58.069997787475586,-3.350000381469716,-2.299999237060547,0.5900001525878906,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-23,-5.74363613128662
02-08,0.0,-58.069997787475586,-2.39999961853027,-2.299999237060547,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-24,-5.659999760714444
02-09,0.0,-58.069997787475586,-2.89999961853027,-2.299999237060547,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-25,-5.705454306168989
02-10,0.0,-58.069997787475586,-1.6499996185302699,-2.299999237060547,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-26,-5.591817942532626
02-11,0.0,-58.069997787475586,-2.199998855590824,-2.299999237060547,0.5599994659423828,0.25,0.5,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-27,-5.641817873174494
02-12,0.0,-57.91999816894531,-7.5000000000000036,-2.299999237060547,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-28,-6.0899998491460625
02-13,0.0,-57.91999816894531,-7.5000000000000036,-0.09999942779540838,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-29,-5.889999866485596
02-14,0.0,-58.66999816894531,-8.799999237060554,-0.09999942779540838,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-30,-6.0763634334911
02-15,0.0,-58.66999816894531,-8.799999237060554,-0.09999942779540838,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,03-31,-6.0763634334911
02-16,0.0,-58.66999816894531,-8.799999237060554,-0.09999942779540838,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-01,-6.0763634334911
02-17,0.0,-58.66999816894531,-8.799999237060554,-0.5299997329711896,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-02,-6.115454370325262
02-18,0.0,-58.66999816894531,-5.899999618530273,-0.5299997329711896,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-03,-5.851818041367964
02-19,0.0,-58.66999816894531,-5.899999618530273,-0.5299997329711896,0.5599994659423828,0.25,0.7199997901916504,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-04,-5.851818041367964
02-20,0.0,-58.66999816894531,-5.899999618530273,-0.5299997329711896,0.5599994659423828,0.25,0.5199999809265137,0.0,0.0,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-05,-5.869999842210249
02-21,0.0,-58.66999816894531,-5.899999618530273,-0.5299997329711896,0.5599994659423828,0.25,0.5199999809265137,0.950000286102294,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-06,-5.7836361798373135
02-22,0.0,-58.66999816894531,-5.899999618530273,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.950000286102294,0.0,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-07,-5.844545277682218
02-23,0.0,-58.66999816894531,-5.899999618530273,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.950000286102294,-0.7100000381469727,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-08,-5.909090735695579
02-24,0.0,-58.66999816894531,-5.04999923706055,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-09,-5.871818022294478
02-25,0.0,-58.66999816894531,-5.29999923706055,-1.199999809265135,0.5599994659423828,0.25,0.5199999809265137,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-10,-5.894545295021751
02-26,0.0,-58.66999816894531,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.25,0.5199999809265137,0.869999885559082,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,4.0,6.0,04-11,-5.904545263810591
02-27,0.0,-58.66999816894531,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,-0.20000028610229492,-0.5999999046325684,3.0,7.0,04-12,-5.915454344315962
02-28,0.0,-58.51999855041504,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,3.0,7.0,04-13,-5.883636171167547
02-29,0.0,0.0,-5.29999923706055,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,04-14,-0.4890908327969641
03-01,0.0,-58.51999855041504,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,3.0,7.0,04-15,-5.883636171167547
03-02,0.0,-58.51999855041504,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,3.0,7.0,04-16,-5.883636171167547
03-03,0.0,-58.51999855041504,-5.29999923706055,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5999999046325684,3.0,7.0,04-17,-5.883636171167547
03-04,0.0,-58.51999855041504,-4.099998474121101,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-18,-5.772727012634277
03-05,0.0,-58.51999855041504,-1.9599990844726598,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-19,-5.578181613575328
03-06,0.0,-58.51999855041504,-3.5100002288818395,-1.3099994659423793,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-20,-5.719090808521617
03-07,0.0,-58.51999855041504,-3.5100002288818395,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-21,-5.622727220708674
03-08,0.0,-58.51999855041504,-3.5100002288818395,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-22,-5.622727220708674
03-09,0.0,-58.51999855041504,-3.9500007629394567,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-23,-5.662727269259366
03-10,0.0,-58.51999855041504,-3.9500007629394567,-0.25,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,-0.5799999237060556,3.0,7.0,04-24,-5.662727269259366
03-11,0.0,-58.51999855041504,-3.9500007629394567,0.7899999618530256,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,04-25,-5.515454552390359
03-12,0.0,-58.51999855041504,-3.9500007629394567,0.8299999237060529,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,04-26,-5.511818192221902
03-13,0.0,-58.51999855041504,-3.9500007629394567,0.8299999237060529,0.5599994659423828,0.0,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,04-27,-5.511818192221902
03-14,0.0,-58.51999855041504,-3.9500007629394567,0.8299999237060529,0.5599994659423828,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,04-28,-5.461818174882369
03-15,0.0,-55.619998931884766,-3.9500007629394567,0.8299999237060529,0.0,0.5500001907348624,0.5199999809265137,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,04-29,-5.24909088828347
03-16,0.0,-55.619998931884766,-3.9500007629394567,0.8299999237060529,0.0,0.5500001907348624,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,04-30,-5.27636363289573
03-17,0.0,-55.619998931884766,-3.9500007629394567,0.8299999237060529,0.0,0.5500001907348624,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-01,-5.27636363289573
03-18,0.0,-55.619998931884766,-3.9500007629394567,0.8299999237060529,0.0,0.5500001907348624,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-02,-5.27636363289573
03-19,0.0,2.4499988555908203,-3.9500007629394567,0.029999732971191406,0.0,0.5500001907348624,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-03,-0.07000021501021
03-20,0.0,2.4499988555908203,-3.75,0.029999732971191406,0.0,0.5500001907348624,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-04,-0.05181832747025939
03-21,0.0,2.4499988555908203,-3.75,0.029999732971191406,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-05,-0.08363650061867461
03-22,0.0,2.4499988555908203,-3.75,0.029999732971191406,0.0,0.20000028610229492,0.2199997901916504,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-06,-0.08363650061867461
03-23,0.0,2.4499988555908203,-3.75,0.029999732971191406,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-07,-0.10363648154518829
03-24,0.0,2.4499988555908203,1.5500011444091797,0.029999732971191406,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,5.0,5.0,05-08,0.37818180431019166
03-25,0.0,2.299999237060547,-4.699998855590824,0.6499996185302734,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-09,-0.14727271686900786
03-26,0.0,2.299999237060547,-4.699998855590824,0.6499996185302734,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-10,-0.14727271686900786
03-27,0.0,2.299999237060547,-6.609998703002937,0.6499996185302734,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-11,-0.3209090666337454
03-28,0.0,3.5,-5.309999465942386,0.6499996185302734,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-12,-0.0936363393610178
03-29,0.0,4.25,-5.309999465942386,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-13,0.013636415654962309
03-30,0.0,4.25,-4.959999084472656,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-14,0.0454546321522105
03-31,0.0,4.25,-4.959999084472656,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-15,0.0454546321522105
04-01,0.0,4.25,-4.959999084472656,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-16,0.0454546321522105
04-02,0.0,4.25,-4.959999084472656,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-17,0.0454546321522105
04-03,0.0,4.25,-4.959999084472656,1.0799999237060547,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-18,0.0454546321522105
04-04,0.0,4.25,-4.959999084472656,1.699999809265135,0.0,0.20000028610229492,0.0,0.9999999999999991,-1.070000171661377,0.0,0.0,4.0,6.0,05-19,0.10181825811212689
04-05,0.0,4.25,-4.709999084472656,1.699999809265135,0.0,0.20000028610229492,0.0,0.04999971389770508,-0.3600001335144043,0.0,0.0,4.0,6.0,05-20,0.10272732647982495
04-06,0.0,4.25,-5.610000610351559,1.699999809265135,0.0,0.20000028610229492,0.0,0.13000011444091708,0.0,0.0,0.0,4.0,6.0,05-21,0.06090905449607164
04-07,0.0,4.25,-6.709999084472653,1.699999809265135,0.0,0.20000028610229492,0.0,2.080000400543211,0.0,0.0,0.0,4.0,6.0,05-22,0.13818194649436258
04-08,0.0,3.450000762939453,-6.850000381469727,1.699999809265135,0.0,0.20000028610229492,0.0,2.080000400543211,0.0,0.0,0.0,4.0,6.0,05-23,0.05272735248912432
04-09,0.0,3.450000762939453,-6.6100006103515625,1.699999809265135,0.0,0.20000028610229492,0.0,2.080000400543211,0.0,0.0,0.0,4.0,6.0,05-24,0.0745455134998665
04-10,0.0,3.450000762939453,-6.6100006103515625,1.699999809265135,0.0,0.20000028610229492,0.0,2.080000400543211,0.0,0.0,0.0,4.0,6.0,05-25,0.0745455134998665
04-11,0.0,3.450000762939453,-6.6100006103515625,1.699999809265135,0.0,0.20000028610229492,0.0,1.950000286102294,0.0,0.0,0.0,4.0,6.0,05-26,0.06272732127796496
04-12,0.0,3.3000011444091797,-6.6100006103515625,1.699999809265135,0.0,0.20000028610229492,0.0,1.950000286102294,0.0,0.0,0.0,4.0,6.0,05-27,0.049090992320667375
04-13,0.0,3.3000011444091797,-6.6100006103515625,-1.9499998092651385,0.0,0.4100003242492658,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-28,-0.26363624225963284
04-14,0.0,3.3000011444091797,-7.810001373291012,-1.9499998092651385,0.0,0.4100003242492658,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-29,-0.37272722070867376
04-15,0.0,3.3000011444091797,-7.810001373291012,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-30,-0.35090905969793157
04-16,0.0,3.3000011444091797,-7.810001373291012,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.0,0.0,0.0,3.0,7.0,05-31,-0.35090905969793157
04-17,0.0,3.3000011444091797,-9.950000762939453,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-01,-0.49999991330233534
04-18,0.0,3.3000011444091797,-9.950000762939453,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-02,-0.49999991330233534
04-19,0.0,3.3000011444091797,-9.510000228881836,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.0,4.0,6.0,06-03,-0.4599998647516429
04-20,0.0,3.3000011444091797,-9.510000228881836,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-04,-0.4109089591286405
04-21,0.0,3.3000011444091797,-9.510000228881836,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-05,-0.4109089591286405
04-22,0.0,6.600000381469727,-9.510000228881836,-1.7100000381469744,0.0,0.4100003242492658,0.0,1.950000286102294,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-06,-0.11090902848677259
04-23,0.0,6.600000381469727,-9.510000228881836,-2.75,0.0,0.4100003242492658,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-07,-0.1645454059947623
04-24,0.0,6.600000381469727,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-08,-0.2181817835027523
04-25,0.0,6.600000381469727,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-09,-0.2181817835027523
04-26,0.0,6.600000381469727,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-10,-0.2181817835027523
04-27,0.0,3.700000762939453,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-11,-0.48181811246004985
04-28,0.0,3.700000762939453,-9.510000228881836,-2.7899999618530273,0.0,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-12,-0.48181811246004985
04-29,0.0,3.700000762939453,-9.510000228881836,-2.7899999618530273,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-13,-0.5999999479814011
04-30,0.0,3.700000762939453,-9.510000228881836,-2.7899999618530273,-1.3000001907348633,-0.1399998664855966,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,4.0,6.0,06-14,-0.5999999479814011
05-01,0.0,3.700000762939453,-9.510000228881836,-2.7899999618530273,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-15,-0.5681817748329858
05-02,0.0,3.700000762939453,-9.710000991821293,-2.7899999618530273,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-16,-0.5863636623729365
05-03,0.0,3.700000762939453,-9.710000991821293,-2.7899999618530273,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-17,-0.5863636623729365
05-04,0.0,3.700000762939453,-9.710000991821293,-2.7899999618530273,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-18,-0.5863636623729365
05-05,0.0,3.700000762939453,-3.460000991821289,-2.409999847412111,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-19,0.016363620758056238
05-06,0.0,3.700000762939453,-3.460000991821289,-2.409999847412111,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-20,0.016363620758056238
05-07,0.0,3.700000762939453,-3.460000991821289,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-21,-0.04000000520186031
05-08,0.0,3.700000762939453,-3.460000991821289,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-22,-0.04000000520186031
05-09,0.0,3.700000762939453,-1.5500011444091761,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-23,0.13363634456287724
05-10,0.0,2.5,-1.9000015258789062,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-24,-0.007272850383412158
05-11,0.0,2.5,-1.9000015258789062,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-25,-0.007272850383412158
05-12,0.0,2.5,-1.9000015258789062,-3.029999732971193,-1.3000001907348633,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-26,-0.007272850383412158
05-13,0.0,2.5,-1.9000015258789062,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,5.0,5.0,06-27,-0.03181825984608084
05-14,0.0,2.5,1.4799995422363281,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-28,0.27545456452803135
05-15,0.0,2.5,1.4799995422363281,-3.029999732971193,-1.5699996948242188,0.21000003814697088,0.0,2.4000000953674325,0.4999999999999991,0.0,0.5399999618530265,6.0,4.0,06-29,0.27545456452803135
